step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,68,1577.0,16.427083333333332,1.6319118500463166,68,2534.0,0.042544253994713545,68,2534.0
325.0,80,1644.0,16.775510204081634,0.8928598820275206,80,2752.0,0.01831195847224209,80,2752.0
330.0,69,1772.0,17.72,2.347444984376509,69,2803.0,0.09078963863784947,69,2803.0
335.0,64,1835.0,18.724489795918366,2.2951083738636298,64,3015.0,0.095196286452357,64,3015.0
340.0,58,1732.0,17.855670103092784,1.799942262874081,58,3201.0,0.07069583261805899,58,3201.0
345.0,58,1776.0,18.122448979591837,2.197454178717653,58,3281.0,0.09208092995099236,58,3281.0
350.0,56,1652.0,16.356435643564357,2.0916771972411583,56,3202.0,0.08478371160430016,56,3202.0
355.0,53,869.0,8.777777777777779,1.7154378608209648,53,3233.0,0.07006053645252004,53,3233.0
360.0,61,913.0,9.13,2.110295186027613,61,2991.0,0.07490855157305433,61,2991.0
365.0,70,1188.0,11.20754716981132,1.964654928024938,70,3096.0,0.075574113398315,70,3096.0
370.0,71,1258.0,12.21359223300971,1.7960528440864867,71,3298.0,0.08451143689515105,71,3298.0
375.0,76,1373.0,13.46078431372549,1.6158102724032637,76,3322.0,0.044719839269232745,76,3322.0
380.0,73,1497.0,14.257142857142858,1.625098398882061,73,3503.0,0.04745885383263128,73,3503.0
385.0,61,1379.0,13.79,1.9355990252477662,61,3710.0,0.08291049389379143,61,3710.0
390.0,60,1468.0,14.979591836734693,2.1908985101036733,60,3659.0,0.07955739724698364,60,3659.0
395.0,60,1526.0,15.26,2.7793320925010643,60,3759.0,0.09219333075650094,60,3759.0
400.0,59,1609.0,15.77450980392157,2.22544619991365,59,3793.0,0.09818928885820667,59,3793.0
405.0,58,1712.0,16.95049504950495,2.5868939065210905,58,3860.0,0.13567915610630232,58,3860.0
410.0,64,1867.0,18.30392156862745,2.1043646788130377,64,3839.0,0.07228992098249955,64,3839.0
415.0,66,1900.0,18.446601941747574,1.8549928363876766,66,3895.0,0.07280989323800892,66,3895.0
420.0,58,1244.0,11.961538461538462,1.931202100344397,58,3924.0,0.0885927239198448,58,3924.0
425.0,61,1286.0,12.365384615384615,2.2854515567389666,61,3655.0,0.08014544028279252,61,3655.0
430.0,76,1577.0,14.738317757009346,1.4163014074627378,76,3848.0,0.041223321131975486,76,3848.0
435.0,79,1696.0,15.559633027522937,1.1970290258053546,79,4095.0,0.0363342258015874,79,4095.0
440.0,78,1846.0,16.78181818181818,2.165311708081945,78,4119.0,0.07896868996913174,78,4119.0
445.0,75,1995.0,18.64485981308411,1.6975387342878234,75,4320.0,0.06013951250696813,75,4320.0
450.0,68,1899.0,18.61764705882353,1.534207409723072,68,4324.0,0.056362005392276635,68,4324.0
455.0,64,1971.0,18.951923076923077,2.224133440406468,64,4362.0,0.08553673312538304,64,4362.0
460.0,64,2069.0,19.704761904761906,1.6784644950945256,64,4541.0,0.06950189472094963,64,4541.0
465.0,57,2052.0,19.73076923076923,1.7995158197416505,57,4588.0,0.0652808870695136,57,4588.0
470.0,66,2265.0,20.97222222222222,2.1770336074567243,66,4653.0,0.07659603080967599,66,4653.0
475.0,67,2286.0,20.410714285714285,2.1496558998819446,67,4612.0,0.09412904733915978,67,4612.0
480.0,61,1454.0,13.716981132075471,1.5155403230263171,61,4594.0,0.08775790816249217,61,4594.0
485.0,70,1266.0,11.50909090909091,2.034822343827912,70,4136.0,0.06799239149660685,70,4136.0
490.0,80,1510.0,13.36283185840708,1.6861070199200143,80,4316.0,0.06398793701816238,80,4316.0
495.0,79,1632.0,14.836363636363636,1.1962781161338498,79,4533.0,0.04847141580351237,79,4533.0
500.0,82,1801.0,16.37272727272727,1.4851358715178338,82,4458.0,0.03288016877698813,82,4458.0
505.0,83,1976.0,17.8018018018018,1.392067955858658,83,4707.0,0.04042620958900307,83,4707.0
510.0,68,1887.0,17.154545454545456,1.9056456058797266,68,4944.0,0.08653068228560709,68,4944.0
515.0,66,2012.0,18.62962962962963,2.2092499763354603,66,4923.0,0.08743490355989553,66,4923.0
520.0,70,2089.0,18.990909090909092,2.3264754663633145,70,5036.0,0.08173901680096567,70,5036.0
525.0,68,2056.0,18.862385321100916,1.982971679797346,68,4978.0,0.0825123626530465,68,4978.0
530.0,70,1485.0,13.878504672897197,1.7423279277270063,70,5042.0,0.09280575149693703,70,5042.0
535.0,75,1442.0,13.229357798165138,1.918682219023131,75,4705.0,0.05946049218813441,75,4705.0
540.0,77,1734.0,16.055555555555557,1.5370395630676639,77,4886.0,0.055660213871013796,77,4886.0
545.0,79,1791.0,15.57391304347826,1.4804931076508279,79,5088.0,0.0516332882762208,79,5088.0
550.0,82,1927.0,17.053097345132745,1.938330825514318,82,4960.0,0.06845352912908291,82,4960.0
555.0,83,2023.0,18.0625,1.4410747824881547,83,5204.0,0.042661898325357966,83,5204.0
560.0,73,1894.0,17.376146788990827,1.5392222175770944,73,5369.0,0.05768077199819169,73,5369.0
565.0,70,2032.0,18.814814814814813,2.1357637423878004,70,5407.0,0.07905522458788913,70,5407.0
570.0,69,1978.0,17.98181818181818,1.6973197523662302,69,5375.0,0.06299477663620101,69,5375.0
575.0,61,1339.0,12.632075471698114,1.612613133379457,61,5211.0,0.06681275999330304,61,5211.0
580.0,69,1118.0,9.807017543859649,2.278685047717838,69,4888.0,0.08760782056774716,69,4888.0
585.0,77,1362.0,11.947368421052632,2.0435754486370774,77,4920.0,0.09129651991964888,77,4920.0
590.0,78,1467.0,12.982300884955752,1.25936496918193,78,4987.0,0.03298927560938851,78,4987.0
595.0,88,1683.0,14.893805309734514,1.5223221215148326,88,4936.0,0.027259762983001916,88,4936.0
600.0,81,1807.0,16.427272727272726,1.5347298308250645,81,5172.0,0.05490959962540272,81,5172.0
605.0,68,1720.0,16.22641509433962,1.619373899413016,68,5363.0,0.06876628641154521,68,5363.0
610.0,68,1850.0,17.61904761904762,2.038602188727164,68,5243.0,0.07081104102415772,68,5243.0
615.0,68,1964.0,18.01834862385321,2.508342094192346,68,5262.0,0.0883308321338768,68,5262.0
620.0,63,1917.0,17.27027027027027,2.717561721360603,63,5208.0,0.1202598885315829,63,5208.0
625.0,72,1469.0,13.601851851851851,1.8142829910388523,72,4959.0,0.07338284224251333,72,4959.0
630.0,74,1388.0,12.851851851851851,2.103739458318784,74,4878.0,0.07456089909681796,74,4878.0
635.0,76,1674.0,15.357798165137615,1.6024709888918185,76,5026.0,0.07415904617439098,76,5026.0
640.0,79,1737.0,16.083333333333332,1.1147808977878249,79,5192.0,0.04108086324416624,79,5192.0
645.0,83,1845.0,16.926605504587155,1.6417889156550851,83,4998.0,0.037159020213364036,83,4998.0
650.0,80,1966.0,17.553571428571427,1.5377565126269317,80,5248.0,0.047466209596060925,80,5248.0
655.0,69,1843.0,16.908256880733944,1.8678242994366316,69,5387.0,0.09321113728392047,69,5387.0
660.0,65,1931.0,17.71559633027523,2.3021325250664546,65,5343.0,0.089709626292286,65,5343.0
665.0,69,1918.0,17.436363636363637,1.6281862196797001,69,5341.0,0.059105449778665844,69,5341.0
670.0,64,1330.0,12.314814814814815,1.5462680907640518,64,5350.0,0.07851915783632833,64,5350.0
675.0,68,1160.0,10.45045045045045,1.922680613826737,68,5027.0,0.07193348315636987,68,5027.0
680.0,78,1420.0,12.56637168141593,1.5567788476780176,78,5046.0,0.05319439652990344,78,5046.0
685.0,82,1528.0,13.172413793103448,1.2793656822208594,82,5101.0,0.03251213062534418,82,5101.0
690.0,84,1712.0,14.88695652173913,1.859187972992526,84,5027.0,0.06634479408294582,84,5027.0
695.0,80,1847.0,16.345132743362832,1.7327157458231854,80,5235.0,0.06708246295423746,80,5235.0
700.0,73,1763.0,16.324074074074073,1.5283656480468262,73,5458.0,0.06189945430263045,73,5458.0
705.0,71,1907.0,17.495412844036696,2.0101104148353053,71,5353.0,0.06906634192352286,71,5353.0
710.0,69,2008.0,18.254545454545454,2.513791385319403,69,5451.0,0.09877519488432006,69,5451.0
715.0,65,1989.0,18.588785046728972,2.025156702904966,65,5342.0,0.08271770409038004,65,5342.0
720.0,69,1541.0,14.401869158878505,1.8368597015716182,69,5376.0,0.07911562180318013,69,5376.0
725.0,74,1442.0,12.761061946902656,2.0593112033005068,74,5083.0,0.08481987062086217,74,5083.0
730.0,75,1679.0,14.858407079646017,1.9558182967853763,75,5106.0,0.08392215201765955,75,5106.0
735.0,78,1735.0,15.353982300884956,1.3701994546361336,78,5045.0,0.03719020430406845,78,5045.0
740.0,82,1838.0,16.12280701754386,1.5780807482286106,82,5064.0,0.03950002240697899,82,5064.0
745.0,83,1973.0,17.460176991150444,1.6301933184895439,83,5327.0,0.0568610253472533,83,5327.0
750.0,73,1871.0,17.324074074074073,1.4377250726812563,73,5559.0,0.060553416811304175,73,5559.0
755.0,70,2009.0,18.77570093457944,1.9844970686025671,70,5487.0,0.06577171421361078,70,5487.0
760.0,70,2004.0,17.275862068965516,1.9389836838939183,70,5476.0,0.07712616296835643,70,5476.0
765.0,58,1343.0,12.0990990990991,1.8297499633559418,58,5461.0,0.09136870370885368,58,5461.0
770.0,67,1146.0,10.141592920353983,1.8574917511701408,67,5105.0,0.06946285023450997,67,5105.0
775.0,80,1360.0,11.623931623931623,1.5802481378089355,80,5115.0,0.05472502201336581,80,5115.0
780.0,80,1468.0,12.87719298245614,1.2602202681590593,80,5281.0,0.049988906726286274,80,5281.0
785.0,85,1678.0,14.849557522123893,1.4361861719373241,85,5093.0,0.038819961570440785,85,5093.0
790.0,83,1809.0,16.008849557522122,1.5548090178424883,83,5317.0,0.04473499251488049,83,5317.0
795.0,71,1741.0,15.544642857142858,1.6744135321165892,71,5538.0,0.06301680036962641,71,5538.0
800.0,67,1861.0,16.765765765765767,2.4227701414646017,67,5429.0,0.09723046395582971,67,5429.0
805.0,66,1835.0,16.383928571428573,1.8063032004843733,66,5442.0,0.06588287710398646,66,5442.0
810.0,65,1287.0,11.594594594594595,1.6471660126571237,65,5324.0,0.06451965064651967,65,5324.0
815.0,70,1133.0,10.026548672566372,2.013230028686547,70,5154.0,0.08130037845989119,70,5154.0
820.0,77,1400.0,12.280701754385966,1.6560840125692238,77,5196.0,0.057921996237446934,77,5196.0
825.0,81,1522.0,13.469026548672566,1.2016272984053855,81,5272.0,0.029069555016361895,81,5272.0
830.0,85,1697.0,14.756521739130434,1.4983518555919677,85,5221.0,0.035742733720566876,85,5221.0
835.0,81,1878.0,16.330434782608695,1.9060707087248172,81,5432.0,0.07987149791987036,81,5432.0
840.0,70,1799.0,16.207207207207208,1.7685646871872778,70,5645.0,0.07489564284084922,70,5645.0
845.0,72,1932.0,17.724770642201836,1.9879946231293661,72,5550.0,0.06175515102072148,72,5550.0
850.0,74,1974.0,17.783783783783782,1.5531164342116575,74,5557.0,0.06532142438042798,74,5557.0
855.0,66,1373.0,12.596330275229358,1.5794353160211008,66,5580.0,0.07461061651781412,66,5580.0
860.0,71,1193.0,10.747747747747749,1.9410244914392665,71,5113.0,0.06782540713945742,71,5113.0
865.0,79,1406.0,12.226086956521739,1.5547415672897735,79,5264.0,0.05790180197738199,79,5264.0
870.0,78,1511.0,12.914529914529915,1.5116639988883782,78,5339.0,0.057412081532674686,78,5339.0
875.0,82,1686.0,14.53448275862069,1.861932184376819,82,5289.0,0.053467640766158966,82,5289.0
880.0,85,1829.0,16.1858407079646,1.501456404869686,85,5503.0,0.044531141961563894,85,5503.0
885.0,75,1759.0,16.287037037037038,1.442889113110267,75,5691.0,0.06112981555749274,75,5691.0
890.0,71,1898.0,17.412844036697248,2.1655605968188696,71,5518.0,0.08499610205706244,71,5518.0
895.0,70,2037.0,18.51818181818182,2.4521907072316638,70,5505.0,0.09182274244481471,70,5505.0
900.0,69,2051.0,18.99074074074074,2.0441772578948743,69,5420.0,0.07849393008605156,69,5420.0
905.0,69,1622.0,14.353982300884956,2.0449358248207514,69,5321.0,0.09798196794895998,69,5321.0
910.0,73,1473.0,13.035398230088495,2.2054444256200405,73,5053.0,0.08303797159385498,73,5053.0
915.0,79,1744.0,15.43362831858407,1.735000295391185,79,5213.0,0.059027718468971424,79,5213.0
920.0,80,1805.0,15.973451327433628,1.2148169286957797,80,5299.0,0.04286230900186636,80,5299.0
925.0,85,1934.0,16.964912280701753,1.6351106364249421,85,5244.0,0.04859788377109607,85,5244.0
930.0,86,2068.0,18.140350877192983,1.582809600179583,86,5391.0,0.04762130983845198,86,5391.0
935.0,72,1928.0,17.85185185185185,1.642177036021245,72,5616.0,0.06531910347807258,72,5616.0
940.0,71,2059.0,18.221238938053098,2.278737176386793,71,5527.0,0.08474161253570371,71,5527.0
945.0,67,2033.0,17.991150442477878,2.150967077318835,67,5505.0,0.09599282030973558,67,5505.0
950.0,67,1415.0,12.633928571428571,1.5778575874824696,67,5511.0,0.06881887447830205,67,5511.0
955.0,75,1228.0,10.678260869565218,1.8248291207248377,75,5029.0,0.06090948233207044,75,5029.0
960.0,81,1433.0,12.247863247863247,1.68389314659415,81,5190.0,0.07301833229045292,81,5190.0
965.0,81,1554.0,13.39655172413793,1.3931364527369035,81,5269.0,0.03879852627868219,81,5269.0
970.0,86,1718.0,15.20353982300885,1.4489376114974903,86,5235.0,0.027943466863767745,86,5235.0
975.0,82,1897.0,16.640350877192983,1.4939419033416221,82,5456.0,0.04597752876003362,82,5456.0
980.0,70,1812.0,16.178571428571427,1.9191216871674015,70,5670.0,0.09288254535926037,70,5670.0
985.0,73,1959.0,17.64864864864865,1.9772192327545965,73,5578.0,0.06747112205089612,73,5578.0
990.0,72,1934.0,17.423423423423422,1.5769894726685705,72,5616.0,0.05796254438503857,72,5616.0
995.0,64,1359.0,12.133928571428571,1.6217019987269619,64,5639.0,0.06976839892834688,64,5639.0
1000.0,71,1210.0,10.70796460176991,2.0408802853608035,71,5209.0,0.06739181286443048,71,5209.0
