step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,62,1173.0,11.278846153846153,2.182005347940344,62,3413.0,0.07727532502119522,62,3413.0
420.0,74,1451.0,13.560747663551401,1.6382784620796553,74,3597.0,0.05803719798225317,74,3597.0
425.0,79,1570.0,14.952380952380953,1.0633742464225806,79,3835.0,0.025028933471426373,79,3835.0
430.0,80,1743.0,16.759615384615383,1.5270465960697353,80,3856.0,0.029216889229184403,80,3856.0
435.0,74,1918.0,18.266666666666666,1.6016987722167875,74,4054.0,0.05262133571524296,74,4054.0
440.0,61,1794.0,17.41747572815534,2.168663533219882,61,4202.0,0.10884667013873961,61,4202.0
445.0,60,1845.0,18.08823529411765,2.385579618029105,60,4024.0,0.09388794813794026,60,4024.0
450.0,63,1939.0,18.825242718446603,1.8057629428588957,63,4198.0,0.06630408627249534,63,4198.0
455.0,57,1928.0,18.718446601941746,1.8258321262744281,57,4370.0,0.07879614630407307,57,4370.0
460.0,62,2133.0,20.509615384615383,2.169058382636901,62,4311.0,0.07218123230774937,62,4311.0
465.0,63,2131.0,20.490384615384617,1.615504065151785,63,4285.0,0.06370283621999313,63,4285.0
470.0,58,1320.0,12.571428571428571,1.4739050217217349,58,4141.0,0.06999205902424692,58,4141.0
475.0,64,1178.0,10.709090909090909,2.4734536332732255,64,3864.0,0.10772660913927246,64,3864.0
480.0,74,1449.0,13.054054054054054,1.6361320229708054,74,4022.0,0.06634173614910831,74,4022.0
485.0,78,1553.0,14.118181818181819,1.2661019849717245,78,4131.0,0.033484343176859284,78,4131.0
490.0,80,1705.0,15.5,1.6774063769152208,80,4134.0,0.04143132130041631,80,4134.0
495.0,77,1866.0,17.439252336448597,1.6549944847614342,77,4370.0,0.06423878414218342,77,4370.0
500.0,67,1760.0,16.923076923076923,1.7055263113560746,67,4593.0,0.061479114415560254,67,4593.0
505.0,68,1836.0,17.32075471698113,2.062930629759708,68,4559.0,0.06323185225243869,68,4559.0
510.0,65,1973.0,18.10091743119266,2.8463560484070074,65,4545.0,0.10696866830114594,65,4545.0
515.0,61,1913.0,18.047169811320753,2.272859690318476,61,4523.0,0.0999285448752899,61,4523.0
520.0,68,1337.0,12.85576923076923,1.698490870174271,68,4458.0,0.07705930472550222,68,4458.0
525.0,71,1369.0,12.675925925925926,2.076025368773208,71,4288.0,0.07164352144450149,71,4288.0
530.0,76,1647.0,15.110091743119266,1.8890757282980226,76,4454.0,0.0717792478715874,76,4454.0
535.0,79,1699.0,15.878504672897197,1.1866610419099604,79,4455.0,0.025859377062632187,79,4455.0
540.0,81,1792.0,16.747663551401867,1.5514705701959859,81,4518.0,0.03368526883794423,81,4518.0
545.0,76,1846.0,16.336283185840706,1.7996393941086262,76,4742.0,0.0640158384526334,76,4742.0
550.0,66,1765.0,16.34259259259259,2.1110641259920464,66,4908.0,0.09197561771197224,66,4908.0
555.0,67,1896.0,17.88679245283019,2.0774531956057833,67,4943.0,0.07183734212584646,67,4943.0
560.0,67,1836.0,16.69090909090909,1.76651051635733,67,4921.0,0.06379070206732393,67,4921.0
565.0,58,1197.0,11.29245283018868,1.8086331863633915,58,4770.0,0.08433212437463844,58,4770.0
570.0,64,1038.0,9.61111111111111,1.956058262207106,64,4479.0,0.06837054737886686,64,4479.0
575.0,75,1300.0,11.926605504587156,1.640043906068287,75,4611.0,0.059627837475046006,75,4611.0
580.0,80,1398.0,12.371681415929203,1.3549471667640198,80,4565.0,0.03598929510528784,80,4565.0
585.0,82,1594.0,14.232142857142858,2.1923508962635205,82,4594.0,0.080386172076751,82,4594.0
590.0,80,1708.0,15.527272727272727,1.6114171073427341,80,4828.0,0.04910579247862956,80,4828.0
595.0,70,1628.0,15.653846153846153,1.4660317895650086,70,5038.0,0.061293431252053096,70,5038.0
600.0,69,1753.0,16.537735849056602,2.0947707395567345,69,4941.0,0.07427807035020724,69,4941.0
605.0,66,1873.0,17.34259259259259,2.5281840585957136,66,5029.0,0.09027872481563703,66,5029.0
610.0,65,1864.0,17.752380952380953,2.056116648455018,65,4955.0,0.07566110695235145,65,4955.0
615.0,66,1413.0,13.083333333333334,2.0328554721149175,66,4985.0,0.09582950899054689,66,4985.0
620.0,68,1402.0,12.862385321100918,2.608192947538197,68,4681.0,0.11549998458148371,68,4681.0
625.0,78,1698.0,15.436363636363636,1.6789803190755967,78,4821.0,0.06501842490072925,78,4821.0
630.0,81,1759.0,16.287037037037038,1.0910460363274934,81,4990.0,0.037643848490021684,81,4990.0
635.0,83,1919.0,17.445454545454545,1.666016521036893,83,4806.0,0.043091868728867534,83,4806.0
640.0,79,1964.0,17.854545454545455,1.577240710567514,79,5060.0,0.048059124227825274,79,5060.0
645.0,70,1836.0,17.653846153846153,1.4712427379465614,70,5282.0,0.06186226372524371,70,5282.0
650.0,70,1986.0,18.38888888888889,1.9624142465469077,70,5203.0,0.06834455243866766,70,5203.0
655.0,66,1952.0,17.428571428571427,2.25940595541562,66,5200.0,0.10383478001779452,66,5200.0
660.0,60,1290.0,11.944444444444445,1.6134452428437935,60,5195.0,0.08067425387434213,60,5195.0
665.0,69,1126.0,10.236363636363636,1.8500300986671319,69,4864.0,0.06522002396518387,69,4864.0
670.0,78,1376.0,12.070175438596491,1.5597460667378633,78,5009.0,0.059930897940676624,78,5009.0
675.0,79,1481.0,13.223214285714286,1.320537402514832,79,4954.0,0.036439596893408144,79,4954.0
680.0,81,1622.0,14.612612612612613,1.554940457692707,81,4973.0,0.03342723175253934,81,4973.0
685.0,83,1789.0,16.117117117117118,1.4645444645357724,83,5190.0,0.04319323559525558,83,5190.0
690.0,67,1695.0,15.27027027027027,1.9302544116525338,67,5401.0,0.09135910942075555,67,5401.0
695.0,66,1804.0,16.55045871559633,2.3900684740878226,66,5288.0,0.10162858870200739,66,5288.0
700.0,71,1927.0,17.51818181818182,2.3411732034859334,71,5333.0,0.07768387875598008,71,5333.0
705.0,67,1931.0,17.71559633027523,2.027378948743137,67,5295.0,0.08113144059282873,67,5295.0
710.0,69,1489.0,13.91588785046729,1.8046260233208513,69,5359.0,0.09000682718260464,69,5359.0
715.0,77,1462.0,13.412844036697248,1.9223935844583901,77,5127.0,0.06487864590607745,77,5127.0
720.0,79,1737.0,16.083333333333332,1.6368926319930646,79,5167.0,0.061936204395209665,79,5167.0
725.0,79,1798.0,15.91150442477876,1.3221781576163933,79,5217.0,0.054474657469017924,79,5217.0
730.0,83,1930.0,16.92982456140351,1.9084037425696387,83,5121.0,0.0702987404967116,83,5121.0
735.0,84,2030.0,17.80701754385965,1.5156113998068823,84,5383.0,0.04866949590861233,84,5383.0
740.0,76,1929.0,17.536363636363635,1.462688717819816,76,5624.0,0.06343756716523193,76,5624.0
745.0,71,2068.0,18.972477064220183,2.157805179906219,71,5559.0,0.07668348484007444,71,5559.0
750.0,74,2085.0,18.783783783783782,1.661537411161093,74,5547.0,0.05510564142084083,74,5547.0
755.0,64,1454.0,13.588785046728972,1.4604635850896934,64,5551.0,0.06677423999730675,64,5551.0
760.0,71,1171.0,10.182608695652174,2.076171001003162,71,5039.0,0.07977732815615575,71,5039.0
765.0,77,1424.0,12.275862068965518,1.9287051377157791,77,5173.0,0.08756882413864717,77,5173.0
770.0,81,1518.0,13.31578947368421,1.2484493304524775,81,5329.0,0.0434737673436651,81,5329.0
775.0,89,1726.0,15.008695652173913,1.3593367425120855,89,5143.0,0.0318655308396996,89,5143.0
780.0,83,1845.0,16.327433628318584,1.46257331794276,83,5369.0,0.05332483826586226,83,5369.0
785.0,72,1754.0,15.945454545454545,1.6239636390916972,72,5589.0,0.06246599800412084,72,5589.0
790.0,70,1872.0,17.49532710280374,2.0092283538442826,70,5565.0,0.06957609997230334,70,5565.0
795.0,70,2018.0,18.017857142857142,2.303156514803169,70,5593.0,0.0818721185568852,70,5593.0
800.0,67,2009.0,18.0990990990991,2.299760320460872,67,5567.0,0.11790868545168942,67,5567.0
805.0,71,1549.0,14.081818181818182,1.5539483530017966,71,5595.0,0.07854994576940454,71,5595.0
810.0,76,1479.0,13.324324324324325,1.981028152478592,76,5268.0,0.06531940387324828,76,5268.0
815.0,78,1773.0,15.552631578947368,1.8309367477058593,78,5418.0,0.07255683200594329,78,5418.0
820.0,81,1830.0,16.486486486486488,0.8910767066909071,81,5586.0,0.0353230873565894,81,5586.0
825.0,85,1999.0,17.848214285714285,1.3713764344021637,85,5376.0,0.0298331963668019,85,5376.0
830.0,82,2070.0,18.0,1.426087144961437,82,5640.0,0.043027242467784034,82,5640.0
835.0,70,1954.0,17.140350877192983,1.9640307055517179,70,5861.0,0.0937478177293817,70,5861.0
840.0,70,2104.0,18.785714285714285,2.178958134507335,70,5766.0,0.08526810728976793,70,5766.0
845.0,71,2071.0,18.491071428571427,1.6793956952843305,71,5744.0,0.06033105799023917,71,5744.0
850.0,64,1454.0,12.982142857142858,1.6545980217494314,64,5736.0,0.07412754511816552,64,5736.0
855.0,69,1186.0,10.495575221238939,1.8074190688004044,69,5193.0,0.05924257299898188,69,5193.0
860.0,76,1356.0,11.791304347826086,1.5970122402428701,76,5318.0,0.056579647975621955,76,5318.0
865.0,81,1460.0,12.478632478632479,1.3101027182288767,81,5360.0,0.03877205696633021,81,5360.0
870.0,82,1630.0,13.931623931623932,1.7399868875661235,82,5266.0,0.057205636059160535,82,5266.0
875.0,82,1777.0,15.587719298245615,1.541418717180804,82,5477.0,0.06063740783266693,82,5477.0
880.0,75,1718.0,15.477477477477477,1.5177907734878278,75,5609.0,0.05971132338824306,75,5609.0
885.0,71,1837.0,16.54954954954955,2.0867449219987106,71,5594.0,0.06999406568370303,71,5594.0
890.0,70,2007.0,17.761061946902654,2.513136565860872,70,5629.0,0.08534477203860076,70,5629.0
895.0,70,2023.0,18.39090909090909,1.9892332606415666,70,5582.0,0.07746066271163632,70,5582.0
900.0,73,1599.0,14.669724770642201,1.8693799439739647,73,5485.0,0.07517041502342034,73,5485.0
905.0,74,1470.0,12.782608695652174,2.1777203176523714,74,5240.0,0.08420119990184327,74,5240.0
910.0,78,1777.0,15.587719298245615,1.9636774984251038,78,5308.0,0.08256495781688852,78,5308.0
915.0,81,1841.0,16.149122807017545,1.3417463709930224,81,5475.0,0.044541165489350276,81,5475.0
920.0,88,2023.0,17.439655172413794,1.5267072233934254,88,5285.0,0.030639138513617985,88,5285.0
925.0,84,2103.0,18.44736842105263,1.5751791950628113,84,5566.0,0.057562730333448275,84,5566.0
930.0,74,1993.0,18.28440366972477,1.429270379829374,74,5804.0,0.05594240708886589,74,5804.0
935.0,72,2151.0,19.73394495412844,2.0200096303207267,72,5805.0,0.07029636565294455,72,5805.0
940.0,71,2101.0,18.112068965517242,1.9168556641495411,71,5689.0,0.07959818226825012,71,5689.0
945.0,61,1474.0,13.160714285714286,1.8796449409166402,61,5492.0,0.09674369771447187,61,5492.0
950.0,72,1192.0,10.456140350877194,2.030201672560616,72,5108.0,0.07508333308213834,72,5108.0
955.0,80,1350.0,11.440677966101696,1.6436957646003172,80,5251.0,0.05745298327755899,80,5251.0
960.0,78,1459.0,12.798245614035087,1.325119363078736,78,5198.0,0.04852402234520925,78,5198.0
965.0,85,1663.0,14.587719298245615,1.6137392459561049,85,5231.0,0.03848073313691948,85,5231.0
970.0,84,1796.0,16.18018018018018,1.3464695606721537,84,5459.0,0.04256819694437069,84,5459.0
975.0,73,1726.0,15.54954954954955,1.6492026074998425,73,5691.0,0.06494555748762841,73,5691.0
980.0,70,1876.0,16.75,2.3355242852490656,70,5607.0,0.09422349892865774,70,5607.0
985.0,73,2013.0,17.657894736842106,2.3755962568638442,73,5711.0,0.08571636658560286,73,5711.0
990.0,69,2010.0,17.946428571428573,2.030514054062625,69,5692.0,0.07340775311435785,69,5692.0
995.0,76,1605.0,14.590909090909092,1.5868654954600507,76,5626.0,0.07801525234843337,76,5626.0
1000.0,76,1536.0,13.714285714285714,1.9961109520443419,76,5421.0,0.06938849178119004,76,5421.0
