step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,43,1389.0,17.3625,2.6654577832554427,43,2600.0,0.13616890932150694,43,2600.0
225.0,40,963.0,11.88888888888889,3.3327921620735954,40,2321.0,0.1699704209375378,40,2321.0
230.0,35,633.0,7.719512195121951,2.8153095723004866,35,2446.0,0.13837233741964916,35,2446.0
235.0,39,476.0,5.734939759036145,2.382750175023936,39,2567.0,0.0989187170363161,39,2567.0
240.0,53,710.0,8.658536585365853,2.1027893106857345,53,2801.0,0.06256112878618793,53,2801.0
245.0,63,889.0,10.218390804597702,1.5112944745384858,63,2981.0,0.048966772385426675,63,2981.0
250.0,65,1066.0,12.843373493975903,0.8906212470303925,65,3221.0,0.029728258334185576,65,3221.0
255.0,73,1415.0,15.898876404494382,1.397112549750146,73,3511.0,0.014419086640101214,73,3511.0
260.0,76,1790.0,20.1123595505618,1.6449585757945293,76,3888.0,0.05783151952767504,76,3888.0
265.0,76,2170.0,25.529411764705884,1.3740648543843272,76,4268.0,0.06941580453748093,76,4268.0
270.0,77,2551.0,31.109756097560975,0.30123628296649285,77,4649.0,0.004111337313417977,77,4649.0
275.0,77,2936.0,34.95238095238095,0.8868319109646724,77,5034.0,0.01326695815934615,77,5034.0
280.0,77,3321.0,40.01204819277108,0.9938353562519637,77,5419.0,0.0243487036905522,77,5419.0
285.0,77,3706.0,46.91139240506329,0.13685540382694902,77,5804.0,0.009965646254683928,77,5804.0
290.0,77,4074.0,49.08433734939759,0.14186999122835892,77,6172.0,0.007670953296110324,77,6172.0
295.0,76,4450.0,52.35294117647059,1.0309072083427995,76,6548.0,0.05075835210732815,76,6548.0
300.0,76,4830.0,56.8235294117647,1.3172664598313897,76,6928.0,0.06851347948139937,76,6928.0
305.0,77,5211.0,62.035714285714285,0.8548550369280172,77,7309.0,0.02176850745920629,77,7309.0
310.0,80,5603.0,66.70238095238095,0.43520571346030534,80,7701.0,0.008850566477359118,80,7701.0
315.0,78,5830.0,70.24096385542168,0.5032659766843715,78,7775.0,0.023976017897537748,78,7775.0
320.0,68,5364.0,65.41463414634147,1.0341188283782956,68,7816.0,0.04161426922239866,68,7816.0
325.0,64,4876.0,56.69767441860465,1.8861046884664778,64,7224.0,0.03617962652617497,64,7224.0
330.0,53,4512.0,52.46511627906977,2.324982329714865,53,7492.0,0.09870868304458891,53,7492.0
335.0,50,4146.0,50.5609756097561,2.4632948383325246,50,7746.0,0.12660379258189655,50,7746.0
340.0,58,4416.0,55.2,1.512685200397844,58,8016.0,0.06691682117282861,58,8016.0
345.0,66,4728.0,57.65853658536585,0.6681816590602672,66,8328.0,0.027312453926845746,66,8328.0
350.0,72,5033.0,59.916666666666664,0.6163678095142542,72,8349.0,0.03275881018570426,72,8349.0
355.0,67,5188.0,61.03529411764706,0.9861827747798654,67,8378.0,0.04125947943576835,67,8378.0
360.0,63,5357.0,62.2906976744186,1.8620166600379735,63,7815.0,0.0335669149997909,63,7815.0
365.0,56,5548.0,61.644444444444446,2.9411466815337994,56,7580.0,0.10520589524285054,56,7580.0
370.0,48,5408.0,62.883720930232556,3.0798197237922778,48,7316.0,0.15252873993552155,48,7316.0
375.0,45,4106.0,49.46987951807229,2.631476436501597,45,7162.0,0.12873311677547394,45,7162.0
380.0,46,3131.0,37.72289156626506,2.620141671502045,46,6287.0,0.09732987575858414,46,6287.0
385.0,41,1848.0,21.741176470588236,2.553084917242249,41,6222.0,0.10412708891426803,41,6222.0
390.0,37,763.0,9.083333333333334,2.442675922477316,37,6163.0,0.11545629074507142,37,6163.0
395.0,42,865.0,10.176470588235293,2.477407070014847,42,5729.0,0.09094474555519882,42,5729.0
400.0,49,1002.0,10.659574468085106,2.032279111050302,49,5565.0,0.08930676509647698,49,5565.0
405.0,37,1047.0,11.258064516129032,2.926206304213932,37,5028.0,0.13518024191114608,37,5028.0
410.0,44,1168.0,12.695652173913043,2.6715984547878873,44,4523.0,0.10211629498786624,44,4523.0
415.0,56,1334.0,13.895833333333334,2.8967606485151265,56,3784.0,0.08009086437338674,56,3784.0
420.0,51,1515.0,16.64835164835165,2.472849684209117,51,3796.0,0.1113201330871459,51,3796.0
425.0,53,1591.0,17.677777777777777,2.227406646492545,53,3852.0,0.10896472422395394,53,3852.0
430.0,55,1726.0,18.76086956521739,2.265285484684157,55,3936.0,0.08421210277845605,55,3936.0
435.0,56,1616.0,16.65979381443299,1.9587704523351646,56,3956.0,0.07849634917413675,56,3956.0
440.0,48,887.0,8.95959595959596,2.66718572989971,48,3760.0,0.12101328421921682,48,3760.0
445.0,59,1039.0,10.287128712871286,2.5142567797940676,59,3714.0,0.09014954604887006,59,3714.0
450.0,69,1181.0,11.57843137254902,1.6505367154354873,69,3859.0,0.0486365308071369,69,3859.0
455.0,72,1136.0,11.247524752475247,1.2775344960087665,72,4011.0,0.03263526428480853,72,4011.0
460.0,81,1526.0,15.26,1.6983922973728158,81,4216.0,0.03519608078941504,81,4216.0
465.0,86,1861.0,18.989795918367346,1.1939606804673597,86,4239.0,0.004452768739154648,86,4239.0
470.0,78,1844.0,19.010309278350515,1.13356876410165,78,4248.0,0.0246085970171282,78,4248.0
475.0,68,1810.0,18.854166666666668,2.3131085169118113,68,3433.0,0.08389591271906077,68,3433.0
480.0,60,1730.0,18.404255319148938,2.4570794896806945,60,3588.0,0.1062350566824011,60,3588.0
485.0,50,1263.0,14.352272727272727,1.6696791358574101,50,3708.0,0.07166323671175746,50,3708.0
490.0,50,1199.0,13.322222222222223,2.3935388611799566,50,3576.0,0.08647303227369421,50,3576.0
495.0,49,972.0,10.68131868131868,2.471584194318652,49,3610.0,0.09693271517583653,49,3610.0
500.0,40,507.0,5.633333333333334,2.106249738499327,40,3676.0,0.0845839925996504,40,3676.0
505.0,61,714.0,7.595744680851064,2.131690241884041,61,3638.0,0.07133798300322759,61,3638.0
510.0,66,922.0,9.505154639175258,1.9613772931442055,66,3796.0,0.06506918709783967,66,3796.0
515.0,69,1090.0,11.595744680851064,1.8076117672079441,69,4040.0,0.08931030926794724,69,4040.0
520.0,77,1452.0,15.446808510638299,1.491122529421245,77,4329.0,0.015065409880013435,77,4329.0
525.0,82,1765.0,18.77659574468085,1.1684909419965037,82,4260.0,0.006454542843276666,82,4260.0
530.0,72,1724.0,19.370786516853933,1.4520373070480153,72,4462.0,0.048117941544458157,72,4462.0
535.0,64,1738.0,20.209302325581394,2.191795795034778,64,4272.0,0.06489241133831118,64,4272.0
540.0,56,1659.0,20.23170731707317,2.6960513773512704,56,4078.0,0.0689423865369246,56,4078.0
545.0,48,1620.0,19.058823529411764,2.8812554025028474,48,4321.0,0.12461475694379412,48,4321.0
550.0,54,1876.0,23.160493827160494,2.660703914468956,54,4577.0,0.14880576454661232,54,4577.0
555.0,59,2161.0,26.353658536585368,1.370314437867834,59,4862.0,0.06458744408418592,59,4862.0
560.0,70,2362.0,27.46511627906977,0.7441659565934566,70,4938.0,0.028142670931087948,70,4938.0
565.0,64,2058.0,23.655172413793103,1.3264111046334042,64,5014.0,0.05458718446245919,64,5014.0
570.0,63,1831.0,20.344444444444445,2.150517471661733,63,4610.0,0.06049792208417537,63,4610.0
575.0,60,1668.0,18.954545454545453,2.734451883055144,60,4351.0,0.06891963613824771,60,4351.0
580.0,56,1353.0,15.202247191011235,2.48486744085148,56,4347.0,0.09366661325389264,56,4347.0
585.0,47,1044.0,12.13953488372093,3.1672242926367353,47,4356.0,0.15615622104722368,47,4356.0
590.0,53,1294.0,15.404761904761905,2.948450989225564,53,4369.0,0.11631066738709453,53,4369.0
595.0,61,1475.0,16.761363636363637,1.6284103646429344,61,4396.0,0.033750411448621,61,4396.0
600.0,63,1298.0,14.919540229885058,1.5959586894728495,63,4443.0,0.056559634710700225,63,4443.0
605.0,58,1145.0,13.313953488372093,2.3508436904249606,58,4119.0,0.07413372479838722,58,4119.0
610.0,54,1013.0,12.05952380952381,1.665540782926949,54,4210.0,0.0549484376139787,54,4210.0
615.0,51,906.0,10.785714285714286,1.8977191992984577,51,4437.0,0.08509372622998598,51,4437.0
620.0,56,1178.0,13.69767441860465,2.2210530819382233,56,4707.0,0.10593529013060018,56,4707.0
625.0,62,1386.0,15.75,1.6139797937606999,62,4695.0,0.0811268060614066,62,4695.0
630.0,61,1269.0,14.755813953488373,0.8619013252288967,61,4720.0,0.029916343335559117,61,4720.0
635.0,61,1222.0,13.577777777777778,1.9955569976987582,61,4204.0,0.05031466710379664,61,4204.0
640.0,59,1224.0,13.909090909090908,2.962311457461506,59,3941.0,0.09112128060636242,59,3941.0
645.0,50,1175.0,13.988095238095237,3.158512616655371,50,3731.0,0.10300745791100537,50,3731.0
650.0,51,1352.0,16.095238095238095,2.7816908849852986,51,3571.0,0.11395633761149429,51,3571.0
655.0,46,1214.0,14.452380952380953,2.885965962759636,46,3568.0,0.13810392258137508,46,3568.0
660.0,46,1131.0,13.464285714285714,3.316598264712675,46,3083.0,0.13816902582521642,46,3083.0
665.0,44,990.0,11.927710843373495,2.4596301615831404,44,3236.0,0.10689264310546828,44,3236.0
670.0,47,920.0,10.952380952380953,2.1859771184477617,47,3420.0,0.11001282852060705,47,3420.0
675.0,58,1183.0,13.443181818181818,1.8595034140596942,58,3683.0,0.07788515342827337,58,3683.0
680.0,69,1330.0,14.777777777777779,1.1627423061010198,69,3776.0,0.041740619604022255,69,3776.0
685.0,72,1073.0,11.294736842105262,0.9984814088311577,72,3862.0,0.02671144197418599,72,3862.0
690.0,73,1383.0,14.112244897959183,2.084768479206523,73,3912.0,0.06104287944502418,73,3912.0
695.0,78,1743.0,18.347368421052632,1.8668417820521759,78,4273.0,0.06690091096125578,78,4273.0
700.0,80,2141.0,23.788888888888888,0.9283743880500839,80,4671.0,0.013867170306727763,80,4671.0
705.0,84,2556.0,28.4,0.6694037780340117,84,5086.0,0.005642140020949736,84,5086.0
710.0,82,2944.0,33.45454545454545,0.6403346262727161,82,5430.0,0.021791731991852616,82,5430.0
715.0,76,3261.0,37.91860465116279,1.0262299947079292,76,5749.0,0.039802641824153856,76,5749.0
720.0,77,3642.0,42.348837209302324,1.2011612247393137,77,6089.0,0.00015676294808184037,77,6089.0
725.0,76,3884.0,44.13636363636363,1.0383313327719272,76,6198.0,0.02927415120500948,76,6198.0
730.0,66,3517.0,41.86904761904762,1.7141365315240233,66,6327.0,0.09167333214327475,66,6327.0
735.0,57,3194.0,38.023809523809526,2.483603514746503,57,5977.0,0.07638881083109608,57,5977.0
740.0,55,2780.0,33.90243902439025,1.886892818844961,55,5868.0,0.053636340171103164,55,5868.0
745.0,41,1716.0,21.72151898734177,2.36066171788951,41,5796.0,0.10696392565745735,41,5796.0
750.0,38,1351.0,17.32051282051282,3.1217612232338516,38,5092.0,0.12340315727044565,38,5092.0
755.0,36,781.0,9.886075949367088,2.319623265368196,36,5205.0,0.08927467573790493,36,5205.0
760.0,39,389.0,4.802469135802469,1.9115237690581195,39,5347.0,0.09916612256397007,39,5347.0
765.0,50,614.0,7.309523809523809,2.3928772658725985,50,5572.0,0.11196403773916465,50,5572.0
770.0,63,839.0,9.755813953488373,1.611623746035853,63,5798.0,0.07656690442085771,63,5798.0
775.0,68,1090.0,12.674418604651162,0.8181443427436069,68,6050.0,0.022536098621636955,68,6050.0
780.0,75,1448.0,16.454545454545453,1.4153348084809165,75,6409.0,0.019811809669165927,75,6409.0
785.0,76,1770.0,20.823529411764707,1.0622152117230075,76,6437.0,0.024718530300087464,76,6437.0
790.0,66,1840.0,23.0,0.9341392638468562,66,6434.0,0.029558091852798476,66,6434.0
795.0,59,1925.0,22.916666666666668,2.1918404042949367,59,5802.0,0.05720276135682438,59,5802.0
800.0,51,1886.0,22.452380952380953,2.7313612565781673,51,5740.0,0.12622546686901018,51,5740.0
805.0,37,1318.0,16.897435897435898,2.8319884208590316,37,5623.0,0.16076117490655634,37,5623.0
810.0,37,959.0,12.294871794871796,2.7897206656591464,37,4935.0,0.10306112948389329,37,4935.0
815.0,41,729.0,8.890243902439025,3.473426070158849,41,4513.0,0.12045489263935241,41,4513.0
820.0,38,420.0,5.3164556962025316,3.162223121483106,38,4493.0,0.1390147492255561,38,4493.0
825.0,46,538.0,6.987012987012987,2.3498519557163373,46,4636.0,0.1046264201582198,46,4636.0
830.0,58,801.0,9.768292682926829,1.90742491866208,58,4875.0,0.06037437770157161,58,4875.0
835.0,60,1020.0,12.142857142857142,1.8456943216117547,60,4837.0,0.07836709596886263,60,4837.0
840.0,56,980.0,12.25,2.1638113622635755,56,4803.0,0.1015565413503142,56,4803.0
845.0,55,1007.0,12.28048780487805,2.236672627243491,55,4195.0,0.058166143247775776,55,4195.0
850.0,53,923.0,10.858823529411765,2.124775025608579,53,4378.0,0.07179735320441859,53,4378.0
855.0,46,804.0,9.925925925925926,2.383096086629248,46,4518.0,0.09740113710269475,46,4518.0
860.0,54,1057.0,13.2125,2.095837510330346,54,4761.0,0.06062361664852894,54,4761.0
865.0,63,1254.0,14.581395348837209,1.3517203513713185,63,4719.0,0.02359060149061373,63,4719.0
870.0,56,1114.0,13.261904761904763,1.4589585460766321,56,4522.0,0.06636634726982937,56,4522.0
875.0,54,1030.0,11.976744186046512,2.9198685893941914,54,3996.0,0.11809031008341832,54,3996.0
880.0,54,992.0,11.80952380952381,2.2408921739311007,54,4265.0,0.07971756150012398,54,4265.0
885.0,51,965.0,12.0625,2.053272613911727,51,4527.0,0.06114550145238936,51,4527.0
890.0,58,1241.0,15.5125,1.3711374891352996,58,4804.0,0.055501024558143264,58,4804.0
895.0,64,1460.0,18.25,0.6360242609126283,64,4776.0,0.043330865204973985,64,4776.0
900.0,59,1342.0,16.365853658536587,0.9788914413138305,59,4749.0,0.032184672765140074,59,4749.0
905.0,59,1281.0,14.233333333333333,2.2445555711888505,59,4204.0,0.07109339700002296,59,4204.0
910.0,54,1222.0,14.045977011494253,3.3789358403242202,54,4111.0,0.14629516685890392,54,4111.0
915.0,47,1108.0,13.512195121951219,2.649787737220882,47,3888.0,0.13058108996065676,47,3888.0
920.0,46,1004.0,12.096385542168674,2.338726351331888,46,3732.0,0.09842225389307897,46,3732.0
925.0,46,981.0,11.963414634146341,2.881242012463257,46,3339.0,0.11655971782858009,46,3339.0
930.0,41,906.0,10.785714285714286,3.368169107791174,41,3170.0,0.12724062912226375,41,3170.0
935.0,43,862.0,10.641975308641975,2.5481839969380604,43,3210.0,0.11331197808283693,43,3210.0
940.0,52,1062.0,12.206896551724139,2.2348598793931687,52,3410.0,0.09032844626131672,52,3410.0
945.0,62,1344.0,15.272727272727273,1.9644759359925024,62,3693.0,0.10031354611288193,62,3693.0
950.0,67,1644.0,18.471910112359552,1.5593537161213422,67,3855.0,0.08463761807878482,67,3855.0
955.0,72,1866.0,20.282608695652176,0.9311138916768436,72,4027.0,0.03894425445974559,72,4027.0
960.0,66,2118.0,22.53191489361702,2.000173633524873,66,3931.0,0.06055349889603147,66,3931.0
965.0,64,2359.0,25.095744680851062,1.656231816920169,64,4234.0,0.05587372697008347,64,4234.0
970.0,62,2600.0,28.26086956521739,1.7408694445221733,62,4519.0,0.052948901905237475,62,4519.0
975.0,69,2919.0,31.72826086956522,1.387774512136988,69,4844.0,0.05231211446760209,69,4844.0
980.0,73,3248.0,34.5531914893617,1.1410788101703833,73,5035.0,0.06966912730840952,73,5035.0
985.0,69,3471.0,36.15625,1.392414870920928,69,5179.0,0.06162296150992427,69,5179.0
990.0,70,3720.0,37.95918367346939,1.7773838522555965,70,5328.0,0.03975348375475472,70,5328.0
995.0,69,4003.0,40.8469387755102,2.5786617364597166,69,5547.0,0.0889197515913312,69,5547.0
1000.0,59,4233.0,46.01086956521739,2.298916280144919,59,5807.0,0.0984671701811192,59,5807.0
1005.0,65,4523.0,50.25555555555555,1.8916633463367525,65,6097.0,0.07032282676461037,65,6097.0
1010.0,73,4863.0,51.734042553191486,1.1688239987115112,73,6437.0,0.04754552591967709,73,6437.0
1015.0,75,5032.0,52.416666666666664,1.173234221230184,75,6424.0,0.06790312219628439,75,6424.0
1020.0,72,4425.0,45.1530612244898,1.4266821405225667,72,6429.0,0.07663510024132371,72,6429.0
1025.0,69,3837.0,38.37,1.9261747479424867,69,5799.0,0.04970739031348315,69,5799.0
1030.0,70,3389.0,33.554455445544555,1.635992299954823,70,6059.0,0.05544687666174374,70,6059.0
1035.0,58,2704.0,27.876288659793815,1.7679938222122462,58,6283.0,0.0764113918932479,58,6283.0
1040.0,57,2757.0,28.71875,2.113610852870829,57,6324.0,0.07180014056005868,57,6324.0
1045.0,60,2466.0,24.90909090909091,1.7948095348351898,60,6211.0,0.0709520234685252,60,6211.0
1050.0,50,1073.0,10.41747572815534,2.2287364687296938,50,6106.0,0.10524563936760531,50,6106.0
1055.0,52,670.0,6.504854368932039,2.6587156791005326,52,5469.0,0.11061111895234917,52,5469.0
1060.0,62,862.0,8.450980392156863,1.9074306477624021,62,5378.0,0.07115915864224209,62,5378.0
1065.0,69,920.0,9.2,1.3532322814879458,69,5202.0,0.040180743158976934,69,5202.0
1070.0,72,1044.0,10.336633663366337,2.119442731506271,72,4757.0,0.0667485042800665,72,4757.0
1075.0,67,1153.0,11.53,1.6416135334155766,67,4839.0,0.04710883539136007,67,4839.0
1080.0,59,1160.0,12.340425531914894,1.6162828544084489,59,4833.0,0.06804783347341356,59,4833.0
1085.0,59,1391.0,13.91,2.4975411873008766,59,4743.0,0.10135661724751463,59,4743.0
1090.0,67,1580.0,15.490196078431373,2.0674064214807757,67,4932.0,0.08637779315410468,67,4932.0
1095.0,72,1678.0,16.949494949494948,1.3526217812224826,72,5090.0,0.032435520182669826,72,5090.0
1100.0,82,2069.0,20.69,1.5097301855078706,82,5426.0,0.01878427923487104,82,5426.0
1105.0,86,2375.0,24.739583333333332,1.039583162826794,86,5656.0,0.016646028046632542,86,5656.0
1110.0,76,2192.0,23.82608695652174,1.1882500416710575,76,5686.0,0.026678743222149876,76,5686.0
1115.0,69,2058.0,22.866666666666667,1.9450006150973422,69,5687.0,0.04166322143128165,69,5687.0
1120.0,62,1854.0,19.72340425531915,2.1532369396899087,62,5516.0,0.07207164485561426,62,5516.0
1125.0,45,1234.0,13.865168539325843,2.809999904606116,45,5243.0,0.13974552831371806,45,5243.0
1130.0,43,1099.0,12.632183908045977,3.026892719698264,43,4663.0,0.1299429880202302,43,4663.0
1135.0,49,957.0,10.633333333333333,2.024791312745245,49,4826.0,0.08021887549979051,49,4826.0
1140.0,49,847.0,9.625,1.9913724812325333,49,5053.0,0.08437400713729021,49,5053.0
1145.0,62,1126.0,12.511111111111111,1.4785768471367802,62,5332.0,0.04720790660598081,62,5332.0
1150.0,73,1436.0,15.780219780219781,0.7409941240945656,73,5329.0,0.021853866341325707,73,5329.0
1155.0,68,1658.0,17.638297872340427,0.9293223211716651,68,5344.0,0.03827954206089225,68,5344.0
1160.0,66,1895.0,19.336734693877553,2.4077190694105886,66,4866.0,0.0923763268763741,66,4866.0
1165.0,63,2065.0,21.736842105263158,2.147323095979705,63,4936.0,0.0907176538951385,63,4936.0
1170.0,53,1878.0,20.866666666666667,1.8102517600989683,53,4979.0,0.08253616026617877,53,4979.0
1175.0,54,1834.0,19.934782608695652,2.4560820042598728,54,4544.0,0.08636167623488461,54,4544.0
1180.0,51,1685.0,17.925531914893618,2.084025065219147,51,4782.0,0.08104536546053759,51,4782.0
1185.0,54,1632.0,18.133333333333333,1.5271966899392289,54,5018.0,0.06219722875399596,54,5018.0
1190.0,66,1937.0,20.389473684210525,1.1314454315310474,66,5323.0,0.04819304477117414,66,5323.0
1195.0,76,2268.0,22.90909090909091,1.0078403323217833,76,5427.0,0.0630342941789881,76,5427.0
1200.0,75,2511.0,25.11,1.2733295355771448,75,5547.0,0.06435080946933247,75,5547.0
1205.0,74,2797.0,27.42156862745098,1.6946183251398885,74,5227.0,0.04061824842074057,74,5227.0
1210.0,73,3078.0,30.176470588235293,1.7209680977184276,73,5591.0,0.058374109192896755,73,5591.0
1215.0,68,3345.0,34.13265306122449,1.5875173061325236,68,5931.0,0.0563597998267903,68,5931.0
1220.0,77,3710.0,38.645833333333336,1.054678754380412,77,6296.0,0.036783102087437854,77,6296.0
1225.0,85,3835.0,38.35,0.40113546247415427,85,6330.0,0.01835028929861143,85,6330.0
1230.0,77,2926.0,28.134615384615383,1.1277761854897208,77,6394.0,0.055088458450300776,77,6394.0
1235.0,77,2697.0,25.443396226415093,2.0272082018366877,77,6070.0,0.07146707396715402,77,6070.0
1240.0,76,2805.0,26.714285714285715,1.8451278725473887,76,6020.0,0.05402217626567862,76,6020.0
1245.0,73,2439.0,23.91176470588235,1.5314036125679096,73,5953.0,0.04353244090154834,73,5953.0
1250.0,71,2105.0,21.479591836734695,2.0058180598631843,71,5644.0,0.06004122975702779,71,5644.0
1255.0,68,1888.0,19.463917525773194,1.7794246604860273,68,5970.0,0.050091808461391975,68,5970.0
1260.0,65,1672.0,18.57777777777778,1.403752907406151,65,6273.0,0.04995688901432907,65,6273.0
1265.0,70,2014.0,20.979166666666668,1.3912891197511403,70,6615.0,0.0587972226292132,70,6615.0
1270.0,76,2263.0,23.329896907216494,1.0608918023769924,76,6657.0,0.06414898108389298,76,6657.0
1275.0,75,2113.0,21.56122448979592,1.0862601099138438,75,6715.0,0.050130377632401475,75,6715.0
1280.0,77,1982.0,19.431372549019606,1.6718686713759303,77,6307.0,0.04439794475734628,77,6307.0
1285.0,72,1798.0,17.98,1.798108710186936,72,6664.0,0.06583245212494679,72,6664.0
1290.0,69,1716.0,17.875,1.5468290487054421,69,6992.0,0.04747271318087599,69,6992.0
1295.0,75,2078.0,22.106382978723403,1.1335122612105053,75,7354.0,0.04010245999181415,75,7354.0
1300.0,84,2356.0,23.326732673267326,0.6138893717474504,84,7398.0,0.03354318603919093,84,7398.0
1305.0,77,2175.0,21.323529411764707,1.312156138990487,77,7329.0,0.06021643613525205,77,7329.0
1310.0,77,2153.0,20.701923076923077,2.011624371500928,77,7104.0,0.0636996494856144,77,7104.0
1315.0,80,2488.0,23.923076923076923,2.1711828453887816,80,7156.0,0.05896156441292105,80,7156.0
1320.0,79,2872.0,29.306122448979593,1.670852223222827,79,7423.0,0.0499204446230275,79,7423.0
1325.0,82,3263.0,34.34736842105263,1.3226075405838096,82,7814.0,0.02294079699226021,82,7814.0
1330.0,84,3682.0,40.91111111111111,0.5967907464261851,84,8233.0,0.00042976941808547464,84,8233.0
1335.0,84,4082.0,44.369565217391305,0.4731457139646083,84,8527.0,0.012871875880465844,84,8527.0
1340.0,76,4382.0,47.630434782608695,1.4105174834572434,76,8817.0,0.0744259718213057,76,8817.0
1345.0,76,4762.0,51.76086956521739,2.178978689304792,76,9080.0,0.0671261800915917,76,9080.0
1350.0,76,5142.0,57.13333333333333,1.2385693012728383,76,9460.0,0.0057140722908479965,76,9460.0
1355.0,78,5532.0,63.58620689655172,1.0228621114011216,78,9850.0,0.011439303575197322,78,9850.0
1360.0,78,5922.0,70.5,0.9749291752332031,78,10240.0,0.024322162397697904,78,10240.0
1365.0,78,6312.0,78.9,0.06245354142671446,78,10630.0,0.004250582264685677,78,10630.0
1370.0,78,6475.0,77.08333333333333,0.1285362568331985,78,10553.0,0.007139950046829628,78,10553.0
1375.0,68,5694.0,66.20930232558139,1.3986159771211588,68,10446.0,0.07343486953272103,68,10446.0
