step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,56,2186.0,26.658536585365855,2.8371069630647963,56,6174.0,0.12239138764621606,56,6174.0
665.0,47,2039.0,25.4875,2.1886577096921145,47,5941.0,0.08226942037440325,47,5941.0
670.0,39,1376.0,17.641025641025642,2.238119570918902,39,5889.0,0.08921755932161961,39,5889.0
675.0,36,1087.0,14.302631578947368,3.067181580683641,36,5305.0,0.11671269532821774,36,5305.0
680.0,36,654.0,8.384615384615385,2.799143054209649,36,5456.0,0.11576494174273677,36,5456.0
685.0,40,350.0,4.487179487179487,1.6926495791173737,40,5611.0,0.06814804280344473,40,5611.0
690.0,52,571.0,6.963414634146342,1.8225535059765368,52,5833.0,0.09278196479850341,52,5833.0
695.0,60,818.0,9.738095238095237,1.7171304658288056,60,5834.0,0.09468884348308709,60,5834.0
700.0,57,978.0,11.642857142857142,1.1357540455813098,57,5843.0,0.0524499101841337,57,5843.0
705.0,58,1189.0,13.666666666666666,1.8302250838944853,58,5498.0,0.04633350540827387,58,5498.0
710.0,56,1395.0,16.22093023255814,1.9268840587301628,56,5770.0,0.07386273735760034,56,5770.0
715.0,55,1615.0,19.938271604938272,1.5973535241385874,55,6027.0,0.05891797496970715,55,6027.0
720.0,61,1888.0,23.308641975308642,1.227851182471129,61,6313.0,0.040128166461153025,61,6313.0
725.0,65,2087.0,23.988505747126435,0.8399460557155771,65,6081.0,0.05548843470983299,65,6081.0
730.0,61,1824.0,20.727272727272727,1.5766370205872924,61,5845.0,0.09512611580840691,61,5845.0
735.0,60,1683.0,18.7,2.212691087862606,60,4924.0,0.08376738362693059,60,4924.0
740.0,59,1297.0,14.411111111111111,1.7761668828610855,59,5075.0,0.052651925990699545,59,5075.0
745.0,51,893.0,10.505882352941176,1.835202893472871,51,5233.0,0.08724522046367383,51,5233.0
750.0,56,1164.0,13.694117647058823,2.3553448228871767,56,5365.0,0.0769970923775379,56,5365.0
755.0,64,1466.0,17.24705882352941,1.7199601437920358,64,5660.0,0.015075881767052678,64,5660.0
760.0,69,1752.0,20.137931034482758,1.0144192202801792,69,5689.0,0.025193957477889477,69,5689.0
765.0,64,1892.0,21.5,1.9227886555222187,64,5726.0,0.08876600673450802,64,5726.0
770.0,57,2039.0,23.709302325581394,2.46441988738901,57,5207.0,0.09060986599308152,57,5207.0
775.0,57,2207.0,25.662790697674417,1.9336813666143018,57,5481.0,0.05638043474293191,57,5481.0
780.0,52,2382.0,29.048780487804876,1.774366702996442,52,5752.0,0.0672606028695516,52,5752.0
785.0,58,2662.0,33.275,1.3074463688324496,58,6032.0,0.0712682298022633,58,6032.0
790.0,65,2873.0,35.03658536585366,0.51044376926321,65,6243.0,0.035998524927355544,65,6243.0
795.0,68,3025.0,34.375,1.0049208624361747,68,6451.0,0.032158278175856286,68,6451.0
800.0,74,3384.0,36.78260869565217,1.8517979387069627,74,6755.0,0.05689963582814675,74,6755.0
805.0,78,3771.0,41.9,1.7290810935528311,78,7142.0,0.06406466026610705,78,7142.0
810.0,78,4091.0,48.70238095238095,0.32618002441686744,78,7260.0,0.008232698060930086,78,7260.0
815.0,71,4139.0,48.127906976744185,1.13325095951409,71,7362.0,0.035436496071667975,71,7362.0
820.0,63,4229.0,49.752941176470586,2.2566606599944974,63,6947.0,0.06314883971256273,63,6947.0
825.0,54,4194.0,50.53012048192771,2.0061794380977154,54,7206.0,0.06013343133978341,54,7206.0
830.0,53,4222.0,51.48780487804878,1.6262796466399363,53,7458.0,0.0620394711620158,53,7458.0
835.0,58,4496.0,54.16867469879518,1.8118760081505534,58,7732.0,0.09712658302936852,58,7732.0
840.0,63,4767.0,57.433734939759034,1.1969851711188848,63,7808.0,0.08398342428936847,63,7808.0
845.0,62,4941.0,57.45348837209303,1.0634111621864994,62,7891.0,0.041872486993095454,62,7891.0
850.0,62,5160.0,57.333333333333336,2.035847443013098,62,7600.0,0.0491261679151506,62,7600.0
855.0,59,5104.0,58.0,2.1989316436567194,59,7389.0,0.0786998877204274,59,7389.0
860.0,44,3854.0,46.433734939759034,1.997111397745815,44,6871.0,0.07860107922620195,44,6871.0
865.0,49,2811.0,32.68604651162791,2.5187467142696334,49,5876.0,0.08592464341781021,49,5876.0
870.0,44,1730.0,19.885057471264368,2.4961492083477834,44,6043.0,0.12019442712250086,44,6043.0
875.0,43,797.0,9.376470588235295,2.2694065387307893,43,6210.0,0.12478836442376114,43,6210.0
880.0,61,1061.0,12.056818181818182,1.7615763760004781,61,6477.0,0.06728743611666979,61,6477.0
885.0,71,1335.0,14.67032967032967,1.2885001029862255,71,6644.0,0.028770297791874344,71,6644.0
890.0,65,1396.0,15.340659340659341,1.5721222474390066,65,6817.0,0.05584356918891187,65,6817.0
895.0,64,1492.0,16.57777777777778,1.9096235374383488,64,6694.0,0.04277181485361039,64,6694.0
900.0,62,1561.0,17.738636363636363,1.862895925464855,62,6539.0,0.05557504946482292,62,6539.0
905.0,49,1350.0,15.340909090909092,2.153740852272453,49,6101.0,0.09113504498591957,49,6101.0
910.0,46,1330.0,15.113636363636363,3.2460042257438473,46,5232.0,0.14878146789635804,46,5232.0
915.0,49,1368.0,15.2,2.7283898363470938,49,5462.0,0.11439981115075284,49,5462.0
920.0,53,1439.0,16.352272727272727,1.6698517381804912,53,5713.0,0.06435939015792698,53,5713.0
925.0,65,1731.0,19.233333333333334,1.38920515933428,65,6006.0,0.057419187772363066,65,6006.0
930.0,75,2090.0,23.22222222222222,0.26921974207199234,75,6365.0,0.019451122295488343,75,6365.0
935.0,81,2421.0,26.315217391304348,0.10627525532738316,81,6569.0,0.004735198834798281,81,6569.0
940.0,80,2476.0,24.76,0.8729920094175899,80,6770.0,0.039361329602010366,80,6770.0
945.0,74,2604.0,26.04,2.241459042656613,74,6636.0,0.08592838693687208,74,6636.0
950.0,65,2572.0,25.97979797979798,2.1571996621873244,65,6562.0,0.08261195933296255,65,6562.0
955.0,55,2312.0,24.595744680851062,1.8217607778010145,55,6444.0,0.0726212987812951,55,6444.0
960.0,55,2341.0,24.904255319148938,2.3125661651383687,55,5510.0,0.07913148052108998,55,5510.0
965.0,53,2337.0,24.34375,2.910314019350359,53,5000.0,0.10602851957134929,53,5000.0
970.0,53,2346.0,25.5,2.8240152178354805,53,4384.0,0.09772276165837968,53,4384.0
975.0,60,2260.0,24.04255319148936,2.4797234440927522,60,4245.0,0.11244129244751903,60,4245.0
980.0,59,1218.0,12.556701030927835,2.823092623388053,59,3908.0,0.12957552629309124,59,3908.0
985.0,58,1018.0,10.715789473684211,2.7490591029695426,58,3692.0,0.11112248217676125,58,3692.0
990.0,64,1260.0,12.989690721649485,2.0096595767880796,64,3851.0,0.07136544766225014,64,3851.0
995.0,65,1461.0,15.378947368421052,1.4447649779812979,65,3974.0,0.0512023767610592,65,3974.0
1000.0,68,1721.0,17.742268041237114,2.096530778815916,68,4060.0,0.06609726955238776,68,4060.0
1005.0,68,1905.0,19.63917525773196,1.6334851290176746,68,4299.0,0.05280799867895602,68,4299.0
1010.0,62,2026.0,21.104166666666668,1.6194512691637672,62,4515.0,0.07129290087898983,62,4515.0
1015.0,68,2347.0,23.948979591836736,2.206496657845481,68,4771.0,0.09075340658765219,68,4771.0
1020.0,75,2674.0,26.74,1.5256486145794728,75,5020.0,0.05990189095296667,75,5020.0
1025.0,71,2902.0,30.229166666666668,0.9337019274708093,71,5274.0,0.038822000505070606,71,5274.0
1030.0,73,3173.0,31.73,1.7855958147454556,73,5423.0,0.04368287094447024,73,5423.0
1035.0,67,3427.0,34.96938775510204,1.8188831608394564,67,5757.0,0.06164748996960072,67,5757.0
1040.0,65,3682.0,39.170212765957444,1.5793487426294441,65,6069.0,0.04971004312021624,65,6069.0
1045.0,75,4026.0,41.9375,0.982999995711442,75,6413.0,0.03609691055770896,75,6413.0
1050.0,79,4402.0,44.464646464646464,0.9995050008624059,79,6789.0,0.058050728714349,79,6789.0
1055.0,87,4813.0,48.13,0.575290675979749,87,7200.0,0.044102689163961796,87,7200.0
1060.0,92,5042.0,49.431372549019606,0.28081665741003875,92,7300.0,0.021172399514268997,92,7300.0
1065.0,89,4418.0,42.48076923076923,0.6866327808145615,89,7410.0,0.02411522472060095,89,7410.0
1070.0,82,4003.0,38.49038461538461,1.6812191207653084,82,6826.0,0.044433901820420785,82,6826.0
1075.0,74,3332.0,32.349514563106794,1.6464697553282244,74,7185.0,0.04791810266646852,74,7185.0
1080.0,69,2848.0,29.36082474226804,1.4180223914659953,69,7515.0,0.04823595792316856,69,7515.0
1085.0,76,3213.0,31.5,1.180816153721924,76,7881.0,0.05461556987747157,76,7881.0
1090.0,83,3501.0,33.66346153846154,1.047173326254802,83,8130.0,0.06262281947555817,83,8130.0
1095.0,80,3372.0,32.42307692307692,1.0690098065498679,80,8317.0,0.047300615975912515,80,8317.0
1100.0,81,3321.0,30.75,1.6539965529881555,81,8368.0,0.039049430493328624,81,8368.0
1105.0,76,3058.0,29.123809523809523,1.571166674223492,76,8337.0,0.05577211767623776,76,8337.0
1110.0,66,1897.0,18.97,1.4936835537531181,66,8106.0,0.058718187302308954,66,8106.0
1115.0,65,1444.0,14.44,2.0917677737521747,65,7626.0,0.07111833317205034,65,7626.0
1120.0,67,1388.0,12.851851851851851,1.9660754766497281,67,7525.0,0.0822764010287483,67,7525.0
1125.0,66,1287.0,12.257142857142858,1.8963401276579055,66,7444.0,0.09487917174820197,66,7444.0
1130.0,69,1262.0,12.134615384615385,1.8857549501612092,69,6632.0,0.0596507376690002,69,6632.0
1135.0,73,1201.0,11.660194174757281,1.5304777992590444,73,6925.0,0.043718452934547306,73,6925.0
1140.0,66,1153.0,11.646464646464647,1.7960874073147168,66,7193.0,0.07046422771859555,66,7193.0
1145.0,73,1502.0,15.326530612244898,1.606853147326866,73,7528.0,0.04256313633463425,73,7528.0
1150.0,80,1855.0,18.737373737373737,1.0617349571213466,80,7532.0,0.028764535911047637,80,7532.0
1155.0,74,2095.0,20.95,0.9428731432820575,74,7534.0,0.038452021579823505,74,7534.0
1160.0,73,2375.0,22.83653846153846,2.1392844180914845,73,6850.0,0.07646563327181156,73,6850.0
1165.0,69,2520.0,24.705882352941178,2.0930764412549085,69,6956.0,0.0862022427004239,69,6956.0
1170.0,59,2200.0,22.916666666666668,1.5867101091976477,59,7028.0,0.06895183541222824,59,7028.0
1175.0,59,1994.0,20.346938775510203,2.2931095765270575,59,6615.0,0.08532689213232836,59,6615.0
1180.0,58,1725.0,17.424242424242426,1.8071568046188478,58,6522.0,0.06969370101714607,58,6522.0
1185.0,54,982.0,10.123711340206185,1.825802084180333,54,6448.0,0.07816677391073801,54,6448.0
1190.0,56,755.0,7.401960784313726,2.1213911654192725,56,5811.0,0.07762277719451703,56,5811.0
1195.0,62,831.0,7.914285714285715,2.310976719710874,62,5739.0,0.10877283792088493,62,5739.0
1200.0,64,874.0,8.403846153846153,2.04923757465253,64,5696.0,0.09461431333743413,64,5696.0
1205.0,70,1014.0,9.941176470588236,1.6229500894461586,70,5165.0,0.03950202823855703,70,5165.0
1210.0,72,1064.0,10.431372549019608,1.5950274950721983,72,5454.0,0.053016707297088274,72,5454.0
1215.0,64,1119.0,11.418367346938776,1.9133489208483017,64,5700.0,0.07772608388154496,64,5700.0
1220.0,72,1458.0,15.030927835051546,1.534290374623459,72,6022.0,0.04040947484745243,72,6022.0
1225.0,81,1801.0,17.485436893203882,1.1427035180553655,81,6216.0,0.018775143131280255,81,6216.0
1230.0,71,2034.0,20.34,1.2493553969276183,71,6410.0,0.06550415433531338,71,6410.0
1235.0,70,2295.0,22.5,2.0889174589373787,70,6332.0,0.07836597118830858,70,6332.0
1240.0,70,2497.0,24.97,1.7403224622238855,70,6361.0,0.07069795297237652,70,6361.0
1245.0,59,2315.0,23.8659793814433,1.76099162455321,59,6388.0,0.07442799143465914,59,6388.0
1250.0,56,2286.0,23.8125,2.2046801485391847,56,6017.0,0.08642880530122254,56,6017.0
1255.0,62,2539.0,26.175257731958762,1.7917795971637607,62,6200.0,0.07389549565824259,62,6200.0
1260.0,63,2723.0,28.072164948453608,1.4523137029866229,63,6402.0,0.040295731122323784,63,6402.0
1265.0,70,2974.0,29.445544554455445,2.163280177764751,70,6426.0,0.0669512873553129,70,6426.0
1270.0,63,3208.0,32.4040404040404,3.00658120382573,63,6581.0,0.1240706345858857,63,6581.0
1275.0,58,3415.0,35.94736842105263,2.5692962261985546,58,6594.0,0.09856034477823283,58,6594.0
1280.0,58,3523.0,37.88172043010753,2.2167763883597313,58,6699.0,0.09215285931436526,58,6699.0
1285.0,57,3749.0,41.1978021978022,2.502544958640491,57,6625.0,0.10011760026888018,57,6625.0
1290.0,64,3957.0,43.01086956521739,1.7518372982345687,64,6834.0,0.05486813548661711,64,6834.0
1295.0,70,4137.0,46.48314606741573,1.2498831759767486,70,7057.0,0.01972984902786886,70,7057.0
1300.0,79,4507.0,47.9468085106383,1.4546004065193252,79,7385.0,0.031538387207148987,79,7385.0
1305.0,76,4639.0,49.351063829787236,1.682222035281568,76,7291.0,0.0680241384142192,76,7291.0
1310.0,72,3780.0,42.0,1.2753391725309946,72,7186.0,0.06473091632533191,72,7186.0
1315.0,70,3044.0,33.08695652173913,1.7622019156560238,70,6147.0,0.034488116944861286,70,6147.0
1320.0,60,2278.0,25.59550561797753,1.904817693135535,60,6454.0,0.07238343171957828,60,6454.0
1325.0,55,1608.0,19.142857142857142,1.7319604565937905,55,6720.0,0.07562855217848533,55,6720.0
1330.0,64,1911.0,22.75,1.1595559856361197,64,7024.0,0.04018941887563575,64,7024.0
1335.0,70,2215.0,24.8876404494382,0.6279675582524108,70,6882.0,0.03416174783746248,70,6882.0
1340.0,65,2420.0,26.304347826086957,1.5046981614483363,65,6745.0,0.08160056212483581,65,6745.0
1345.0,63,2646.0,28.148936170212767,2.408477224820966,63,5753.0,0.08385477342020235,63,5753.0
1350.0,61,2756.0,29.956521739130434,1.9298608150658945,61,5882.0,0.0565520601752644,61,5882.0
1355.0,52,2490.0,28.295454545454547,1.7807830818136317,52,6012.0,0.08395365719194925,52,6012.0
1360.0,58,2743.0,31.170454545454547,2.444513265121954,58,5993.0,0.10445160449916675,58,5993.0
1365.0,65,3017.0,33.15384615384615,1.5055934962608108,65,6226.0,0.030884619579018724,65,6226.0
1370.0,72,3331.0,36.20652173913044,1.0772157120308832,72,6540.0,0.014945023201522325,72,6540.0
