step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,55,7938.0,89.19101123595506,2.0676275146013974,55,10636.0,0.07289509991127033,55,10636.0
405.0,44,5921.0,69.65882352941176,2.649694466705396,44,10198.0,0.13980824720435114,44,10198.0
410.0,43,4368.0,52.0,3.185447960906108,43,8421.0,0.14029546313100383,43,8421.0
415.0,50,2255.0,25.919540229885058,2.141304009747753,50,8492.0,0.0759497941862824,50,8492.0
420.0,42,400.0,4.938271604938271,2.1227458858793353,42,8559.0,0.09674104531553594,42,8559.0
425.0,49,625.0,7.530120481927711,2.56842043950077,49,8617.0,0.08861301471407963,49,8617.0
430.0,62,836.0,9.60919540229885,1.5221835964232886,62,8829.0,0.020963276810324793,62,8829.0
435.0,66,1121.0,12.595505617977528,1.2553076993392165,66,9115.0,0.03245909593664009,66,9115.0
440.0,72,1469.0,16.142857142857142,1.6629502472885334,72,9462.0,0.05760439123159915,72,9462.0
445.0,76,1757.0,19.96590909090909,1.4172670060135957,76,9680.0,0.06456583475600326,76,9680.0
450.0,70,1681.0,19.776470588235295,0.8733164134989025,70,9911.0,0.022726981887290616,70,9911.0
455.0,63,1641.0,19.08139534883721,2.018110863152145,63,9882.0,0.056660446181130794,63,9882.0
460.0,55,1523.0,17.91764705882353,2.2763416275090185,55,10100.0,0.08577615585815207,55,10100.0
465.0,49,1454.0,17.950617283950617,2.27891120515858,49,10327.0,0.0836253489541037,49,10327.0
470.0,57,1719.0,20.963414634146343,1.5814283331474273,57,10572.0,0.046157863707711376,57,10572.0
475.0,66,2027.0,23.569767441860463,1.4956007551646868,66,10880.0,0.06397422965606793,66,10880.0
480.0,69,2233.0,26.583333333333332,1.1054828661159182,69,10450.0,0.07455316237236813,69,10450.0
485.0,65,1937.0,22.523255813953487,0.8944602780348669,65,10019.0,0.03156012585562831,65,10019.0
490.0,65,1781.0,20.238636363636363,1.9519984734385774,65,8857.0,0.06432537762046327,65,8857.0
495.0,54,1476.0,17.162790697674417,2.2764139008989863,54,8410.0,0.0817178650912217,54,8410.0
500.0,52,1272.0,15.703703703703704,1.810629469019667,52,8660.0,0.06117921155771346,52,8660.0
505.0,62,1554.0,18.5,1.1753596574382512,62,8942.0,0.03996356536258141,62,8942.0
510.0,66,1838.0,20.886363636363637,1.0450263003580356,66,8502.0,0.06005127838723296,66,8502.0
515.0,60,2016.0,22.90909090909091,1.6132301485346232,60,8072.0,0.09051757284727785,60,8072.0
520.0,60,2238.0,24.866666666666667,2.1213129598381415,60,6343.0,0.06281046745182264,60,6343.0
525.0,61,2333.0,25.63736263736264,1.9469397193131162,61,6404.0,0.05376839940498436,61,6404.0
530.0,47,1893.0,22.535714285714285,2.027030914750295,47,6429.0,0.09820307988198046,47,6429.0
535.0,45,1615.0,19.226190476190474,2.584965883145653,45,5969.0,0.09330745918963276,45,5969.0
540.0,43,1257.0,14.616279069767442,2.275913710677929,43,6153.0,0.07932702461016393,43,6153.0
545.0,45,978.0,10.98876404494382,1.9338624233829185,45,6344.0,0.08294531356122195,45,6344.0
550.0,61,1189.0,13.21111111111111,1.8960007248267279,61,6617.0,0.10059935168861364,61,6617.0
555.0,70,1492.0,16.395604395604394,1.0464180532268157,70,6703.0,0.05811089125667345,70,6703.0
560.0,69,1709.0,18.180851063829788,0.9077569148147083,69,6683.0,0.03245059785873905,69,6683.0
565.0,68,1943.0,20.239583333333332,1.9323769109891689,68,6453.0,0.054217650858746184,68,6453.0
570.0,64,2114.0,22.48936170212766,1.6375641807186478,64,6118.0,0.04883186277843948,64,6118.0
575.0,54,1936.0,21.752808988764045,1.8452920202396246,54,5084.0,0.06491063806853527,54,5084.0
580.0,51,1802.0,19.170212765957448,2.592335412386649,51,4473.0,0.0961919224152686,51,4473.0
585.0,52,1785.0,18.98936170212766,3.392818997705268,52,4088.0,0.13554176032357396,52,4088.0
590.0,46,1623.0,17.835164835164836,2.6051950150839938,46,4265.0,0.12281047718055645,46,4265.0
595.0,59,1823.0,19.815217391304348,1.9648350212497832,59,4465.0,0.0814285988322092,59,4465.0
600.0,71,2145.0,22.819148936170212,1.8208816227414188,71,4788.0,0.0579667514298318,71,4788.0
605.0,74,2439.0,26.225806451612904,1.0999092595674376,74,4862.0,0.027974417854047307,74,4862.0
610.0,72,2474.0,26.891304347826086,0.8800209889074032,72,4806.0,0.02918322187490916,72,4806.0
615.0,70,2579.0,26.316326530612244,1.967678043837524,70,4541.0,0.05154573878133131,70,4541.0
620.0,69,2662.0,26.62,2.202424893711296,69,4883.0,0.09494321327154318,69,4883.0
625.0,69,2759.0,29.042105263157893,1.5178490601525982,69,5223.0,0.08626853775792905,69,5223.0
630.0,74,3118.0,33.170212765957444,1.0536929940925919,74,5582.0,0.03762022044469878,74,5582.0
635.0,82,3506.0,35.06,0.8861691338467881,82,5970.0,0.027906626153590363,82,5970.0
640.0,89,3933.0,39.33,0.3477918073436018,89,6397.0,0.007457184871638196,89,6397.0
645.0,96,4291.0,42.91,0.045415529715372126,96,6550.0,0.0005668303787684897,96,6550.0
650.0,88,4229.0,40.66346153846154,0.6907193638922794,88,6807.0,0.022628615742207318,88,6807.0
655.0,80,4242.0,40.0188679245283,2.0231143415892014,80,6733.0,0.07270397380949475,80,6733.0
660.0,71,4055.0,39.36893203883495,1.9615599591116941,71,6729.0,0.08469273588242765,71,6729.0
665.0,60,3669.0,37.06060606060606,1.661883982349613,60,6773.0,0.06716959744949809,60,6773.0
670.0,59,3600.0,36.0,2.1423776888620436,59,6375.0,0.07579028248781693,59,6375.0
675.0,59,3165.0,31.029411764705884,1.8140238674960623,59,6218.0,0.06497856580637172,59,6218.0
680.0,55,1427.0,14.414141414141413,1.764490388030201,55,5894.0,0.06926509621479089,55,5894.0
685.0,62,747.0,7.1826923076923075,2.116697417157069,62,5317.0,0.07227549709585539,62,5317.0
690.0,63,852.0,8.037735849056604,2.1571584086355857,63,5450.0,0.09371538796643965,63,5450.0
695.0,68,1050.0,10.294117647058824,2.017159790283623,68,5517.0,0.09723711105663348,68,5517.0
700.0,72,1295.0,12.572815533980583,1.8307215894360414,72,5463.0,0.056655245500016355,72,5463.0
705.0,71,1536.0,14.76923076923077,1.5049360704252401,71,5504.0,0.04846131066754647,71,5504.0
710.0,62,1678.0,16.78,2.0008516026453007,62,5553.0,0.08716016158698396,62,5553.0
715.0,62,1886.0,19.244897959183675,2.035954793035471,62,5212.0,0.06420421227010181,62,5212.0
720.0,65,2201.0,22.232323232323232,2.6007311223861134,65,5265.0,0.07917123370271607,65,5265.0
725.0,75,2424.0,24.0,1.6862019208340004,75,5212.0,0.044435887368301646,75,5212.0
730.0,73,2168.0,22.122448979591837,2.0768769911930822,73,5119.0,0.07793038045546875,73,5119.0
735.0,69,1984.0,20.666666666666668,1.9018992220757445,69,4722.0,0.04469249866205017,69,4722.0
740.0,66,1739.0,18.114583333333332,1.7981756252853895,66,4852.0,0.049359501809049,66,4852.0
745.0,54,1253.0,13.76923076923077,2.080808627369973,54,4931.0,0.09749215422804515,54,4931.0
750.0,50,1215.0,13.5,2.566432878368132,50,4612.0,0.09949805221397008,50,4612.0
755.0,52,1182.0,12.847826086956522,1.9237426820787746,52,4760.0,0.07007526869307738,52,4760.0
760.0,50,1045.0,11.0,2.0504048692084336,50,4893.0,0.0911284515603272,50,4893.0
765.0,60,1312.0,13.666666666666666,2.421737963297302,60,5080.0,0.0952322359395304,60,5080.0
770.0,71,1585.0,16.34020618556701,1.568035310994846,71,5058.0,0.044761008925475285,71,5058.0
775.0,72,1642.0,17.104166666666668,1.216497558854984,72,5127.0,0.025634087589040958,72,5127.0
780.0,70,1761.0,18.53684210526316,2.0569566559980865,70,4664.0,0.05857312594147801,70,4664.0
785.0,63,1875.0,20.161290322580644,2.859941348074074,63,4330.0,0.09760941122628736,63,4330.0
790.0,56,1925.0,22.126436781609197,2.178669686693627,56,4271.0,0.0830902402472211,56,4271.0
795.0,53,1865.0,21.193181818181817,2.218831985518702,53,4217.0,0.10516138181296165,53,4217.0
800.0,54,1876.0,20.391304347826086,3.141678282439566,54,4014.0,0.13660424524842338,54,4014.0
805.0,49,1829.0,20.0989010989011,2.2929076876762795,49,3976.0,0.10115989672165968,49,3976.0
810.0,47,1727.0,18.978021978021978,1.971722041607648,47,3926.0,0.08156068108764244,47,3926.0
815.0,53,1861.0,19.589473684210525,2.362167545435473,53,3703.0,0.08409318349676766,53,3703.0
820.0,54,2044.0,21.072164948453608,2.8857893442607785,54,3717.0,0.10540584087718582,54,3717.0
825.0,55,1959.0,20.40625,2.3059951766637767,55,3640.0,0.08750448767241778,55,3640.0
830.0,57,1049.0,10.814432989690722,1.782080224846158,57,3607.0,0.08574936944952893,57,3607.0
835.0,59,990.0,9.9,2.618986351726,59,3304.0,0.11898504613804099,59,3304.0
840.0,66,1274.0,12.74,1.9096115175918678,66,3431.0,0.08267359065221686,66,3431.0
845.0,70,1486.0,14.86,1.2475858880613624,70,3675.0,0.039864164590431586,70,3675.0
850.0,72,1751.0,17.336633663366335,1.7622715886062068,72,3843.0,0.043385197216186354,72,3843.0
855.0,71,1905.0,19.05,1.9711822434335053,71,4050.0,0.07070747201508018,71,4050.0
860.0,60,1826.0,19.634408602150536,1.4646168574809872,60,4237.0,0.07033702175324337,60,4237.0
865.0,70,2141.0,21.846938775510203,1.8099303168179874,70,4361.0,0.04705537442934146,70,4361.0
870.0,75,2360.0,23.137254901960784,1.7800496689179863,75,4442.0,0.057430668827660264,75,4442.0
875.0,69,2088.0,20.88,1.839567391920504,69,4537.0,0.07224567282456786,69,4537.0
880.0,70,1891.0,19.29591836734694,1.801519657132149,70,4135.0,0.03952648488727619,70,4135.0
885.0,69,1742.0,17.95876288659794,1.7287853313477184,69,4459.0,0.051245654345875455,69,4459.0
890.0,65,1538.0,16.361702127659573,1.7318459629005778,65,4776.0,0.05993958736245191,65,4776.0
895.0,73,1879.0,20.42391304347826,1.3163839015970722,73,5118.0,0.06104952045817591,73,5118.0
900.0,76,2129.0,23.141304347826086,0.7680560550679012,76,5187.0,0.025518451803053413,76,5187.0
905.0,73,1923.0,19.424242424242426,1.2009745165147354,73,5203.0,0.05299791267855881,73,5203.0
910.0,75,2056.0,20.15686274509804,2.3171172899201156,75,5110.0,0.08226806341473801,75,5110.0
915.0,77,2315.0,23.15,1.5933053454737414,77,5334.0,0.03898007781717159,77,5334.0
920.0,74,2117.0,22.052083333333332,1.030074614819978,74,5560.0,0.026714394695862755,74,5560.0
925.0,70,1926.0,20.48936170212766,1.9812023452344758,70,5556.0,0.06097149738371925,70,5556.0
930.0,61,1797.0,19.532608695652176,2.0913833742803,61,5669.0,0.07360355474002206,61,5669.0
935.0,51,1539.0,17.8953488372093,1.7318368488144238,51,5808.0,0.07488033378670775,51,5808.0
940.0,60,1812.0,19.695652173913043,2.3168512134767334,60,5894.0,0.07770628907978246,60,5894.0
945.0,65,1994.0,21.21276595744681,2.247085871962473,65,5837.0,0.085103450857347,65,5837.0
950.0,59,1715.0,19.055555555555557,1.7618511598362687,59,5439.0,0.07146105489247938,59,5439.0
955.0,66,1461.0,15.880434782608695,1.9364387071674012,66,5105.0,0.04537133707206662,66,5105.0
960.0,60,1313.0,14.752808988764045,1.8596023682198106,60,5363.0,0.06832951922087388,60,5363.0
965.0,54,1148.0,13.505882352941176,2.0321608392116457,54,5624.0,0.08754240643282372,54,5624.0
970.0,62,1439.0,17.13095238095238,1.4410409845877066,62,5901.0,0.042504920443483106,62,5901.0
975.0,70,1768.0,19.644444444444446,1.0002797462746,70,6231.0,0.03499779387214638,70,6231.0
980.0,74,2087.0,23.18888888888889,0.9181020655920207,74,6259.0,0.06170288595653462,74,6259.0
985.0,71,2258.0,24.543478260869566,1.2770734813939644,71,6294.0,0.05999692280541018,71,6294.0
990.0,69,2470.0,26.847826086956523,1.7534475546443447,69,5740.0,0.03614485976224588,69,5740.0
995.0,63,2661.0,28.92391304347826,1.9003601653887245,63,6056.0,0.06306013202067029,63,6056.0
1000.0,57,2844.0,32.689655172413794,1.858857700018485,57,6340.0,0.07755537615712921,57,6340.0
1005.0,66,3157.0,36.7093023255814,1.2156994911076262,66,6653.0,0.041060746378298624,66,6653.0
1010.0,73,3501.0,38.9,0.32753760871332577,73,6998.0,0.02470878586739816,73,6998.0
1015.0,76,3652.0,38.851063829787236,0.7404000187110072,76,7150.0,0.053145045567287295,76,7150.0
1020.0,73,3362.0,35.020833333333336,1.2589130182395918,73,7322.0,0.0651918081809949,73,7322.0
1025.0,78,3702.0,38.5625,1.7083522654587835,78,7352.0,0.04874608529282863,78,7352.0
1030.0,79,4023.0,41.47422680412371,1.4014840728205393,79,7360.0,0.019760378245868532,79,7360.0
1035.0,74,4075.0,44.29347826086956,1.4927032646440457,74,7418.0,0.04273659295836207,74,7418.0
1040.0,65,4120.0,46.81818181818182,1.784044233163141,65,6920.0,0.035503911243932776,65,6920.0
1045.0,61,4176.0,46.4,1.771941181611203,61,7131.0,0.05829014368289944,61,7131.0
1050.0,50,4150.0,47.15909090909091,2.4455312391208768,50,7306.0,0.10907398223583235,50,7306.0
1055.0,55,4414.0,51.325581395348834,2.626140851926415,55,7544.0,0.1193661602203643,55,7544.0
1060.0,60,4677.0,54.383720930232556,1.440629075716727,60,7610.0,0.047475019027171945,60,7610.0
1065.0,63,4857.0,56.47674418604651,1.2279940730230876,63,7582.0,0.03224124389769124,63,7582.0
1070.0,60,5064.0,58.206896551724135,2.2370012119781237,60,7453.0,0.06344569699547058,60,7453.0
1075.0,54,4996.0,58.093023255813954,2.1117025949099935,54,7307.0,0.07343652488010964,54,7307.0
1080.0,47,3778.0,46.073170731707314,2.0805309704574895,47,7130.0,0.08810882711241444,47,7130.0
1085.0,44,2874.0,33.03448275862069,2.957667391553403,44,6113.0,0.12185807453612792,44,6113.0
1090.0,43,1838.0,20.886363636363637,3.9643123409374224,43,5319.0,0.17362587190231019,43,5319.0
1095.0,39,666.0,7.928571428571429,2.613586901641483,39,5175.0,0.10889444583327781,39,5175.0
1100.0,48,602.0,7.166666666666667,2.1217587296110754,48,5266.0,0.09906631722957825,48,5266.0
1105.0,59,866.0,10.069767441860465,2.5356923783115812,59,5382.0,0.08490284254474419,59,5382.0
1110.0,62,1074.0,12.488372093023257,1.9266464024559737,62,5590.0,0.05220282458201317,62,5590.0
1115.0,65,1291.0,15.369047619047619,1.2432654719226188,65,5840.0,0.0369491493392026,65,5840.0
1120.0,73,1637.0,18.18888888888889,1.289847756304084,73,6153.0,0.024218691522987633,73,6153.0
1125.0,76,1953.0,21.22826086956522,1.7840793654897786,76,6070.0,0.0624779454743999,76,6070.0
1130.0,66,2028.0,23.58139534883721,1.7252392657108002,66,5758.0,0.06882630575947961,66,5758.0
1135.0,63,2121.0,24.662790697674417,2.0153678022044197,63,4975.0,0.03893333433546763,63,4975.0
1140.0,54,2149.0,25.583333333333332,2.275702032787752,54,5201.0,0.07874649513564447,54,5201.0
1145.0,48,2204.0,28.256410256410255,2.167968586976362,48,5422.0,0.08747590303827006,48,5422.0
1150.0,54,2463.0,31.576923076923077,1.6550715205527295,54,5681.0,0.04966732758857371,54,5681.0
1155.0,64,2763.0,33.28915662650602,0.9768906786696865,64,5981.0,0.03745178917336121,64,5981.0
1160.0,68,2927.0,34.845238095238095,0.9407194313688776,68,6040.0,0.06674450020899705,68,6040.0
1165.0,64,2420.0,28.13953488372093,1.5442025057639686,64,6098.0,0.08040814066202565,64,6098.0
1170.0,62,2012.0,23.3953488372093,2.031702134955118,62,5637.0,0.0470548743203417,62,5637.0
1175.0,57,1680.0,19.53488372093023,2.8150426382326557,57,5463.0,0.09734428765020194,57,5463.0
1180.0,48,1242.0,15.525,3.2719646176505264,48,5090.0,0.1427338262351603,48,5090.0
1185.0,48,1393.0,17.632911392405063,2.717527950142255,48,4808.0,0.12017889890536662,48,4808.0
1190.0,45,1186.0,14.641975308641975,2.4692190660371485,45,4624.0,0.10142932497031283,45,4624.0
1195.0,44,1040.0,12.380952380952381,3.3396518344164927,44,3610.0,0.13702655749158735,44,3610.0
1200.0,42,906.0,10.91566265060241,3.1640765983134327,42,3615.0,0.16245389329011378,42,3615.0
1205.0,40,667.0,8.134146341463415,2.121564611671683,40,3516.0,0.10232975904571463,40,3516.0
1210.0,44,756.0,8.689655172413794,2.5058897447676385,44,3257.0,0.10157983500502202,44,3257.0
1215.0,49,735.0,8.076923076923077,2.2446736584250924,49,3324.0,0.09689194515069188,49,3324.0
1220.0,43,595.0,6.685393258426966,2.1379812130695397,43,3319.0,0.07699058983700222,43,3319.0
1225.0,60,848.0,9.217391304347826,2.098768545013517,60,3482.0,0.057524883133961986,60,3482.0
1230.0,67,1098.0,11.806451612903226,1.8536865255662078,67,3328.0,0.05215459230192832,67,3328.0
1235.0,62,1130.0,12.840909090909092,1.9932666457943888,62,3369.0,0.08552349372900513,62,3369.0
1240.0,60,1172.0,13.022222222222222,2.01582109731449,60,3214.0,0.0483421317141499,60,3214.0
1245.0,58,1280.0,14.065934065934066,2.828789201787065,58,3071.0,0.08034068361647871,58,3071.0
1250.0,53,1375.0,16.176470588235293,3.259375929423536,53,2964.0,0.1283639508474182,53,2964.0
1255.0,52,1475.0,17.352941176470587,3.135864961319813,52,2936.0,0.13061869451653543,52,2936.0
1260.0,51,1285.0,16.0625,2.433824699975724,51,2969.0,0.10840596108078394,51,2969.0
1265.0,55,1548.0,18.0,2.7332121520631016,55,3045.0,0.10510412892465515,55,3045.0
1270.0,61,1838.0,21.372093023255815,2.471167373181,61,3300.0,0.10017105095914224,61,3300.0
1275.0,66,2037.0,23.96470588235294,1.5056021081533446,66,3319.0,0.06427690542181655,66,3319.0
1280.0,64,1784.0,20.74418604651163,1.033266149811104,64,3202.0,0.03637863871480401,64,3202.0
1285.0,64,1608.0,18.06741573033708,2.1475700018625314,64,2957.0,0.06603217307003542,64,2957.0
1290.0,58,1306.0,14.674157303370787,2.017372669763666,58,3135.0,0.065819506151006,58,3135.0
1295.0,49,979.0,11.654761904761905,2.149756608230604,49,3294.0,0.07691264862914943,49,3294.0
1300.0,58,1245.0,14.147727272727273,2.190143941530417,58,3459.0,0.06438875670755441,58,3459.0
1305.0,61,1487.0,16.897727272727273,2.146419097525053,61,3701.0,0.08322883348975714,61,3701.0
1310.0,64,1745.0,20.290697674418606,2.1115824646966894,64,3959.0,0.08479241893298434,64,3959.0
1315.0,75,2090.0,24.022988505747126,1.3073689248769393,75,4305.0,0.006151549006666312,75,4305.0
1320.0,76,2460.0,29.285714285714285,0.9325293523254917,76,4675.0,0.01908686288189085,76,4675.0
1325.0,76,2840.0,35.06172839506173,0.7680566926796308,76,5055.0,0.02477413036783109,76,5055.0
1330.0,76,3220.0,40.25,0.6536177388454278,76,5435.0,2.2340862132774906e-07,76,5435.0
1335.0,74,3442.0,41.46987951807229,0.6713293045121769,74,5532.0,0.013552201523220595,74,5532.0
1340.0,64,3023.0,36.42168674698795,1.7072270630308382,64,5592.0,0.08106184814271677,64,5592.0
1345.0,56,2737.0,33.3780487804878,2.9230759731698495,56,5213.0,0.1154631140525248,56,5213.0
1350.0,52,2309.0,29.227848101265824,2.060281803025353,52,5227.0,0.07318967061934731,52,5227.0
1355.0,41,1344.0,17.68421052631579,2.13350686825844,41,5203.0,0.10401450579066236,41,5203.0
1360.0,36,964.0,12.68421052631579,2.9929884829248903,36,4666.0,0.12435159038593474,36,4666.0
1365.0,34,677.0,8.679487179487179,2.477514654730461,34,4810.0,0.08781636927982286,34,4810.0
1370.0,39,390.0,4.936708860759493,2.209509212674238,39,4992.0,0.07791006043538,39,4992.0
1375.0,52,618.0,7.536585365853658,1.7724495422825548,52,5221.0,0.0856548688697912,52,5221.0
