step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,44,1317.0,19.65671641791045,2.643053408614205,44,1774.0,0.1372068797925421,44,1774.0
125.0,43,1261.0,17.51388888888889,3.051976700369279,43,1663.0,0.10543404523050735,43,1663.0
130.0,40,1310.0,17.945205479452056,2.47664089677656,40,1860.0,0.08731570290798268,40,1860.0
135.0,46,1521.0,20.835616438356166,2.089080058631987,46,2078.0,0.10116792783331036,46,2078.0
140.0,53,1768.0,23.89189189189189,1.1658479935600845,53,2325.0,0.05644272600888575,53,2325.0
145.0,67,2033.0,26.064102564102566,0.304102824594955,67,2500.0,0.01773577003689572,67,2500.0
150.0,59,2205.0,27.5625,1.5568277038019456,59,2646.0,0.0723849337387464,59,2646.0
155.0,53,2392.0,29.170731707317074,2.9832935784692736,53,2704.0,0.1298481301582618,53,2704.0
160.0,47,2499.0,30.475609756097562,2.2467590113314375,47,2883.0,0.09088031970097736,47,2883.0
165.0,49,2649.0,33.1125,2.308282302942568,49,3049.0,0.07986502211540535,49,3049.0
170.0,57,2916.0,36.45,2.049118120632372,57,3316.0,0.05486106886128275,57,3316.0
175.0,63,3186.0,40.84615384615385,1.2588461921208172,63,3516.0,0.03774039718735537,63,3516.0
180.0,57,3350.0,44.666666666666664,1.2035053922621126,57,3719.0,0.041012866512356874,57,3719.0
185.0,53,3527.0,43.01219512195122,2.495029511477116,53,3799.0,0.08669753350234598,53,3799.0
190.0,47,3702.0,44.602409638554214,3.876246083554075,47,3951.0,0.1695698840160234,47,3951.0
195.0,43,3814.0,47.675,3.4430330316577398,43,4036.0,0.16206266962403987,43,4036.0
200.0,50,3940.0,50.51282051282051,2.301565185967849,50,4195.0,0.0972900739937805,50,4195.0
205.0,58,4203.0,55.30263157894737,1.813973785833101,58,4425.0,0.050553892995812345,58,4425.0
210.0,59,4205.0,56.06666666666667,1.6345502998589527,59,4402.0,0.048477405458916635,59,4402.0
215.0,54,3062.0,41.945205479452056,1.5229429588388101,54,4383.0,0.045847989047538076,54,4383.0
220.0,48,2027.0,25.987179487179485,2.73735338961473,48,3766.0,0.087117026337402,48,3766.0
225.0,41,1357.0,17.17721518987342,3.3116854838071124,41,3964.0,0.14795028986077713,41,3964.0
230.0,39,807.0,10.905405405405405,2.4046017733627494,39,4158.0,0.12984667473732228,39,4158.0
235.0,53,1041.0,13.346153846153847,1.3001557594610427,53,4394.0,0.044467750589912786,53,4394.0
240.0,63,1323.0,16.5375,0.89221746205275,63,4679.0,0.044921447313692284,63,4679.0
245.0,68,1559.0,19.01219512195122,0.49515963019156367,68,4878.0,0.03742301712405478,68,4878.0
250.0,68,1423.0,16.546511627906977,0.8869210195038595,68,5084.0,0.03551084066287817,68,5084.0
255.0,65,1356.0,15.066666666666666,1.9310491148238669,65,5071.0,0.04152503255701621,65,5071.0
260.0,55,1261.0,14.011111111111111,2.5769134769025728,55,5020.0,0.11752829439938835,55,5020.0
265.0,45,1044.0,12.13953488372093,2.5724498732532886,45,4921.0,0.12125726764001503,45,4921.0
270.0,48,958.0,11.404761904761905,2.6483419673549817,48,4183.0,0.09294087032019645,48,4183.0
275.0,46,953.0,11.081395348837209,3.2123404645801967,46,3672.0,0.11685337599744931,46,3672.0
280.0,44,893.0,10.505882352941176,2.985328428293892,44,3698.0,0.13129243940129098,44,3698.0
285.0,53,1108.0,13.19047619047619,2.214036501961779,53,3915.0,0.09860245910170255,53,3915.0
290.0,64,1406.0,15.977272727272727,1.3503427355541362,64,4214.0,0.04833996014378568,64,4214.0
295.0,68,1737.0,19.087912087912088,1.5698470709570782,68,4545.0,0.07468741325963268,68,4545.0
300.0,73,1896.0,20.608695652173914,1.0792042844120726,73,4706.0,0.06091966024137246,73,4706.0
305.0,75,1641.0,17.64516129032258,0.7999485624615418,75,4869.0,0.02440227164949748,75,4869.0
310.0,78,2008.0,20.916666666666668,1.8781091806633994,78,4898.0,0.04074285614230417,78,4898.0
315.0,78,2382.0,25.891304347826086,1.249435407824221,78,5272.0,0.025855981376298093,78,5272.0
320.0,82,2784.0,31.636363636363637,0.8484585274389754,82,5674.0,0.011116473523614185,82,5674.0
325.0,86,3194.0,35.48888888888889,0.5678211852200102,86,6084.0,0.0,86,6084.0
330.0,80,3501.0,38.472527472527474,0.9896285881701791,80,6119.0,0.03992519425918091,80,6119.0
335.0,70,3392.0,38.54545454545455,1.7453971790902783,70,5948.0,0.08505811921727072,70,5948.0
340.0,62,3275.0,37.21590909090909,2.10840140796501,62,5419.0,0.052049504879155654,62,5419.0
345.0,59,3238.0,36.79545454545455,1.969357007531212,59,5719.0,0.05865009002208765,59,5719.0
350.0,57,3202.0,39.53086419753087,1.4513180011596034,57,6008.0,0.07609910166807322,57,6008.0
355.0,63,3506.0,42.75609756097561,1.2003813727265025,63,6312.0,0.06500390338336985,63,6312.0
360.0,73,3842.0,45.73809523809524,0.5706417886887746,73,6649.0,0.019851964830247135,73,6649.0
365.0,74,4162.0,45.23913043478261,0.8224934227833494,74,6642.0,0.04017643413271854,74,6642.0
370.0,70,4326.0,47.02173913043478,1.5299861988250512,70,6720.0,0.07907965668169352,70,6720.0
375.0,66,4520.0,49.130434782608695,2.0277206970136077,66,6600.0,0.053476589534800584,66,6600.0
380.0,61,4475.0,48.641304347826086,1.8186546515453919,61,6574.0,0.049720615601429215,61,6574.0
385.0,49,3463.0,39.804597701149426,2.123483970857898,49,6335.0,0.09421126565057143,49,6335.0
390.0,46,2542.0,29.558139534883722,2.7546268115812,46,5758.0,0.1080544234572685,46,5758.0
395.0,47,1829.0,21.267441860465116,1.934357606618715,47,5954.0,0.07705619740016799,47,5954.0
400.0,52,1169.0,12.56989247311828,2.006680557494735,52,6195.0,0.0778775366170584,52,6195.0
405.0,64,1463.0,15.902173913043478,1.8374000116457996,64,6489.0,0.09076537953339522,64,6489.0
410.0,74,1754.0,18.86021505376344,0.921575503991297,74,6601.0,0.04336687790145532,74,6601.0
415.0,75,1841.0,19.177083333333332,0.7870374451820433,75,6700.0,0.02102535193017674,75,6700.0
420.0,71,1972.0,20.122448979591837,1.8727449655552806,71,6631.0,0.05222278255522901,71,6631.0
425.0,66,1895.0,19.536082474226806,2.1172582805115354,66,6684.0,0.07185857341072181,66,6684.0
430.0,52,1075.0,11.944444444444445,1.8167817657328764,52,6752.0,0.07718373514254048,52,6752.0
435.0,56,1152.0,12.25531914893617,2.542687568985389,56,6453.0,0.09760431431543345,56,6453.0
440.0,63,1359.0,14.010309278350515,2.0779457512196435,63,6337.0,0.08590136877166195,63,6337.0
445.0,66,1250.0,13.440860215053764,1.6557913690625048,66,5860.0,0.07089495264868205,66,5860.0
450.0,70,1254.0,13.340425531914894,1.7725495763848953,70,5436.0,0.039570002775011194,70,5436.0
455.0,63,1164.0,12.382978723404255,2.0143187786116528,63,5452.0,0.06814125047440014,63,5452.0
460.0,52,1055.0,11.722222222222221,2.243249281830036,52,5594.0,0.09784707867435415,52,5594.0
465.0,57,1292.0,14.850574712643677,2.266390058334571,57,5705.0,0.07225885834146194,57,5705.0
470.0,65,1518.0,16.322580645161292,1.622503476394414,65,5763.0,0.032345913468335395,65,5763.0
475.0,62,1406.0,15.282608695652174,1.8249756604651572,62,5824.0,0.08209477796886282,62,5824.0
480.0,60,1380.0,15.0,2.5075972688451196,60,5553.0,0.09730897028998345,60,5553.0
485.0,59,1256.0,13.955555555555556,1.871890467815416,59,5716.0,0.05313201502108463,59,5716.0
490.0,55,1235.0,14.36046511627907,1.7720008699207366,55,5997.0,0.07458698659561513,55,5997.0
495.0,62,1530.0,17.790697674418606,1.7739086174854486,62,6292.0,0.06300969603039591,62,6292.0
500.0,67,1766.0,20.068181818181817,0.9178152372221947,67,6170.0,0.019427222747933005,67,6170.0
505.0,68,1670.0,18.555555555555557,0.8053563292151928,68,6064.0,0.02605404640458479,68,6064.0
510.0,62,1621.0,17.24468085106383,2.1789047969460293,62,5347.0,0.07629777374663904,62,5347.0
515.0,58,1528.0,16.608695652173914,2.5256449054830634,58,5230.0,0.10924928660230686,58,5230.0
520.0,47,1220.0,14.022988505747126,2.223555820323366,47,5053.0,0.09445998185838472,47,5053.0
525.0,49,1209.0,13.738636363636363,2.6412645931897285,49,4894.0,0.0944588467486547,49,4894.0
530.0,45,1230.0,14.137931034482758,2.305644261054249,45,4712.0,0.10466938429897567,45,4712.0
535.0,43,1146.0,13.172413793103448,1.9197551815130665,43,4308.0,0.07604260130798435,43,4308.0
540.0,47,1284.0,14.590909090909092,2.2939757941545578,47,3856.0,0.08077850573033296,47,3856.0
545.0,50,1408.0,14.515463917525773,2.3468359818068603,50,4052.0,0.09918299128693069,50,4052.0
550.0,52,1549.0,16.47872340425532,2.3515358231501304,52,4251.0,0.10949622512645463,52,4251.0
555.0,63,1837.0,19.54255319148936,1.6297746133781963,63,4539.0,0.06329074199791028,63,4539.0
560.0,76,2164.0,22.081632653061224,0.889340989575507,76,4691.0,0.02536565428138682,76,4691.0
565.0,72,2398.0,24.721649484536083,1.1229568976679072,72,4854.0,0.044559288122762705,72,4854.0
570.0,75,2677.0,27.316326530612244,1.5285829076683586,75,4809.0,0.0362211750105191,75,4809.0
575.0,68,2630.0,27.11340206185567,1.6963618142433214,68,4786.0,0.04428640513549206,68,4786.0
580.0,58,1755.0,17.727272727272727,2.1225488259353504,58,4672.0,0.08336843884709796,58,4672.0
585.0,56,1723.0,17.947916666666668,2.946035387687784,56,4400.0,0.13352087240255558,56,4400.0
590.0,59,1887.0,19.65625,2.188703948613309,59,4383.0,0.09243465931794516,59,4383.0
595.0,66,1610.0,16.94736842105263,1.2661466148358085,66,4396.0,0.02906605050733782,66,4396.0
600.0,67,1394.0,14.829787234042554,2.088702315348325,67,3901.0,0.06251919240924902,67,3901.0
605.0,63,1205.0,12.68421052631579,1.9814644342081655,63,4141.0,0.0566105606263759,63,4141.0
610.0,59,1042.0,11.840909090909092,1.564934406168671,59,4401.0,0.05949583471146685,59,4401.0
615.0,66,1359.0,14.771739130434783,1.5023543559285402,66,4707.0,0.05017855227251156,66,4707.0
620.0,72,1618.0,17.03157894736842,1.4517166124439784,72,4852.0,0.07083871367332338,72,4852.0
625.0,67,1529.0,16.26595744680851,1.3627516708850216,67,4996.0,0.0658106876094759,67,4996.0
630.0,71,1556.0,16.208333333333332,1.794607233160184,71,4841.0,0.03815058429421249,71,4841.0
635.0,66,1461.0,15.21875,1.8920933777842566,66,4888.0,0.06492756673864931,66,4888.0
640.0,54,1189.0,13.065934065934066,2.0412742375002466,54,4743.0,0.08357910687641439,54,4743.0
645.0,54,1247.0,13.855555555555556,2.431449581507834,54,4371.0,0.07788743222025586,54,4371.0
650.0,51,1267.0,13.47872340425532,2.815386343092914,51,4123.0,0.08991604597279232,51,4123.0
655.0,47,1287.0,13.691489361702128,2.8883047925659486,47,4107.0,0.13426153109381322,47,4107.0
660.0,51,1347.0,14.641304347826088,2.4942116444422906,51,4198.0,0.13498861872893192,51,4198.0
665.0,56,1459.0,15.52127659574468,2.4701261212980095,56,4041.0,0.0929965223055621,56,4041.0
670.0,52,1540.0,16.382978723404257,1.9717466485710928,52,4229.0,0.0792832609904265,52,4229.0
675.0,53,1601.0,16.677083333333332,2.11182663915759,53,4395.0,0.0828584592197546,53,4395.0
680.0,67,1906.0,19.854166666666668,1.791811366615014,67,4692.0,0.04891844465459592,67,4692.0
685.0,84,2244.0,22.0,0.8498607522721893,84,4905.0,0.020019825349493814,84,4905.0
690.0,75,2490.0,24.41176470588235,1.0948560037640156,75,5133.0,0.057679393325220915,75,5133.0
695.0,73,2771.0,26.64423076923077,2.0091236687310685,73,5067.0,0.07172630903096712,73,5067.0
700.0,70,2954.0,28.679611650485437,1.8221732050895199,70,5136.0,0.06324215431508586,70,5136.0
705.0,61,2804.0,28.32323232323232,1.7601574678724394,61,5092.0,0.06341459545574465,61,5092.0
710.0,57,2707.0,27.622448979591837,2.3639328840133436,57,4793.0,0.08548680948029787,57,4793.0
715.0,58,2698.0,26.98,2.856227012131433,58,4657.0,0.0912134629185227,58,4657.0
720.0,55,2658.0,27.4020618556701,2.332401561157929,55,4709.0,0.08551082066417345,55,4709.0
725.0,59,2768.0,27.95959595959596,1.9548572354233866,59,4829.0,0.1096927884605426,59,4829.0
730.0,64,2928.0,28.705882352941178,2.5446989104499766,64,4739.0,0.10588971406206167,64,4739.0
735.0,58,3099.0,30.38235294117647,2.069039967665517,58,4892.0,0.08824848159533091,58,4892.0
740.0,56,3156.0,30.941176470588236,1.9090815345559213,56,5033.0,0.07746492627931262,56,5033.0
745.0,62,3370.0,32.095238095238095,2.1978660088691626,62,4981.0,0.08531773537881983,62,4981.0
750.0,65,3511.0,32.81308411214953,1.8346011542054554,65,5202.0,0.06360727165465252,65,5202.0
755.0,63,3635.0,35.29126213592233,1.3295007751809989,63,5432.0,0.06202070832492941,63,5432.0
760.0,80,3993.0,35.651785714285715,1.6085728663190522,80,5732.0,0.054159251898578814,80,5732.0
765.0,87,4383.0,39.13392857142857,1.2689438639168922,87,6027.0,0.04868306165619897,87,6027.0
770.0,85,4688.0,42.234234234234236,1.2327567985221428,85,6334.0,0.05786475113059817,85,6334.0
775.0,86,5015.0,43.99122807017544,1.4867314047217568,86,6413.0,0.030870808458529023,86,6413.0
780.0,82,5355.0,48.24324324324324,2.0465425614494284,82,6663.0,0.05403466683902699,82,6663.0
785.0,77,5702.0,52.7962962962963,2.5396629101132073,77,6976.0,0.08109282892542378,77,6976.0
790.0,76,5967.0,57.932038834951456,1.989453970170791,76,7171.0,0.09087298123556418,76,7171.0
795.0,71,5806.0,54.26168224299065,1.8452558008489688,71,7263.0,0.07463547818867729,71,7263.0
800.0,71,5758.0,53.31481481481482,2.3285481342841283,71,7201.0,0.09255536397286741,71,7201.0
805.0,70,5559.0,50.53636363636364,2.1580493173716833,70,7488.0,0.09851437713338053,70,7488.0
810.0,71,5473.0,50.675925925925924,1.6589029968255105,71,7774.0,0.07275091056502166,71,7774.0
815.0,81,5855.0,52.276785714285715,1.4485148035398048,81,8156.0,0.039201535400927995,81,8156.0
820.0,98,6306.0,54.834782608695654,0.7725209250610002,98,8609.0,0.015258255349988096,98,8609.0
825.0,102,6804.0,60.75,0.09667602014141884,102,9113.0,0.006806321469235483,102,9113.0
830.0,110,7341.0,63.28448275862069,0.04167407612866949,110,9650.0,0.00269972915451075,110,9650.0
835.0,112,7816.0,66.23728813559322,0.3308143442113972,112,10093.0,0.021026632709465747,112,10093.0
840.0,102,7926.0,67.16949152542372,1.0452837116713,102,10446.0,0.04760824088220692,102,10446.0
845.0,94,8049.0,68.21186440677967,1.5454780150372966,94,10659.0,0.043785250224691416,94,10659.0
850.0,88,7637.0,65.83620689655173,1.3656376497869542,88,10427.0,0.03993314827755353,88,10427.0
855.0,75,5183.0,46.693693693693696,1.5089211670038387,75,9883.0,0.0559867771444402,75,9883.0
860.0,75,3586.0,32.6,2.0509514144280536,75,8829.0,0.06941207802459554,75,8829.0
865.0,71,2609.0,23.294642857142858,1.7059506915115408,71,8799.0,0.06268842172364264,71,8799.0
870.0,63,2179.0,19.455357142857142,1.923332626307173,63,8876.0,0.08560219402179979,63,8876.0
875.0,67,2411.0,21.336283185840706,2.332477002799548,67,8980.0,0.09971811618254174,67,8980.0
880.0,67,2665.0,23.17391304347826,1.8244463441301204,67,8789.0,0.06958977171530585,67,8789.0
885.0,67,2820.0,25.636363636363637,1.2792603071630781,67,8619.0,0.06093838061853721,67,8619.0
890.0,73,3082.0,27.765765765765767,1.903593359825981,73,7648.0,0.06705085557767235,73,7648.0
895.0,74,3269.0,28.67543859649123,1.7067696696325523,74,7909.0,0.06099357276673223,74,7909.0
900.0,70,3408.0,30.7027027027027,1.5940574237630736,70,8156.0,0.06036656136454503,70,8156.0
905.0,84,3799.0,33.03478260869565,1.4603989589546646,84,8487.0,0.04210885029157016,84,8487.0
910.0,93,4039.0,35.743362831858406,1.169703843352772,93,8583.0,0.037425910721293476,93,8583.0
915.0,89,3457.0,32.308411214953274,0.8855968848294431,89,8686.0,0.03968410964838192,89,8686.0
920.0,86,3089.0,28.339449541284402,1.5871877114544373,86,8096.0,0.03542361625720113,86,8096.0
925.0,78,2587.0,24.177570093457945,1.5930138553879472,78,8487.0,0.048407860465177026,78,8487.0
930.0,74,2067.0,20.067961165048544,1.4752544466958792,74,8848.0,0.04010010723437712,74,8848.0
935.0,80,2455.0,24.306930693069308,0.9850056264385707,80,9236.0,0.032661836135616226,80,9236.0
940.0,88,2751.0,25.47222222222222,0.6304987594008338,88,9430.0,0.03441490917467986,88,9430.0
945.0,84,2598.0,23.834862385321102,1.1030687665480068,84,9627.0,0.0544091206185807,84,9627.0
950.0,81,2463.0,22.18918918918919,1.833725403528378,81,9515.0,0.06542474025743544,81,9515.0
955.0,81,2441.0,21.99099099099099,1.5446876557873315,81,9815.0,0.042931054885248815,81,9815.0
960.0,76,2411.0,22.961904761904762,1.2748800211579392,76,10197.0,0.04717751126475841,76,10197.0
965.0,86,2815.0,26.80952380952381,0.9059460537586482,86,10601.0,0.03331144848553248,86,10601.0
970.0,90,3254.0,31.28846153846154,0.3713514823361065,90,11040.0,0.019007897078027934,90,11040.0
975.0,94,3680.0,33.153153153153156,0.28856852106465597,94,11268.0,0.01831630006413283,94,11268.0
980.0,94,3974.0,34.85964912280702,0.9594817933457988,94,11498.0,0.04490418946309729,94,11498.0
985.0,89,4285.0,37.26086956521739,2.0414129064926447,89,11347.0,0.06921705091676464,89,11347.0
990.0,81,4478.0,39.6283185840708,1.5208041574620816,81,11310.0,0.046274406249059624,81,11310.0
995.0,75,4155.0,38.47222222222222,1.2353735120600589,75,11243.0,0.058375951922289324,75,11243.0
1000.0,74,4048.0,37.137614678899084,1.8254430808135294,74,10304.0,0.06299505058395118,74,10304.0
1005.0,72,3854.0,34.72072072072072,1.584100901604869,72,10637.0,0.05758307380935552,72,10637.0
1010.0,72,3667.0,32.74107142857143,1.5406136553390763,72,10962.0,0.04981718172670079,72,10962.0
1015.0,87,4066.0,35.666666666666664,1.1967670462248672,87,11362.0,0.05168401799713887,87,11362.0
1020.0,95,4276.0,37.18260869565217,0.8066975351691805,95,11208.0,0.04864956518958041,95,11208.0
1025.0,94,3516.0,30.310344827586206,0.7793409810265629,94,10809.0,0.03136856438058616,94,10809.0
1030.0,91,2787.0,23.61864406779661,1.2738832507195827,91,10012.0,0.028090184123799357,91,10012.0
1035.0,88,2262.0,19.333333333333332,1.3539451483512885,88,10224.0,0.03908176998631838,88,10224.0
1040.0,76,1751.0,15.495575221238939,1.5533217019441312,76,10264.0,0.05387311694573774,76,10264.0
1045.0,73,1706.0,15.232142857142858,1.9959844703497145,73,10058.0,0.06913442860716919,73,10058.0
1050.0,71,1738.0,15.11304347826087,1.9233344315979022,71,10367.0,0.07889061801004929,71,10367.0
1055.0,71,1735.0,15.917431192660551,1.584044343053768,71,10672.0,0.07818683530130743,71,10672.0
1060.0,84,2093.0,19.201834862385322,1.3737490813613973,84,11068.0,0.051124145879702244,84,11068.0
1065.0,90,2503.0,22.54954954954955,0.6753152332500606,90,11265.0,0.023582903973925814,90,11265.0
1070.0,88,2826.0,25.008849557522122,0.8901430668665472,88,11472.0,0.023084850618610566,88,11472.0
1075.0,85,3157.0,27.938053097345133,1.417474986595197,85,11302.0,0.029990640784006515,85,11302.0
1080.0,83,3428.0,30.882882882882882,1.5087628061153169,83,11187.0,0.04473419547807079,83,11187.0
1085.0,72,3344.0,29.857142857142858,1.5707260272418577,72,11073.0,0.06990667742082893,72,11073.0
1090.0,71,3368.0,30.34234234234234,2.2685926209273197,71,10396.0,0.09981425050017445,71,10396.0
1095.0,70,3343.0,29.58407079646018,1.941274210884816,70,10518.0,0.08166231967331174,70,10518.0
1100.0,71,3411.0,30.455357142857142,1.5689988053814967,71,10866.0,0.05159127138495371,71,10866.0
1105.0,82,3802.0,34.252252252252255,1.071485038533699,82,11257.0,0.03085116241025032,82,11257.0
1110.0,94,4045.0,36.77272727272727,0.6342077304445571,94,11081.0,0.006392006604500022,94,11081.0
1115.0,90,3482.0,33.161904761904765,0.6270354811564121,90,10917.0,0.016472861921022257,90,10917.0
1120.0,87,3118.0,28.09009009009009,1.6750675450375925,87,9606.0,0.044665505903757174,87,9606.0
1125.0,76,2534.0,23.462962962962962,1.8543180420014906,76,9790.0,0.07940234107169958,76,9790.0
1130.0,65,1665.0,16.009615384615383,2.063361939174934,65,9822.0,0.09415441278219511,65,9822.0
1135.0,66,1519.0,14.466666666666667,2.000387197393567,66,9648.0,0.06697167173870458,66,9648.0
1140.0,64,1494.0,14.228571428571428,2.35762224131036,64,9530.0,0.08086232554764868,64,9530.0
1145.0,61,1477.0,14.339805825242719,2.097729538793359,61,9200.0,0.08158631160297183,61,9200.0
1150.0,65,1621.0,16.04950495049505,1.7309376102955067,65,8963.0,0.08250559896324104,65,8963.0
1155.0,68,1823.0,17.037383177570092,2.1753414830699223,68,7848.0,0.076689704854394,68,7848.0
1160.0,65,2011.0,18.62037037037037,2.7497424428280826,65,7481.0,0.11712555105406681,65,7481.0
1165.0,63,2178.0,20.166666666666668,2.57917059832501,63,7396.0,0.12422544022750617,63,7396.0
1170.0,71,2453.0,22.925233644859812,1.9438397490458934,71,7671.0,0.08792884448782702,71,7671.0
1175.0,86,2849.0,25.666666666666668,1.3982148280026616,86,8070.0,0.03561873275469126,86,8070.0
1180.0,95,3303.0,30.30275229357798,0.7522286518653696,95,8525.0,0.021249506371618234,95,8525.0
1185.0,102,3798.0,34.84403669724771,0.16345197428267874,102,9020.0,0.011665104049545433,102,9020.0
1190.0,106,4320.0,37.89473684210526,0.0973890485912848,106,9543.0,0.007630328087471042,106,9543.0
1195.0,112,4672.0,39.59322033898305,0.34959090017848077,112,9561.0,0.02434999936591983,112,9561.0
1200.0,102,4228.0,35.83050847457627,0.9878362406199497,102,9561.0,0.0496975497236752,102,9561.0
1205.0,93,3863.0,32.73728813559322,1.6035014086995354,93,8551.0,0.0450023337972663,93,8551.0
1210.0,89,3474.0,29.948275862068964,1.4052203346222996,89,8999.0,0.03911331198187428,89,8999.0
1215.0,83,3459.0,31.16216216216216,1.2266976958442197,83,9417.0,0.03982322827737517,83,9417.0
1220.0,91,3897.0,35.42727272727273,0.8810562304008401,91,9855.0,0.03222869577328067,91,9855.0
1225.0,100,4370.0,38.67256637168141,0.5135632173478794,100,10328.0,0.013371243449398287,100,10328.0
1230.0,100,4824.0,42.690265486725664,0.36899584701058186,100,10347.0,0.02449368007987008,100,10347.0
1235.0,96,5134.0,45.43362831858407,1.0687165060720756,96,10395.0,0.054386885366887135,96,10395.0
1240.0,88,5444.0,48.176991150442475,1.6250239467573826,88,9773.0,0.05180610214979435,88,9773.0
1245.0,84,5564.0,48.80701754385965,1.501661403846966,84,9840.0,0.048813836395574295,84,9840.0
1250.0,77,4961.0,45.51376146788991,1.5725261438307474,77,9803.0,0.05615611401208768,77,9803.0
1255.0,75,4588.0,43.695238095238096,1.8469049569218106,75,9469.0,0.053497995740950884,75,9469.0
1260.0,69,3991.0,39.127450980392155,1.5379841414871191,69,9498.0,0.04858714346145915,69,9498.0
1265.0,63,3469.0,33.35576923076923,1.8982037057798116,63,9508.0,0.08596484858681229,63,9508.0
1270.0,64,3692.0,35.84466019417476,2.4834664498243244,64,9029.0,0.09984115623111757,64,9029.0
1275.0,65,3733.0,35.216981132075475,2.061103277127264,65,8782.0,0.07801719398277986,65,8782.0
1280.0,70,2998.0,28.826923076923077,1.2913752708953843,70,8677.0,0.0477123750709998,70,8677.0
1285.0,75,2316.0,22.485436893203882,1.8440497262704127,75,7720.0,0.04955111079695401,75,7720.0
1290.0,72,1862.0,18.435643564356436,2.245921743875301,72,7421.0,0.06785578816826793,72,7421.0
1295.0,64,1290.0,13.29896907216495,2.275003488280879,64,7425.0,0.08250948115610435,64,7425.0
1300.0,65,1417.0,14.313131313131313,2.2388066030233755,65,7631.0,0.09616128394523764,65,7631.0
1305.0,71,1751.0,17.68686868686869,2.184240711077524,71,7886.0,0.08686229595123446,71,7886.0
1310.0,73,2043.0,20.636363636363637,1.8317139687318906,73,7971.0,0.06950442499489776,73,7971.0
1315.0,75,2078.0,20.98989898989899,0.8617305184883162,75,8094.0,0.03447221787736624,75,8094.0
1320.0,73,2216.0,21.940594059405942,1.8267560894693124,73,7965.0,0.054310093940239786,73,7965.0
1325.0,79,2596.0,25.702970297029704,2.159144815350409,79,8107.0,0.04868238074674353,79,8107.0
1330.0,80,2856.0,29.443298969072163,1.3825657315084647,80,8089.0,0.021159649356628254,80,8089.0
1335.0,76,2561.0,26.677083333333332,1.3834398069037128,76,8075.0,0.03213177430986473,76,8075.0
1340.0,67,2320.0,24.680851063829788,2.3822822800630052,67,7437.0,0.09804033796660622,67,7437.0
1345.0,59,2014.0,21.891304347826086,2.313920174605029,59,7218.0,0.09699913316531486,59,7218.0
1350.0,49,1235.0,14.36046511627907,1.7355394308557948,49,6989.0,0.07404705051290798,49,6989.0
1355.0,48,1087.0,12.352272727272727,2.382984232069374,48,6469.0,0.09900537491143852,48,6469.0
1360.0,47,843.0,9.16304347826087,2.453467514134003,47,6570.0,0.10790551092347163,47,6570.0
1365.0,43,575.0,6.388888888888889,2.2600774385763622,43,6602.0,0.07867678716986963,43,6602.0
