step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,38,794.0,10.179487179487179,2.9355768628204766,38,3621.0,0.1202628479629294,38,3621.0
275.0,39,504.0,6.146341463414634,2.4500942101790946,39,3727.0,0.09787781964355333,39,3727.0
280.0,40,349.0,4.308641975308642,2.5056491455333108,40,3863.0,0.10124059919619337,40,3863.0
285.0,52,579.0,7.2375,1.9449251437127082,52,4077.0,0.05940912451203595,52,4077.0
290.0,61,813.0,9.795180722891565,1.1000242821510415,61,4055.0,0.02032165916651994,61,4055.0
295.0,58,836.0,10.195121951219512,1.4387596002122574,58,4058.0,0.0715680174402845,58,4058.0
300.0,54,912.0,10.857142857142858,2.914009340547934,54,3560.0,0.12399851250578071,54,3560.0
305.0,52,866.0,10.188235294117646,2.054251660465057,52,3592.0,0.06748057235997212,52,3592.0
310.0,47,648.0,7.902439024390244,2.0519225027178494,47,3632.0,0.09206414955161984,47,3632.0
315.0,43,661.0,8.160493827160494,2.8374355292993316,43,3364.0,0.12313021722025584,43,3364.0
320.0,38,526.0,6.414634146341464,2.4173008631414867,38,3373.0,0.09102392789424807,38,3373.0
325.0,43,402.0,4.729411764705882,2.121289521378468,43,3466.0,0.08038000206934731,43,3466.0
330.0,51,635.0,7.2988505747126435,2.173253354021358,51,3633.0,0.08303718985585912,51,3633.0
335.0,62,899.0,10.101123595505618,2.0116714237795144,62,3729.0,0.09123984453225546,62,3729.0
340.0,58,1069.0,12.430232558139535,1.4314140596985845,58,3833.0,0.061998322054602505,58,3833.0
345.0,62,1275.0,14.325842696629213,1.999134451998195,62,3623.0,0.048882776706188,62,3623.0
350.0,57,1501.0,17.25287356321839,3.010711739098056,57,3561.0,0.09825933892338119,57,3561.0
355.0,49,1712.0,20.878048780487806,3.335552855843562,49,3565.0,0.12385912524833266,49,3565.0
360.0,50,1838.0,22.975,3.019218464997172,50,3664.0,0.11596032990411068,50,3664.0
365.0,50,1894.0,22.547619047619047,2.650638930264646,50,3813.0,0.1224317442247458,50,3813.0
370.0,56,2156.0,25.97590361445783,2.933913420861102,56,3982.0,0.12238046435951756,56,3982.0
375.0,60,2415.0,29.814814814814813,1.767876323143058,60,4186.0,0.063574434082491,60,4186.0
380.0,60,2590.0,31.97530864197531,1.3845373791190354,60,4364.0,0.037083103503111926,60,4364.0
385.0,54,2792.0,34.048780487804876,2.438551771496502,54,4510.0,0.07533369716205618,54,4510.0
390.0,49,2997.0,35.67857142857143,3.267744721814477,49,4680.0,0.10952319500111317,49,4680.0
395.0,50,3057.0,37.74074074074074,2.5983501580169133,50,4523.0,0.10826127314894861,50,4523.0
400.0,46,2406.0,28.642857142857142,2.7007572252289394,46,4368.0,0.12175805631417563,46,4368.0
405.0,45,1939.0,23.083333333333332,3.077000930598929,45,3545.0,0.13863283884409217,45,3545.0
410.0,41,1470.0,17.294117647058822,3.573298758613239,41,3198.0,0.14637152374444834,41,3198.0
415.0,47,1012.0,11.632183908045977,3.692727213131937,47,2646.0,0.13600524469859654,47,2646.0
420.0,51,1033.0,12.011627906976743,2.9538756035387626,51,2810.0,0.12629128454804686,51,2810.0
425.0,51,1066.0,13.160493827160494,2.0653333450698943,51,3000.0,0.11017301417214302,51,3000.0
430.0,49,1157.0,13.773809523809524,2.462323268538899,49,3068.0,0.08290951969735383,49,3068.0
435.0,52,1111.0,12.344444444444445,2.211033719376068,52,3204.0,0.0892060003297118,52,3204.0
440.0,46,1073.0,12.0561797752809,2.652024544843722,46,3354.0,0.14136759316224656,46,3354.0
445.0,56,1333.0,14.48913043478261,2.280371809131877,56,3555.0,0.08802723725705955,56,3555.0
450.0,68,1437.0,15.287234042553191,1.2402217097833212,68,3659.0,0.017993903380937433,68,3659.0
455.0,69,1105.0,11.75531914893617,1.2619791466255286,69,3639.0,0.03203203049279883,69,3639.0
460.0,72,1416.0,15.063829787234043,2.0260346188636,72,3754.0,0.05673295528275551,72,3754.0
465.0,76,1785.0,19.193548387096776,1.923867849687555,76,4024.0,0.024093817681734266,76,4024.0
470.0,77,2101.0,22.83695652173913,1.3955320072712027,77,4277.0,0.005306964405049118,77,4277.0
475.0,67,2123.0,24.125,1.899612601954297,67,4518.0,0.07251044383367138,67,4518.0
480.0,57,2138.0,25.152941176470588,2.888366105856632,57,4505.0,0.11324182538137303,57,4505.0
485.0,49,2133.0,25.698795180722893,2.17140462981589,49,4717.0,0.07474918422517424,49,4717.0
490.0,49,2151.0,26.8875,1.8189004051033308,49,4943.0,0.06739196488112635,49,4943.0
495.0,55,2412.0,30.531645569620252,1.7500249746980339,55,5201.0,0.07023266704574706,55,5201.0
500.0,60,2544.0,32.61538461538461,1.163305191939077,60,5117.0,0.04486408434242725,60,5117.0
505.0,62,2053.0,25.036585365853657,1.02817491629149,62,5032.0,0.03966857622402197,62,5032.0
510.0,54,1583.0,18.195402298850574,2.5427018844876526,54,4239.0,0.08799786610952329,54,4239.0
515.0,50,1210.0,14.235294117647058,2.7950183068581156,50,4441.0,0.13120939276004298,50,4441.0
520.0,46,844.0,10.55,2.0050269748630924,46,4621.0,0.07131574481396204,46,4621.0
525.0,56,1103.0,13.451219512195122,2.0088974778288526,56,4884.0,0.05580476547145559,56,4884.0
530.0,60,1401.0,17.5125,1.3255526129498123,60,5182.0,0.052232662494056024,60,5182.0
535.0,68,1671.0,20.8875,0.41720270498968637,68,5452.0,0.02844753320661102,68,5452.0
540.0,72,1986.0,24.21951219512195,0.631970288723986,72,5769.0,0.012746552804378758,72,5769.0
545.0,76,2362.0,26.84090909090909,1.2320250789754958,76,6145.0,0.03277720069916051,76,6145.0
550.0,74,2670.0,30.689655172413794,1.5889385336111967,74,6133.0,0.07130307009835644,74,6133.0
555.0,64,2688.0,32.78048780487805,1.3705841342727805,64,6089.0,0.07404517429333793,64,6089.0
560.0,59,2697.0,32.107142857142854,2.1055535749317253,59,5418.0,0.04589914207527362,59,5418.0
565.0,53,2590.0,31.585365853658537,2.3319595267236672,53,5433.0,0.08371917200026464,53,5433.0
570.0,40,1822.0,23.973684210526315,2.313928846834581,40,5268.0,0.10791994811093669,40,5268.0
575.0,40,1415.0,18.61842105263158,2.721357388139028,40,4851.0,0.09486481632729549,40,4851.0
580.0,40,871.0,10.493975903614459,3.2698582677500543,40,4558.0,0.12575508053905846,40,4558.0
585.0,34,434.0,5.3580246913580245,3.5571679457921492,34,4445.0,0.1810591575434235,34,4445.0
590.0,45,584.0,7.3,3.0313848758026243,45,4596.0,0.15627346007038326,45,4596.0
595.0,60,844.0,10.292682926829269,1.8404778875626684,60,4856.0,0.05390886308030709,60,4856.0
600.0,63,1146.0,13.80722891566265,1.6333639741300492,63,5159.0,0.05206600196069616,63,5159.0
605.0,70,1482.0,18.073170731707318,0.8042715560274032,70,5495.0,0.040244810429526455,70,5495.0
610.0,74,1742.0,21.24390243902439,0.15207754228852824,74,5755.0,0.008382629040436016,74,5755.0
615.0,75,2001.0,22.738636363636363,0.8299202247059743,75,6038.0,0.024415586731707517,75,6038.0
620.0,76,2381.0,26.455555555555556,1.8464790372477182,76,6394.0,0.056627008799069026,76,6394.0
625.0,74,2680.0,30.1123595505618,1.8276380056454482,74,6461.0,0.06667579033229648,74,6461.0
630.0,67,2653.0,31.96385542168675,0.9055012508506678,67,6524.0,0.02829151877648763,67,6524.0
635.0,62,2695.0,32.083333333333336,2.0564573131894086,62,6157.0,0.05971349047048899,62,6157.0
640.0,53,2678.0,32.65853658536585,2.9739964583650216,53,5819.0,0.10880918817614017,53,5819.0
645.0,43,2614.0,33.94805194805195,2.5220927366210333,43,5926.0,0.11208348485750709,43,5926.0
650.0,49,2847.0,36.037974683544306,2.228302689543504,49,6159.0,0.08698984315951856,49,6159.0
655.0,56,3111.0,37.9390243902439,1.9281983531557023,56,6423.0,0.08469658986735099,56,6423.0
660.0,62,3408.0,41.5609756097561,1.701152223524447,62,6720.0,0.0908797462575546,62,6720.0
665.0,70,3698.0,45.09756097560975,0.400912675599804,70,6799.0,0.025241090005581234,70,6799.0
670.0,68,3867.0,44.44827586206897,0.9510668169186229,68,6771.0,0.036246618825263296,68,6771.0
675.0,64,4058.0,46.11363636363637,2.056099214002196,64,6710.0,0.06402943014323507,64,6710.0
680.0,57,4147.0,47.666666666666664,2.0871028392132396,57,6909.0,0.0712754371419023,57,6909.0
685.0,53,4156.0,49.476190476190474,2.0034617365629055,53,7048.0,0.06699593878497645,53,7048.0
690.0,55,4394.0,51.093023255813954,2.288399349515617,55,7260.0,0.08107273436709761,55,7260.0
695.0,59,4631.0,53.848837209302324,2.0083526841927926,59,7497.0,0.09244951627648187,59,7497.0
700.0,64,4915.0,58.51190476190476,1.1946426566407349,64,7781.0,0.05481069527471484,64,7781.0
705.0,74,5258.0,59.75,0.9941278455964156,74,8125.0,0.008920977184929128,74,8125.0
710.0,78,5352.0,62.23255813953488,0.9113932606413102,78,8010.0,0.022340443640117242,78,8010.0
715.0,68,4278.0,52.170731707317074,1.136581317279756,68,7623.0,0.04160989205223572,68,7623.0
720.0,60,3188.0,38.8780487804878,2.0437358685286804,60,6716.0,0.04172600529782679,60,6716.0
725.0,52,2344.0,27.576470588235296,2.2844503165232926,52,6981.0,0.09888536075366901,52,6981.0
730.0,49,1492.0,18.65,2.239512128746463,49,7232.0,0.1299586156804083,49,7232.0
735.0,56,1759.0,21.9875,1.5067143013501574,56,7499.0,0.08081425954529836,56,7499.0
740.0,67,2067.0,24.607142857142858,0.5916208090284298,67,7807.0,0.02355189117574258,67,7807.0
745.0,70,2331.0,27.423529411764704,0.5373207638347727,70,8071.0,0.027943624762737217,70,8071.0
750.0,71,2565.0,29.482758620689655,1.1707995875881212,71,8344.0,0.044894258840880316,71,8344.0
755.0,77,2943.0,34.22093023255814,1.1757024978983701,77,8686.0,0.00016766262214031966,77,8686.0
760.0,78,3260.0,36.62921348314607,0.9341105927242727,78,8526.0,0.020261183085730494,78,8526.0
765.0,66,3280.0,38.13953488372093,1.8591475923616716,66,8059.0,0.0843383008678314,66,8059.0
770.0,58,3340.0,39.76190476190476,2.7207042775733057,58,7155.0,0.10610331473290997,58,7155.0
775.0,53,3345.0,40.30120481927711,1.9593029974207283,53,7421.0,0.06731012871428618,53,7421.0
780.0,50,3347.0,42.36708860759494,2.050445935129995,50,7677.0,0.084424823695912,50,7677.0
785.0,56,3612.0,46.30769230769231,1.5983079255447894,56,7942.0,0.07041164128015023,56,7942.0
790.0,65,3881.0,48.5125,0.6023964963177241,65,7815.0,0.02053845558541274,65,7815.0
795.0,59,4052.0,48.23809523809524,1.0899694383090877,59,7694.0,0.046850975759675284,59,7694.0
800.0,57,4252.0,48.31818181818182,2.6429508546343468,57,6782.0,0.09889494071428555,57,6782.0
805.0,53,4361.0,50.7093023255814,2.7375128722517545,53,6961.0,0.12489331280892335,53,6961.0
810.0,46,4425.0,55.3125,1.8816837513815592,46,7133.0,0.08234820364887535,46,7133.0
815.0,56,4684.0,57.1219512195122,1.9377664697498755,56,7356.0,0.059991112112340185,56,7356.0
820.0,62,4967.0,59.8433734939759,1.5092318384990093,62,7639.0,0.04922700479610339,62,7639.0
825.0,65,5264.0,64.1951219512195,0.9804407589223659,65,7938.0,0.017703218723044912,65,7938.0
830.0,75,5620.0,65.34883720930233,0.7132212533147956,75,8295.0,0.006915467411577725,75,8295.0
835.0,76,5694.0,66.98823529411764,0.8127604692348763,76,8272.0,0.04499239617413294,76,8272.0
840.0,66,4523.0,53.845238095238095,1.8004731668517702,66,8216.0,0.09408991482754323,66,8216.0
845.0,60,3484.0,41.476190476190474,1.9963224030295683,60,7333.0,0.051431169604167444,60,7333.0
850.0,54,2394.0,28.5,2.0319587578255347,54,7572.0,0.07060500285014487,54,7572.0
855.0,50,1468.0,18.35,2.235805880934529,50,7812.0,0.08931653927165578,50,7812.0
860.0,55,1734.0,22.23076923076923,1.697704587661587,55,8078.0,0.050633201275556775,55,8078.0
865.0,64,1990.0,24.567901234567902,1.020814000105785,64,8335.0,0.01916440808185663,64,8335.0
870.0,65,2265.0,26.964285714285715,1.4828387258973703,65,8610.0,0.05352804329140346,65,8610.0
875.0,74,2609.0,30.337209302325583,1.5272425128897014,74,8954.0,0.06789906870436394,74,8954.0
880.0,74,2826.0,34.04819277108434,0.6022146649681593,74,8813.0,0.03148939813852385,74,8813.0
885.0,69,2455.0,29.226190476190474,0.7974259517353455,69,8415.0,0.02341844366547593,69,8415.0
890.0,60,2072.0,24.666666666666668,2.2654904303966323,60,7765.0,0.06526465742879264,60,7765.0
895.0,52,1775.0,21.3855421686747,2.3461394993396554,52,8020.0,0.07869698652631575,52,8020.0
900.0,50,1487.0,19.31168831168831,1.7653788873617546,50,8270.0,0.060085179631919707,50,8270.0
905.0,58,1759.0,21.451219512195124,1.6493589123082364,58,8542.0,0.08637531018376662,58,8542.0
910.0,66,2062.0,24.547619047619047,1.3879208425875094,66,8846.0,0.08643194270193369,66,8846.0
915.0,67,2263.0,26.94047619047619,0.6808309755436065,67,8658.0,0.048948467512705825,67,8658.0
920.0,70,1976.0,22.454545454545453,0.7061378217082338,70,8516.0,0.022926265647914678,70,8516.0
925.0,66,1830.0,20.795454545454547,2.0735643787776508,66,7500.0,0.05918279920753598,66,7500.0
930.0,59,1567.0,18.011494252873565,2.3639778259159523,59,7709.0,0.08270601516499415,59,7709.0
935.0,50,1158.0,14.121951219512194,2.1557365351225624,50,7844.0,0.06655616742036648,50,7844.0
940.0,58,1368.0,15.906976744186046,2.021029062776877,58,8085.0,0.06739018101718736,58,8085.0
945.0,64,1669.0,19.183908045977013,1.7566159534105104,64,8386.0,0.08413001068351028,64,8386.0
950.0,67,1956.0,23.285714285714285,0.8070125969907762,67,8227.0,0.05818567364933109,67,8227.0
955.0,68,2102.0,23.886363636363637,0.8758782230375582,68,8074.0,0.033561555255820615,68,8074.0
960.0,65,2292.0,26.045454545454547,2.0104439319815017,65,7002.0,0.06334162204725616,65,7002.0
965.0,57,2454.0,28.20689655172414,2.2210532578327573,57,7283.0,0.08141390433502643,57,7283.0
970.0,54,2610.0,31.44578313253012,1.800255586225182,54,7535.0,0.058796750666163786,54,7535.0
975.0,60,2900.0,34.523809523809526,1.3236759728889897,60,7825.0,0.05529324556519063,60,7825.0
980.0,68,3224.0,36.2247191011236,1.4025922948530825,68,8149.0,0.07093099574514303,68,8149.0
985.0,72,3534.0,40.15909090909091,0.8896828504384459,72,8012.0,0.05779398235988864,72,8012.0
990.0,71,3697.0,41.077777777777776,0.7996814712063585,71,7881.0,0.02600353243688439,71,7881.0
995.0,68,3892.0,42.30434782608695,1.8397691058471553,68,7092.0,0.04948362401959847,68,7092.0
1000.0,59,3878.0,42.15217391304348,2.2036836698584747,59,6976.0,0.07984383373721365,59,6976.0
1005.0,49,3023.0,35.151162790697676,1.9685470956839588,49,6810.0,0.07545752591167791,49,6810.0
1010.0,48,2452.0,27.863636363636363,2.452649137003781,48,5840.0,0.0856768672872339,48,5840.0
1015.0,47,1635.0,17.77173913043478,2.8125269607053536,47,6017.0,0.13035540321900682,47,6017.0
1020.0,47,1032.0,11.727272727272727,2.2175437632549855,47,6195.0,0.11587482143967671,47,6195.0
1025.0,64,1309.0,14.544444444444444,1.7398380196630494,64,6473.0,0.06327189993070303,64,6473.0
1030.0,73,1652.0,18.153846153846153,0.977391332972465,73,6816.0,0.03110455676771475,73,6816.0
1035.0,78,2032.0,22.08695652173913,0.6684986992411023,78,7197.0,0.028493789734063253,78,7197.0
1040.0,83,2358.0,25.35483870967742,0.16769451752465708,83,7343.0,0.0009397835262116507,83,7343.0
1045.0,84,2390.0,24.895833333333332,0.794965809780369,84,7253.0,0.013789368757380257,84,7253.0
1050.0,70,2413.0,24.622448979591837,2.20478694140164,70,7245.0,0.082535253118388,70,7245.0
1055.0,62,2206.0,22.979166666666668,2.3550613328595515,62,7305.0,0.10464543035826106,62,7305.0
1060.0,52,1355.0,14.89010989010989,2.000980090306365,52,7345.0,0.09131870078148971,52,7345.0
1065.0,56,1489.0,16.184782608695652,2.2025884029426517,56,7085.0,0.08059387048201401,56,7085.0
1070.0,62,1757.0,18.69148936170213,1.9667283094610646,62,7227.0,0.061175342115108236,62,7227.0
1075.0,63,1935.0,21.741573033707866,1.3755022210656325,63,7388.0,0.0313809148464445,63,7388.0
1080.0,64,2163.0,24.862068965517242,1.7901068263256532,64,7294.0,0.04118296179522175,64,7294.0
1085.0,58,2348.0,24.71578947368421,2.140416190948023,58,7545.0,0.08116985187466629,58,7545.0
1090.0,56,2532.0,28.44943820224719,2.4198708108068425,56,7782.0,0.12103515598838269,56,7782.0
1095.0,62,2825.0,32.10227272727273,1.7902081751671914,62,8075.0,0.06727951078123712,62,8075.0
1100.0,71,3156.0,35.06666666666667,1.1064415884895504,71,8406.0,0.027214111850217746,71,8406.0
1105.0,74,3481.0,38.252747252747255,0.8987923186882051,74,8617.0,0.03013445300721208,74,8617.0
1110.0,70,3661.0,40.67777777777778,0.8283453493447713,70,8821.0,0.027896480574887205,70,8821.0
1115.0,70,3899.0,43.32222222222222,1.826502346773028,70,8762.0,0.03733882362226061,70,8762.0
1120.0,65,4107.0,43.691489361702125,1.8510701556300213,65,9088.0,0.06811382486423992,65,9088.0
1125.0,61,4324.0,48.044444444444444,1.9681930759222692,61,9398.0,0.10768655817951814,61,9398.0
1130.0,69,4638.0,52.70454545454545,1.120591393849673,69,9724.0,0.08025521936935241,69,9724.0
1135.0,78,4758.0,50.61702127659574,0.4536383584603509,78,9484.0,0.02056109075163622,78,9484.0
1140.0,73,3946.0,41.104166666666664,1.1399416206086332,73,8954.0,0.03827868448501561,73,8954.0
1145.0,73,3268.0,33.69072164948454,1.80346538928827,73,7853.0,0.04299131490019326,73,7853.0
1150.0,67,2440.0,25.68421052631579,1.7452037639240614,67,7935.0,0.05258294517934775,67,7935.0
1155.0,57,1226.0,13.042553191489361,1.8359483250616615,57,7908.0,0.0743229565712836,57,7908.0
1160.0,57,1226.0,12.905263157894737,2.7449987029098417,57,7767.0,0.12389723936397991,57,7767.0
1165.0,63,1496.0,15.26530612244898,2.335623779033739,63,7468.0,0.09078730981255537,63,7468.0
1170.0,68,1674.0,17.621052631578948,1.3073173614439626,68,7190.0,0.03177103362375407,68,7190.0
1175.0,69,1914.0,20.147368421052633,1.9322584822677553,69,5897.0,0.051770373475023355,69,5897.0
1180.0,64,2170.0,23.58695652173913,2.8055740463301184,64,4886.0,0.084485647132411,64,4886.0
1185.0,57,2391.0,27.170454545454547,3.1939379690321776,57,4495.0,0.10753623285328959,57,4495.0
1190.0,57,2676.0,29.733333333333334,3.7131544862089076,57,4046.0,0.13263632246043233,57,4046.0
1195.0,57,2898.0,32.561797752808985,3.4184600297553414,57,3905.0,0.15145778093741033,57,3905.0
1200.0,50,2902.0,34.963855421686745,2.5643071219421154,50,4019.0,0.13838824093077706,50,4019.0
1205.0,59,3178.0,37.38823529411765,2.4266494465349284,59,4082.0,0.09022697408181836,59,4082.0
1210.0,67,3347.0,37.60674157303371,1.819850724602189,67,4222.0,0.05550808642267166,67,4222.0
1215.0,64,3395.0,39.47674418604651,1.9607529741950953,64,4428.0,0.07833421884449003,64,4428.0
1220.0,68,3726.0,42.827586206896555,1.936197524709124,68,4609.0,0.04028676756133951,68,4609.0
1225.0,78,3866.0,41.56989247311828,1.300390612631424,78,4636.0,0.010890008338031488,78,4636.0
1230.0,67,3173.0,34.86813186813187,1.4754900194000304,67,4660.0,0.06364260790076973,67,4660.0
1235.0,63,2685.0,30.168539325842698,2.6753768297750393,63,4094.0,0.10702563261898254,63,4094.0
1240.0,56,1990.0,22.873563218390803,2.0712350102911756,56,4280.0,0.07640749951494716,56,4280.0
1245.0,46,939.0,11.313253012048193,2.056142529565073,46,4433.0,0.07710664566661508,46,4433.0
1250.0,44,825.0,9.821428571428571,2.811619910140076,44,4409.0,0.10192765668341588,44,4409.0
1255.0,42,716.0,8.626506024096386,2.3907665126426916,42,4293.0,0.11286289555527214,42,4293.0
1260.0,37,577.0,7.036585365853658,2.23189831535645,37,4074.0,0.09603936291346132,37,4074.0
1265.0,41,636.0,7.146067415730337,2.7105217873475786,41,3628.0,0.1051286316240303,41,3628.0
1270.0,44,717.0,7.966666666666667,2.86480696594265,44,3769.0,0.13517336912325356,44,3769.0
1275.0,47,783.0,8.897727272727273,2.116045916741706,47,3922.0,0.09709047726400967,47,3922.0
1280.0,63,1054.0,11.582417582417582,1.9198540854182842,63,4165.0,0.050054946036579714,63,4165.0
1285.0,69,1232.0,13.538461538461538,1.483343125115854,69,4314.0,0.042671271199749915,69,4314.0
1290.0,64,1105.0,12.415730337078651,1.097476677852372,64,4497.0,0.03949986769924164,64,4497.0
1295.0,71,1447.0,16.07777777777778,1.6148328130312752,71,4589.0,0.03160426176863081,71,4589.0
1300.0,78,1821.0,19.372340425531913,1.7113306106764736,78,4903.0,0.02117534253287076,78,4903.0
1305.0,74,2101.0,23.344444444444445,1.8536947482614015,74,5103.0,0.06797488672490681,74,5103.0
1310.0,64,1964.0,23.105882352941176,2.0024027638312667,64,5093.0,0.07641028444949934,64,5093.0
1315.0,61,1856.0,22.095238095238095,2.1730200020986827,61,5053.0,0.053470249061819713,61,5053.0
1320.0,52,1733.0,21.6625,2.0382534270886983,52,5319.0,0.08437533529750293,52,5319.0
1325.0,48,1637.0,21.826666666666668,1.8293121415317153,48,5555.0,0.08966523130604342,48,5555.0
1330.0,55,1898.0,24.973684210526315,1.262801695464641,55,5816.0,0.05238182181019471,55,5816.0
1335.0,63,2172.0,26.16867469879518,0.92161675363094,63,5925.0,0.03477851254209014,63,5925.0
1340.0,58,2331.0,27.75,1.722586226997942,58,5935.0,0.08604161476458554,58,5935.0
1345.0,56,2511.0,29.197674418604652,2.749623998367136,56,5771.0,0.10704474689913215,56,5771.0
1350.0,54,2700.0,31.764705882352942,2.065516565099027,54,6046.0,0.06410865041668216,54,6046.0
1355.0,53,2899.0,36.2375,1.7597176086047253,53,6312.0,0.07327051788825849,53,6312.0
1360.0,57,3178.0,39.725,1.6266200729664972,57,6591.0,0.07071225418181987,57,6591.0
1365.0,67,3487.0,43.5875,0.2964585495914812,67,6901.0,0.021334434483112577,67,6901.0
1370.0,71,3795.0,44.127906976744185,0.25645579882396485,71,7041.0,0.014996269892495357,71,7041.0
