step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,42,1352.0,22.533333333333335,2.019889441865693,42,1380.0,0.09079342003115728,42,1380.0
115.0,49,1574.0,24.59375,1.9602025466317894,49,1602.0,0.1172192082913527,49,1602.0
120.0,48,1706.0,27.516129032258064,1.863584719490011,48,1714.0,0.13104472746201487,48,1714.0
125.0,46,1400.0,20.58823529411765,1.8693554711605767,46,1822.0,0.08799521653141137,46,1822.0
130.0,44,1307.0,18.15277777777778,3.2751190393399066,44,1721.0,0.1265890082261161,44,1721.0
135.0,40,1332.0,18.246575342465754,3.673779655271516,40,1688.0,0.13339720741506297,40,1688.0
140.0,37,1392.0,19.333333333333332,3.3537817705758193,37,1757.0,0.15943053542031896,37,1757.0
145.0,38,1253.0,16.93243243243243,2.829015551986096,38,1776.0,0.11656479287047351,38,1776.0
150.0,32,1317.0,17.103896103896105,3.5672296340945344,32,1825.0,0.15377777717820854,32,1825.0
155.0,39,1467.0,19.56,3.3194375670662137,39,1902.0,0.17995842438804294,39,1902.0
160.0,42,1550.0,20.394736842105264,1.8916917935358506,42,2011.0,0.08592644127972374,42,2011.0
165.0,45,1686.0,21.615384615384617,2.7451460006914132,45,2045.0,0.11212619115609863,45,2045.0
170.0,42,1832.0,22.617283950617285,2.5073388796407032,42,2159.0,0.10121465834129817,42,2159.0
175.0,44,1919.0,23.691358024691358,2.6332895306195443,44,2303.0,0.11656199321372791,44,2303.0
180.0,45,2061.0,27.11842105263158,2.76880365934862,45,2385.0,0.09122682770848745,45,2385.0
185.0,48,2257.0,26.55294117647059,2.631405258001974,48,2531.0,0.11963773242848397,48,2531.0
190.0,48,2375.0,28.963414634146343,2.5262776179119055,48,2675.0,0.12927509072122745,48,2675.0
195.0,48,2524.0,30.047619047619047,2.3131133837258226,48,2814.0,0.0769860382743665,48,2814.0
200.0,52,2736.0,31.448275862068964,3.2062172728581046,52,2969.0,0.12647875342844564,52,2969.0
205.0,58,2625.0,30.17241379310345,2.3969039115501483,58,2839.0,0.09500683080690339,58,2839.0
210.0,51,1507.0,17.729411764705883,2.277043436674481,51,2753.0,0.1087247043283612,51,2753.0
215.0,50,1232.0,14.843373493975903,2.3756069201770242,50,2188.0,0.07136806122029064,50,2188.0
220.0,60,1287.0,13.838709677419354,2.259829610471403,60,2273.0,0.08985618993069275,60,2273.0
225.0,55,1028.0,11.422222222222222,2.4958539960694694,55,2243.0,0.11196130060337688,55,2243.0
230.0,65,1332.0,14.8,2.3183113731073073,65,2371.0,0.07385105821789621,65,2371.0
235.0,73,1669.0,17.75531914893617,2.1451614213674692,73,2655.0,0.03370753398477279,73,2655.0
240.0,74,1998.0,22.44943820224719,1.6271405833725356,74,2775.0,0.03393896951386736,74,2775.0
245.0,67,2172.0,24.133333333333333,1.4448792306336822,67,2821.0,0.039413748778081785,67,2821.0
250.0,69,2452.0,27.55056179775281,2.077642765280437,69,2814.0,0.054922814716609134,69,2814.0
255.0,71,2801.0,30.118279569892472,2.3036545140779956,71,3020.0,0.039881286709731456,71,3020.0
260.0,74,3158.0,34.7032967032967,2.175991372067825,74,3376.0,0.061004970750622736,74,3376.0
265.0,74,3525.0,40.51724137931034,1.6800691353370303,74,3743.0,0.06517415969875065,74,3743.0
270.0,77,3731.0,44.95180722891566,0.4099208785209394,77,3923.0,0.00304511799109793,77,3923.0
275.0,69,3260.0,38.80952380952381,1.219701721239466,69,4092.0,0.041849869752527226,69,4092.0
280.0,59,2803.0,33.7710843373494,2.369768027401445,59,3857.0,0.06952883883908187,59,3857.0
285.0,51,2428.0,30.734177215189874,1.8196011983886187,51,3940.0,0.06326913511837498,51,3940.0
290.0,41,1507.0,19.32051282051282,1.9420993018399588,41,3894.0,0.09051240433323698,41,3894.0
295.0,38,1029.0,12.703703703703704,3.3221798343496487,38,3659.0,0.15101753216061523,38,3659.0
300.0,38,682.0,8.216867469879517,3.037465003053314,38,3788.0,0.15056189283959998,38,3788.0
305.0,40,414.0,5.175,2.194991255190335,40,3915.0,0.09658145267071176,40,3915.0
310.0,52,648.0,7.807228915662651,1.9492704286956295,52,4149.0,0.04956064392243434,52,4149.0
315.0,65,947.0,11.273809523809524,1.347449769791413,65,4448.0,0.044251136972635836,65,4448.0
320.0,69,1279.0,15.597560975609756,0.4070591189883262,69,4781.0,0.019734404549155145,69,4781.0
325.0,80,1564.0,17.977011494252874,0.06829212948579233,80,4903.0,0.0010255306592978767,80,4903.0
330.0,71,1546.0,17.370786516853933,1.364336480397517,71,4790.0,0.05563796687774012,71,4790.0
335.0,61,1513.0,17.0,2.8801704551795337,61,4657.0,0.11570452034750736,61,4657.0
340.0,56,1528.0,17.767441860465116,2.2671513678751185,56,4942.0,0.07810270228114903,56,4942.0
345.0,53,1545.0,18.841463414634145,1.5680672168708822,53,5215.0,0.0589819298839868,53,5215.0
350.0,59,1832.0,22.072289156626507,1.524983098613596,59,5502.0,0.06642105415046279,59,5502.0
355.0,65,2038.0,24.55421686746988,0.3988639494623282,65,5546.0,0.02655524216621312,65,5546.0
360.0,63,1825.0,21.470588235294116,0.8608344376050976,63,5600.0,0.03335435202899052,63,5600.0
365.0,62,1682.0,18.086021505376344,2.0539782410465746,62,5146.0,0.06598662196930545,62,5146.0
370.0,56,1360.0,14.782608695652174,2.561791578022635,56,5258.0,0.11797336772226513,56,5258.0
375.0,47,827.0,9.397727272727273,2.376881465908483,47,5360.0,0.10522425183045139,47,5360.0
380.0,57,1079.0,12.402298850574713,2.2766463405722477,57,5367.0,0.06845291825148125,57,5367.0
385.0,62,1284.0,14.758620689655173,1.7759608185174598,62,5354.0,0.04417104899631726,62,5354.0
390.0,59,1160.0,13.80952380952381,1.6286904464074228,59,5362.0,0.052222150033524414,59,5362.0
395.0,57,1052.0,12.523809523809524,2.0082394852483767,57,4822.0,0.04599696588480698,57,4822.0
400.0,55,981.0,11.147727272727273,2.045764159380089,55,5057.0,0.07702625336525601,55,5057.0
405.0,49,905.0,10.773809523809524,2.4759027706289523,49,5271.0,0.12363850011752259,49,5271.0
410.0,57,1176.0,14.168674698795181,1.8764563486274155,57,5544.0,0.08642974249330465,57,5544.0
415.0,68,1422.0,16.344827586206897,0.8074238638629537,68,5771.0,0.02504275852621572,68,5771.0
420.0,67,1667.0,19.160919540229884,1.1077629607876764,67,6045.0,0.039815992708942344,67,6045.0
425.0,75,2028.0,23.045454545454547,1.376771898545514,75,6376.0,0.025226224296140364,75,6376.0
430.0,77,2355.0,27.38372093023256,0.8431913210726342,77,6453.0,0.0034739991243411972,77,6453.0
435.0,69,2442.0,28.729411764705883,1.0081831918979407,69,6224.0,0.02740409387390237,69,6224.0
440.0,59,2511.0,28.862068965517242,2.761073993972044,59,6053.0,0.10572628983806767,59,6053.0
445.0,51,2455.0,28.88235294117647,2.7362711314175256,51,5940.0,0.12510109577281156,51,5940.0
450.0,42,1769.0,22.67948717948718,1.8554059677016785,42,5789.0,0.09645825295848273,42,5789.0
455.0,44,1347.0,16.62962962962963,2.670948396700029,44,4919.0,0.10309701396480912,44,4919.0
460.0,39,887.0,10.55952380952381,2.57490498515358,39,5069.0,0.10731891807636557,39,5069.0
465.0,42,544.0,6.716049382716049,2.1102061091450763,42,5243.0,0.083832780366647,42,5243.0
470.0,54,792.0,9.31764705882353,1.4978309416052056,54,5491.0,0.05150988548803853,54,5491.0
475.0,62,1029.0,11.965116279069768,1.4216818416664805,62,5532.0,0.06939298338773287,62,5532.0
480.0,59,1050.0,11.931818181818182,1.9788136535313579,59,5582.0,0.10063922439957841,59,5582.0
485.0,62,1135.0,12.897727272727273,1.970204386041481,62,5207.0,0.046075795493700715,62,5207.0
490.0,60,1180.0,13.409090909090908,1.8320195929437195,60,5106.0,0.06178186327039914,60,5106.0
495.0,45,928.0,11.047619047619047,2.2731227390858804,45,4791.0,0.0978323188782487,45,4791.0
500.0,46,931.0,11.216867469879517,2.7170114977046107,46,4174.0,0.10723797235976718,46,4174.0
505.0,47,909.0,10.448275862068966,2.1325805305276,47,4357.0,0.07415562723959686,47,4357.0
510.0,44,947.0,10.761363636363637,2.1530314967066193,44,4569.0,0.09495389396765352,44,4569.0
515.0,58,1213.0,13.629213483146067,1.8564373612930403,58,4835.0,0.09680268413672889,58,4835.0
520.0,70,1516.0,16.844444444444445,0.8897535902157222,70,4853.0,0.031793189210693726,70,4853.0
525.0,69,1740.0,18.91304347826087,0.977303793119914,69,4900.0,0.04203019924206972,69,4900.0
530.0,68,1992.0,20.96842105263158,2.014316756590134,68,4431.0,0.05906604499422812,68,4431.0
535.0,63,1999.0,21.49462365591398,1.9104603483671845,63,4524.0,0.06644087684303175,63,4524.0
540.0,54,1521.0,17.089887640449437,1.9634833893793486,54,4601.0,0.07414363759058253,54,4601.0
545.0,54,1708.0,18.365591397849464,2.5740519042533982,54,4440.0,0.09444805003353879,54,4440.0
550.0,63,1953.0,20.557894736842105,2.2215667124130327,63,4685.0,0.08711637160288496,63,4685.0
555.0,71,2259.0,24.824175824175825,1.2530942848465991,71,4992.0,0.04185337496981241,71,4992.0
560.0,81,2643.0,28.419354838709676,0.8887248452550186,81,5377.0,0.004936459323512888,81,5377.0
565.0,85,3061.0,33.637362637362635,0.8091220364144053,85,5796.0,0.021479907326337925,85,5796.0
570.0,83,3442.0,39.11363636363637,0.4483747919418332,83,6103.0,0.021740557993553424,83,6103.0
575.0,77,3717.0,42.724137931034484,0.7728940626916058,77,6397.0,0.01415225914966115,77,6397.0
580.0,80,4105.0,44.13978494623656,1.453249032167346,80,6702.0,0.02043911176145738,80,6702.0
585.0,76,4392.0,48.8,1.6674843732629085,76,6785.0,0.06139630066528308,76,6785.0
590.0,66,4270.0,50.23529411764706,1.7199750485731118,66,6837.0,0.08531987741926433,66,6837.0
595.0,63,4221.0,49.08139534883721,1.9033744465340148,63,6406.0,0.03764054378896245,63,6406.0
600.0,55,4060.0,48.333333333333336,2.1872288045903967,55,6687.0,0.0771323034017326,55,6687.0
605.0,49,3963.0,50.164556962025316,2.017109643434476,49,6927.0,0.08588893672418817,49,6927.0
610.0,57,4224.0,54.15384615384615,1.2432332800156287,57,7189.0,0.04149264742671452,57,7189.0
615.0,63,4492.0,53.476190476190474,0.8506827090206281,63,7301.0,0.03708983025268365,63,7301.0
620.0,58,4668.0,54.27906976744186,1.6143008941870265,58,7418.0,0.09180077145601155,58,7418.0
625.0,56,4871.0,55.35227272727273,2.520598491841781,56,7283.0,0.09961901293740023,56,7283.0
630.0,56,4969.0,57.77906976744186,1.9650794252297805,56,7398.0,0.07134239086185348,56,7398.0
635.0,49,5040.0,60.0,2.156894353654284,49,7557.0,0.07991618649807301,49,7557.0
640.0,55,5302.0,64.65853658536585,1.9516837330168921,55,7789.0,0.0711969396024209,55,7789.0
645.0,60,5283.0,62.892857142857146,1.3967770266508168,60,7594.0,0.04211628455890578,60,7594.0
650.0,58,4047.0,47.05813953488372,1.3294133677605138,58,7400.0,0.03667286506391713,58,7400.0
655.0,57,3121.0,35.46590909090909,2.530522946195502,57,6326.0,0.096359271900161,57,6326.0
660.0,52,1884.0,21.906976744186046,2.831841754830249,52,6575.0,0.12545559764133107,52,6575.0
665.0,50,964.0,12.20253164556962,1.6076437813825495,50,6831.0,0.06568815984031763,50,6831.0
670.0,60,1248.0,15.21951219512195,1.2399566378436735,60,7115.0,0.052798915629033785,60,7115.0
675.0,66,1470.0,17.294117647058822,1.0373809658534003,66,7210.0,0.04989823664224975,66,7210.0
680.0,60,1353.0,16.107142857142858,1.1596090568371453,60,7306.0,0.056243943921258845,60,7306.0
685.0,61,1253.0,14.07865168539326,2.0001133065649843,61,6999.0,0.04115049406830562,61,6999.0
690.0,58,1278.0,14.359550561797754,2.960652001257836,58,6829.0,0.10636490059737741,58,6829.0
695.0,48,1190.0,14.0,3.229384390293265,48,6977.0,0.1601846392139492,48,6977.0
700.0,55,1449.0,17.670731707317074,2.2121485868650685,55,7236.0,0.09617760830120527,55,7236.0
705.0,63,1749.0,20.821428571428573,1.1939776669143727,63,7536.0,0.04405734997000362,63,7536.0
710.0,67,2049.0,23.825581395348838,1.2631268098662856,67,7655.0,0.048443054853850975,67,7655.0
715.0,65,2247.0,26.75,1.20025368113066,65,7859.0,0.053000509319179843,65,7859.0
720.0,62,2482.0,28.204545454545453,1.9942626023590506,62,7824.0,0.046034481532158264,62,7824.0
725.0,59,2704.0,28.76595744680851,2.064813027079597,59,8115.0,0.0736213713983942,59,8115.0
730.0,57,2941.0,33.04494382022472,2.166061629502304,57,8407.0,0.10904253700550563,57,8407.0
735.0,64,3244.0,36.449438202247194,1.3091358857698814,64,8711.0,0.05749493112652558,64,8711.0
740.0,70,3371.0,37.455555555555556,0.4524082326801323,70,8838.0,0.01970483126472257,70,8838.0
745.0,70,3031.0,32.59139784946237,1.2018693880889884,70,8978.0,0.0472573439380289,70,8978.0
750.0,73,3334.0,35.09473684210526,1.923343546936137,73,8933.0,0.04751464406338299,73,8933.0
755.0,79,3522.0,38.28260869565217,1.1178472526001233,79,8723.0,0.009970410681028061,79,8723.0
760.0,75,2967.0,31.56382978723404,1.411927654565095,75,7932.0,0.03327296330710987,75,7932.0
765.0,63,2406.0,26.439560439560438,2.633649944998828,63,7153.0,0.10395647512055813,63,7153.0
770.0,55,1953.0,22.193181818181817,2.178377976058618,55,7404.0,0.090594671564333,55,7404.0
775.0,56,1519.0,17.870588235294118,1.55102659108651,56,7656.0,0.06071366594486527,56,7656.0
780.0,62,1819.0,21.4,1.46147526635127,62,7956.0,0.06061071121574322,62,7956.0
785.0,68,2143.0,24.352272727272727,1.0956303787230988,68,8282.0,0.044011204466651375,68,8282.0
790.0,74,2457.0,28.569767441860463,0.2564760566590046,74,8062.0,0.01623513606734241,74,8062.0
795.0,70,2635.0,28.641304347826086,0.992300125711153,70,7300.0,0.027546495133896537,70,7300.0
800.0,66,2833.0,30.138297872340427,2.5042705581141953,66,6578.0,0.09067277517750573,66,6578.0
805.0,58,2936.0,31.91304347826087,2.4249146322970185,58,6702.0,0.1001891640525696,58,6702.0
810.0,52,2770.0,32.588235294117645,1.5912309091558157,52,6845.0,0.07315644022707507,52,6845.0
815.0,58,3040.0,34.54545454545455,2.517148171108735,58,6859.0,0.08212293141414777,58,6859.0
820.0,66,3316.0,37.258426966292134,1.7043309304584522,66,6627.0,0.047817317953883165,66,6627.0
825.0,62,3501.0,40.7093023255814,1.2770494344903243,62,5882.0,0.02707201395865084,62,5882.0
830.0,60,3695.0,41.05555555555556,1.972127464095085,60,5438.0,0.04677616543110967,60,5438.0
835.0,58,3935.0,43.72222222222222,3.261520227066524,58,5184.0,0.12236883842850274,58,5184.0
840.0,47,4010.0,47.73809523809524,3.2418481667506405,47,5237.0,0.16035480027359342,47,5237.0
845.0,50,4153.0,51.27160493827161,2.2401879849869806,50,5411.0,0.10683261279331586,50,5411.0
850.0,61,4437.0,52.82142857142857,1.8724139021734707,61,5664.0,0.05751932203267764,61,5664.0
855.0,64,4496.0,52.89411764705882,1.7766334933084833,64,5610.0,0.054918356155564195,64,5610.0
860.0,60,3534.0,42.57831325301205,1.367870099452659,60,5569.0,0.05372333085509846,60,5569.0
865.0,65,2714.0,30.155555555555555,1.8726456361502828,65,4827.0,0.03923533059542135,65,4827.0
870.0,56,1799.0,19.988888888888887,2.3676855843135036,56,5013.0,0.09779884850509175,56,5013.0
875.0,47,871.0,10.24705882352941,2.6980514222723793,47,5161.0,0.1376236817228802,47,5161.0
880.0,53,1124.0,13.380952380952381,2.364088346208081,53,5309.0,0.06612502979267477,53,5309.0
885.0,63,1330.0,15.465116279069768,1.4837003123707853,63,5291.0,0.02882607379335236,63,5291.0
890.0,59,1200.0,14.285714285714286,1.5641791479636327,59,5451.0,0.05563490355253864,59,5451.0
895.0,58,1161.0,13.821428571428571,2.2753541058022635,58,5355.0,0.059700093517646366,58,5355.0
900.0,54,1047.0,12.925925925925926,2.9422241972904755,54,5353.0,0.08799084521355553,54,5353.0
905.0,45,917.0,11.182926829268293,3.0205664802084193,45,5465.0,0.1343259586422182,45,5465.0
910.0,48,1081.0,13.683544303797468,3.129438840416352,48,5629.0,0.15661432806464845,48,5629.0
915.0,55,1337.0,16.7125,2.320501349714059,55,5885.0,0.08198379422862548,55,5885.0
920.0,61,1523.0,18.573170731707318,1.3853774802814227,61,5731.0,0.03301808701324684,61,5731.0
925.0,58,1344.0,16.59259259259259,1.5279683667458996,58,5298.0,0.054471570112392675,58,5298.0
930.0,56,1267.0,15.451219512195122,2.421905558000805,56,4862.0,0.07672326499390922,56,4862.0
935.0,56,1188.0,14.487804878048781,2.078786690602274,56,5134.0,0.05797488475809652,56,5134.0
940.0,54,1024.0,12.641975308641975,1.5172556401218673,54,5397.0,0.06708537824674204,54,5397.0
945.0,59,1301.0,15.865853658536585,1.6645017280799759,59,5675.0,0.09350982803653529,59,5675.0
950.0,64,1478.0,17.80722891566265,0.9075217712912858,64,5852.0,0.060029231626927713,64,5852.0
955.0,68,1664.0,18.90909090909091,1.0501397912207229,68,6041.0,0.0285584198634926,68,6041.0
960.0,73,2015.0,22.38888888888889,1.6644096395736452,73,6390.0,0.017313263231571643,73,6390.0
965.0,76,2279.0,25.897727272727273,1.5800823415712169,76,6556.0,0.023746747928443585,76,6556.0
970.0,67,2050.0,25.625,0.8731219980864676,67,6585.0,0.01892365384173126,67,6585.0
975.0,60,1923.0,22.892857142857142,2.0891223820630995,60,6401.0,0.05011183576803427,60,6401.0
980.0,50,1569.0,18.678571428571427,2.7662768843997396,50,6229.0,0.1241481262718834,50,6229.0
985.0,38,951.0,12.192307692307692,2.734385775824477,38,5795.0,0.14326231021322794,38,5795.0
990.0,39,771.0,9.884615384615385,2.682519302416883,39,5129.0,0.10257290980939386,39,5129.0
995.0,42,612.0,7.463414634146342,2.4891890954365263,42,5106.0,0.10364634305709114,42,5106.0
1000.0,41,503.0,6.2875,2.4156025840633455,41,5300.0,0.09975214947351825,41,5300.0
1005.0,57,744.0,9.3,1.3207951365787463,57,5544.0,0.04989277522412453,57,5544.0
1010.0,66,1022.0,12.166666666666666,0.5754430757575046,66,5408.0,0.028051586683371075,66,5408.0
1015.0,60,1199.0,13.625,1.5348759557927343,60,5276.0,0.08074952201525509,60,5276.0
1020.0,59,1400.0,15.555555555555555,2.550792776988652,59,4503.0,0.0952049877872132,59,4503.0
1025.0,55,1518.0,17.0561797752809,1.9936567812569903,55,4513.0,0.06165297317208158,55,4513.0
1030.0,47,1283.0,15.094117647058823,2.041681100900119,47,4489.0,0.07533582626194048,47,4489.0
1035.0,46,1187.0,14.130952380952381,2.83857118530232,46,3912.0,0.10352046701656889,46,3912.0
1040.0,42,850.0,10.119047619047619,2.3894518486122185,42,3960.0,0.10280660755904719,42,3960.0
1045.0,41,414.0,4.870588235294117,1.7890915992731744,41,3958.0,0.08170936811315842,41,3958.0
1050.0,50,598.0,6.644444444444445,2.626851728613328,50,4009.0,0.10244426806529991,50,4009.0
1055.0,64,888.0,9.758241758241759,2.284255121117979,64,4296.0,0.09016122666588627,64,4296.0
1060.0,66,1145.0,12.722222222222221,1.1867205380008456,66,4364.0,0.0339509340842864,66,4364.0
1065.0,68,1153.0,12.955056179775282,1.0050966092864388,68,4446.0,0.028280645767878244,68,4446.0
1070.0,65,1214.0,13.795454545454545,2.2187215870325687,65,4118.0,0.056408778830113894,65,4118.0
1075.0,56,1222.0,14.376470588235295,2.0625228318579656,56,4085.0,0.07162368999328232,56,4085.0
1080.0,44,907.0,11.3375,1.7741415539009189,44,4070.0,0.0762731356625544,44,4070.0
1085.0,44,880.0,10.232558139534884,2.822676595317605,44,3538.0,0.11161663545735996,44,3538.0
1090.0,43,754.0,8.568181818181818,3.0272338574446,43,3695.0,0.15134812407672266,43,3695.0
1095.0,45,732.0,8.714285714285714,2.071021506277816,45,3885.0,0.10171906954055043,45,3885.0
1100.0,61,1001.0,11.375,1.4604593067583607,61,4157.0,0.04648421537830194,61,4157.0
1105.0,70,1177.0,13.077777777777778,1.1958694146865372,70,4334.0,0.03872211008590807,70,4334.0
1110.0,66,1129.0,12.829545454545455,1.237411593160611,66,4467.0,0.05128217907361146,66,4467.0
1115.0,73,1474.0,16.377777777777776,1.6392615577578384,73,4656.0,0.01912371557379367,73,4656.0
1120.0,80,1854.0,19.93548387096774,1.2491721295535612,80,5036.0,0.019560866892529786,80,5036.0
1125.0,78,2244.0,25.213483146067414,1.4827058281269105,78,5426.0,0.06336943988110123,78,5426.0
1130.0,78,2634.0,30.627906976744185,1.1097460063559714,78,5816.0,0.04905402572802286,78,5816.0
1135.0,80,2994.0,34.81395348837209,0.3688250112054167,80,6154.0,0.0012654227914631875,80,6154.0
1140.0,76,3369.0,39.174418604651166,1.1356956532943785,76,6530.0,0.028604739457842594,76,6530.0
1145.0,76,3749.0,44.63095238095238,1.2053945868772706,76,6909.0,0.023384078653305225,76,6909.0
1150.0,74,4006.0,48.853658536585364,0.7867123678799843,74,6919.0,0.01082449532844515,74,6919.0
1155.0,66,3765.0,45.91463414634146,0.9090643125116491,66,6901.0,0.03491239366527705,66,6901.0
1160.0,57,3570.0,42.5,2.72995241673798,57,6239.0,0.09802296278055907,57,6239.0
1165.0,48,3375.0,41.15853658536585,3.018901748444905,48,6476.0,0.13609624736381792,48,6476.0
1170.0,46,3132.0,41.21052631578947,1.6600806594950874,46,6710.0,0.06694255165162301,46,6710.0
1175.0,55,3388.0,42.88607594936709,1.5409457364478854,55,6966.0,0.06116334221559697,55,6966.0
1180.0,61,3655.0,45.6875,1.1708242229061379,61,6985.0,0.04962814024657528,61,6985.0
1185.0,56,3815.0,47.6875,1.0511911826472358,56,6994.0,0.041244929948970194,56,6994.0
1190.0,57,4007.0,46.593023255813954,2.021594814675119,57,6552.0,0.04152769560327738,57,6552.0
1195.0,53,4214.0,49.576470588235296,3.4509555122280524,53,6455.0,0.13945602627253775,53,6455.0
1200.0,43,4367.0,54.5875,3.51072505159715,43,6488.0,0.1713215255174211,43,6488.0
1205.0,50,4601.0,60.53947368421053,2.072825633376078,50,6722.0,0.09222680748595097,50,6722.0
1210.0,59,4873.0,61.68354430379747,1.496456285775626,59,6995.0,0.0633859339602384,59,6995.0
1215.0,62,4899.0,61.2375,1.1061704280461524,62,6861.0,0.05582056552341599,62,6861.0
1220.0,60,3828.0,46.68292682926829,1.2594527984031867,60,6729.0,0.05455088407465419,60,6729.0
1225.0,62,2899.0,32.94318181818182,1.975341820934612,62,5813.0,0.04658646309048914,62,5813.0
1230.0,57,1993.0,22.144444444444446,2.3901670669164043,57,5978.0,0.09811129936313501,57,5978.0
1235.0,49,960.0,11.294117647058824,2.7236537575900077,49,6114.0,0.1450196655596494,49,6114.0
1240.0,55,1082.0,12.880952380952381,2.384799318982169,55,6265.0,0.07095765114663358,55,6265.0
1245.0,64,1381.0,15.693181818181818,1.8387126342927507,64,6564.0,0.030318619148111833,64,6564.0
1250.0,67,1616.0,19.011764705882353,1.1459274408789837,67,6618.0,0.03239336314414023,67,6618.0
1255.0,64,1474.0,17.975609756097562,1.134167456149239,64,6609.0,0.041577400245099164,64,6609.0
1260.0,61,1389.0,16.9390243902439,2.058227761685127,61,6379.0,0.04116342380093721,61,6379.0
1265.0,54,1261.0,14.662790697674419,2.301345545776451,54,6246.0,0.08311809430892377,54,6246.0
1270.0,39,785.0,9.8125,2.781439146864625,39,6059.0,0.1521212404098643,39,6059.0
1275.0,40,734.0,9.175,2.9959853457587484,40,5044.0,0.12344300127293131,40,5044.0
1280.0,39,633.0,7.719512195121951,2.4500881567708754,39,5240.0,0.0895321995857218,39,5240.0
1285.0,42,613.0,7.567901234567901,1.9679751860005585,42,5436.0,0.07417122787550513,42,5436.0
1290.0,56,862.0,10.512195121951219,1.5780179816215145,56,5686.0,0.07103840064059996,56,5686.0
1295.0,67,1176.0,14.0,0.816721305867474,67,6000.0,0.039395420316927644,67,6000.0
1300.0,74,1488.0,16.533333333333335,0.4143345921179419,74,5927.0,0.02807289947670949,74,5927.0
1305.0,68,1671.0,18.16304347826087,1.594070110396364,68,5650.0,0.08078630339180744,68,5650.0
1310.0,65,1875.0,20.380434782608695,2.334508563834458,65,5006.0,0.08625993715707643,65,5006.0
1315.0,62,1979.0,21.988888888888887,1.5848213568416383,62,5013.0,0.050221609180718815,62,5013.0
1320.0,51,1675.0,19.03409090909091,2.0267891675311707,51,5082.0,0.08902232196528258,51,5082.0
1325.0,49,1537.0,17.872093023255815,2.756210673711359,49,4735.0,0.10397967060543135,49,4735.0
1330.0,48,1328.0,15.44186046511628,2.9408056611161255,48,4511.0,0.09752504666743225,48,4511.0
1335.0,45,1216.0,13.818181818181818,2.5463007846370007,45,4613.0,0.11420213327462754,45,4613.0
1340.0,53,1378.0,15.48314606741573,2.615386208770488,53,4820.0,0.13539558746871247,53,4820.0
1345.0,65,1676.0,18.622222222222224,1.6259900820473923,65,5121.0,0.08025643415097426,65,5121.0
1350.0,71,1772.0,19.68888888888889,0.7983116373626463,71,5217.0,0.037177157254044635,71,5217.0
1355.0,70,1371.0,14.585106382978724,1.0462875269437597,70,5351.0,0.05051224457138009,70,5351.0
1360.0,74,1650.0,17.1875,1.856971077161741,74,5262.0,0.046048067768912355,74,5262.0
1365.0,79,1934.0,20.145833333333332,1.2582863193955003,79,5187.0,0.01513960081457882,79,5187.0
1370.0,75,1836.0,19.125,1.2249572774274131,75,5117.0,0.025986574261996666,75,5117.0
