step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,39,454.0,5.27906976744186,2.3110565120904987,39,3050.0,0.09004421604588723,39,3050.0
255.0,54,678.0,7.533333333333333,2.2165944740203845,54,3163.0,0.0722564287034762,54,3163.0
260.0,64,917.0,9.75531914893617,2.2283605828288033,64,3254.0,0.08302334999429783,64,3254.0
265.0,61,943.0,10.362637362637363,1.8872031333518517,61,3356.0,0.08350757785755951,61,3356.0
270.0,64,1039.0,11.544444444444444,1.9059236425485415,64,3109.0,0.04062610875019412,64,3109.0
275.0,61,1022.0,11.355555555555556,2.010952129105069,61,3306.0,0.06649323223358553,61,3306.0
280.0,51,925.0,11.011904761904763,2.079945788694915,51,3462.0,0.09811462377047117,51,3462.0
285.0,57,1198.0,14.261904761904763,1.9807945102642355,57,3689.0,0.04811278369155094,57,3689.0
290.0,64,1470.0,16.333333333333332,1.376926948657215,64,3796.0,0.027675444224961394,64,3796.0
295.0,58,1640.0,18.22222222222222,1.941009112061344,58,3816.0,0.07482116717347999,58,3816.0
300.0,57,1841.0,20.685393258426966,2.9433358155866607,57,3700.0,0.10974519343956889,57,3700.0
305.0,56,2041.0,24.011764705882353,1.8589601907870237,56,3978.0,0.06098464751218797,56,3978.0
310.0,56,2268.0,27.658536585365855,1.4444108791263088,56,4261.0,0.06585530708066031,56,4261.0
315.0,61,2560.0,31.21951219512195,1.2378381354374048,61,4555.0,0.06253228367700557,61,4555.0
320.0,72,2890.0,34.404761904761905,0.5940535026227691,72,4885.0,0.021214527405716156,72,4885.0
325.0,77,3210.0,35.666666666666664,0.4531993777756979,77,5066.0,0.00836588829708052,77,5066.0
330.0,70,3390.0,36.06382978723404,1.4530546725465932,70,5252.0,0.05807373672014175,70,5252.0
335.0,66,3603.0,39.16304347826087,2.418414884875401,66,5172.0,0.09190311711168736,66,5172.0
340.0,60,3766.0,41.84444444444444,2.0253051911150752,60,5478.0,0.058948173869591614,60,5478.0
345.0,61,3981.0,45.23863636363637,1.555252452817688,61,5777.0,0.055926740804160144,61,5777.0
350.0,64,4278.0,49.74418604651163,1.1320800604050212,64,6091.0,0.06538204012794427,64,6091.0
355.0,73,4430.0,50.34090909090909,0.6113205681351034,73,6214.0,0.04278395534066235,73,6214.0
360.0,69,4175.0,46.388888888888886,0.8500596728099686,69,6386.0,0.029898147465105388,69,6386.0
365.0,74,4494.0,45.857142857142854,1.9779741354583624,74,6358.0,0.052748446848023246,74,6358.0
370.0,78,4861.0,50.635416666666664,1.9620548126985502,78,6725.0,0.06418893058137796,78,6725.0
375.0,80,5259.0,58.43333333333333,0.9356512505726136,80,7123.0,0.022550418653068734,80,7123.0
380.0,84,5670.0,63.0,0.5883852399090426,84,7534.0,0.002749241007208795,84,7534.0
385.0,82,5998.0,66.64444444444445,0.858531235975667,82,7762.0,0.019415274748887663,82,7762.0
390.0,72,5951.0,69.19767441860465,1.1193577843293283,72,7866.0,0.03845467057272431,72,7866.0
395.0,63,5927.0,68.9186046511628,1.9054693988580012,63,7802.0,0.03849906542534293,63,7802.0
400.0,57,5869.0,65.9438202247191,1.9717604312401318,57,8092.0,0.07576759782957918,57,8092.0
405.0,54,5842.0,68.72941176470589,2.230566918597676,54,8367.0,0.11509830562869776,54,8367.0
410.0,59,6127.0,72.94047619047619,1.4500628487992437,59,8652.0,0.07988655613052571,59,8652.0
415.0,72,6110.0,69.43181818181819,0.4539721905030296,72,8491.0,0.0191612819671508,72,8491.0
420.0,64,4756.0,52.84444444444444,1.1387410247970937,64,8348.0,0.04712232426896982,64,8348.0
425.0,64,3588.0,39.42857142857143,2.0110706790468615,64,7314.0,0.06097194015796786,64,7314.0
430.0,60,2587.0,28.428571428571427,2.8173150718467728,60,6616.0,0.07370054734960123,60,6616.0
435.0,52,1278.0,14.522727272727273,2.533042827211047,52,6538.0,0.09663125422529231,52,6538.0
440.0,49,1057.0,12.149425287356323,2.8230874461394118,49,6623.0,0.1447545907983723,49,6623.0
445.0,54,1312.0,15.255813953488373,3.0391911466579433,54,6587.0,0.12671508225073091,54,6587.0
450.0,61,1570.0,18.25581395348837,1.6915990698203043,61,6470.0,0.05068568293198032,61,6470.0
455.0,61,1750.0,20.348837209302324,1.4212572671131318,61,6375.0,0.05600196479349602,61,6375.0
460.0,58,1964.0,22.57471264367816,2.071184737439984,58,5695.0,0.0716350790836726,58,5695.0
465.0,56,2065.0,23.202247191011235,2.160649939169307,56,5529.0,0.06532778539103823,56,5529.0
470.0,47,1649.0,19.4,2.0930737894001012,47,5534.0,0.08084059637033914,47,5534.0
475.0,46,1393.0,16.011494252873565,2.9316241595568697,46,5038.0,0.12417453489887204,46,5038.0
480.0,43,1029.0,11.693181818181818,3.0119117066530303,43,5145.0,0.1392924325610376,43,5145.0
485.0,42,661.0,7.776470588235294,1.8149057857905926,42,5293.0,0.08193763077793267,42,5293.0
490.0,56,855.0,9.606741573033707,2.0039502266300913,56,5485.0,0.07142699243730027,56,5485.0
495.0,66,1144.0,12.853932584269662,1.5608089233475908,66,5546.0,0.04948902495425551,66,5546.0
500.0,66,1347.0,15.134831460674157,1.1604975986515276,66,5620.0,0.035196250065866415,66,5620.0
505.0,66,1572.0,16.903225806451612,1.7732867923047806,66,5220.0,0.03858332631954987,66,5220.0
510.0,59,1724.0,18.340425531914892,2.440849661808268,59,5052.0,0.09215819649838503,59,5052.0
515.0,47,1498.0,17.022727272727273,2.636025236587401,47,4655.0,0.12783068509395357,47,4655.0
520.0,47,1368.0,15.724137931034482,2.714617630310927,47,3814.0,0.09908925176777303,47,3814.0
525.0,50,1194.0,13.266666666666667,2.0844486601088184,50,3990.0,0.07526729310047711,50,3990.0
530.0,49,1114.0,12.659090909090908,1.9989970538499955,49,4207.0,0.07640498099534074,49,4207.0
535.0,61,1395.0,15.674157303370787,1.5624386745772507,61,4491.0,0.05303503362263873,61,4491.0
540.0,72,1500.0,16.483516483516482,0.8656407836743816,72,4596.0,0.020030293716195764,72,4596.0
545.0,70,1190.0,12.526315789473685,1.1549867811848993,70,4756.0,0.05258903525444561,70,4756.0
550.0,72,1496.0,15.422680412371134,2.204463277629154,72,4708.0,0.07464174322691466,72,4708.0
555.0,76,1783.0,18.768421052631577,1.6778240969055027,76,4780.0,0.046031861183809676,76,4780.0
560.0,72,1712.0,18.408602150537636,1.3491956027823933,72,4544.0,0.01721872948205249,72,4544.0
565.0,66,1695.0,19.04494382022472,2.158949043038787,66,4374.0,0.059804319378844895,66,4374.0
570.0,57,1620.0,18.837209302325583,2.051078766343416,57,4579.0,0.07544164517515858,57,4579.0
575.0,50,1516.0,18.48780487804878,1.9313728695261623,50,4776.0,0.07536428707273397,50,4776.0
580.0,59,1785.0,20.517241379310345,2.224714648710692,59,5003.0,0.06350449186352719,59,5003.0
585.0,64,2084.0,23.415730337078653,2.1703428817392334,64,5303.0,0.085419815650714,64,5303.0
590.0,69,2356.0,27.71764705882353,0.8795707719249719,69,5576.0,0.05627001883522948,69,5576.0
595.0,76,2642.0,30.022727272727273,0.6652610786329118,76,5869.0,0.01723473661758595,76,5869.0
600.0,78,3024.0,34.36363636363637,1.4262334915022035,78,6251.0,0.016912969762792468,78,6251.0
605.0,78,3414.0,39.69767441860465,1.2175222353994621,78,6641.0,0.023374169395348976,78,6641.0
610.0,79,3805.0,47.5625,0.009657123284107318,79,7032.0,0.000677142239986557,79,7032.0
615.0,80,4204.0,50.04761904761905,0.15852525682989524,80,7431.0,0.011508810329765369,80,7431.0
620.0,78,4409.0,51.26744186046512,0.8163196872189831,78,7217.0,0.057026871375077934,78,7217.0
625.0,68,3834.0,44.58139534883721,1.5902702616241868,68,7290.0,0.08366145263752588,68,7290.0
630.0,62,3337.0,38.80232558139535,1.9736245177265954,62,6766.0,0.046583979062487464,62,6766.0
635.0,55,2817.0,32.37931034482759,2.137333732333687,55,7053.0,0.06642603246927149,55,7053.0
640.0,52,2369.0,29.246913580246915,2.007074015711917,52,7311.0,0.08432059846838132,52,7311.0
645.0,59,2649.0,33.1125,1.3651345104992214,59,7591.0,0.04940564629101571,59,7591.0
650.0,67,2853.0,33.56470588235294,0.5353655108142725,67,7795.0,0.023687977360452615,67,7795.0
655.0,66,3039.0,34.53409090909091,1.442480714728436,66,8037.0,0.07191686112908051,66,8037.0
660.0,72,3393.0,37.7,2.0159359202284537,72,8336.0,0.06890187483085201,72,8336.0
665.0,77,3774.0,42.88636363636363,1.0544153984602778,77,8717.0,0.009548723062829235,77,8717.0
670.0,78,4164.0,47.86206896551724,1.1505253924973502,78,9107.0,0.011324512078319277,78,9107.0
675.0,78,4554.0,54.214285714285715,1.0165006844720084,78,9497.0,0.023160790390146003,78,9497.0
680.0,78,4944.0,61.8,0.19982334632167384,78,9887.0,0.01540046116051943,78,9887.0
685.0,82,5296.0,63.04761904761905,0.04384057089003555,82,10239.0,4.414228999160136e-06,82,10239.0
690.0,76,5672.0,65.95348837209302,1.0415364186201144,76,10615.0,0.04312629060367694,76,10615.0
695.0,76,6052.0,70.37209302325581,1.5698765442553142,76,10995.0,0.0715798878739431,76,10995.0
700.0,77,6433.0,76.58333333333333,0.9073197411786673,77,11376.0,0.023560392319634332,77,11376.0
705.0,78,6683.0,79.55952380952381,0.4547899159150856,78,11352.0,0.006720947567828111,78,11352.0
710.0,68,6359.0,76.6144578313253,1.5107655921173275,68,10893.0,0.046242540049121074,68,10893.0
715.0,58,6014.0,73.34146341463415,2.5576083085235117,58,10411.0,0.08033123642396589,58,10411.0
720.0,50,5343.0,66.7875,2.510610628396018,50,9771.0,0.06921213539629155,50,9771.0
725.0,38,3697.0,47.3974358974359,2.5934338975075772,38,9468.0,0.11123908457381552,38,9468.0
730.0,36,2716.0,34.82051282051282,3.483169788158733,36,8243.0,0.15623057111009603,36,8243.0
735.0,33,1523.0,18.80246913580247,3.1820031250664402,33,8349.0,0.1421302945953064,33,8349.0
740.0,36,337.0,4.160493827160494,2.4092208697664943,36,8447.0,0.10894544390814609,36,8447.0
745.0,49,549.0,6.777777777777778,2.220805316013458,49,8659.0,0.07323840221431718,49,8659.0
750.0,63,828.0,9.857142857142858,1.5871687141742787,63,8940.0,0.0468884280025714,63,8940.0
755.0,68,1088.0,13.6,0.2013540618040687,68,8813.0,0.009986740288018067,68,8813.0
760.0,69,1100.0,12.5,1.0309651106236464,69,8697.0,0.04026660482239783,69,8697.0
765.0,62,1184.0,13.454545454545455,2.713108899595817,62,7824.0,0.09864883305561777,62,7824.0
770.0,54,1142.0,13.435294117647059,2.3618262973779847,54,8009.0,0.10110444306878637,54,8009.0
775.0,47,1034.0,12.609756097560975,1.9948012577559597,47,8179.0,0.07353068996872535,47,8179.0
780.0,54,1292.0,15.75609756097561,1.9580128356829283,54,8419.0,0.058340934345057834,54,8419.0
785.0,59,1552.0,18.698795180722893,1.5073774790096781,59,8312.0,0.04631987347733305,59,8312.0
790.0,56,1713.0,21.14814814814815,1.4761666590286662,56,8010.0,0.042270009809356544,56,8010.0
795.0,56,1904.0,22.13953488372093,2.20983483567485,56,7676.0,0.059872490168023276,56,7676.0
800.0,53,2111.0,24.83529411764706,3.444149378956723,53,7341.0,0.12772199270101922,53,7341.0
805.0,44,2292.0,28.296296296296298,4.31850736304639,44,7431.0,0.19166674760308242,44,7431.0
810.0,45,2445.0,31.346153846153847,3.2614751681579626,45,7515.0,0.1345748720015584,45,7515.0
815.0,52,2605.0,34.276315789473685,2.478654685612378,52,7682.0,0.10145237845238737,52,7682.0
820.0,54,2864.0,37.68421052631579,2.2206147435129857,54,7935.0,0.06435677613664348,54,7935.0
825.0,59,3092.0,40.68421052631579,1.5402159481058044,59,8163.0,0.06195705644750048,59,8163.0
830.0,64,3360.0,42.0,1.1442844824291885,64,8431.0,0.04666286482303998,64,8431.0
835.0,68,3685.0,43.86904761904762,1.797834641785577,68,8756.0,0.06433619627154286,68,8756.0
840.0,70,3972.0,46.72941176470588,1.7115154376477686,70,8976.0,0.07695607010230474,70,8976.0
845.0,64,4035.0,49.207317073170735,1.010803169875737,64,9128.0,0.029663595140203926,64,9128.0
850.0,61,4133.0,49.20238095238095,2.1515722600746297,61,9243.0,0.06093063594583219,61,9243.0
855.0,52,3980.0,47.95180722891566,2.32069144863916,52,8894.0,0.08499641210334911,52,8894.0
860.0,40,2893.0,37.57142857142857,2.4039942784035313,40,8183.0,0.10467270591809295,40,8183.0
865.0,43,1938.0,24.225,2.725276306664391,43,6850.0,0.09119086610541009,43,6850.0
870.0,36,1220.0,14.698795180722891,3.8268969481465143,36,5546.0,0.14333318494314776,36,5546.0
875.0,33,438.0,5.475,3.620279923287773,33,5365.0,0.17936342397973956,33,5365.0
880.0,43,576.0,7.291139240506329,2.5674212925393274,43,5505.0,0.1031664363632079,43,5505.0
885.0,58,842.0,10.268292682926829,2.14748099116215,58,5771.0,0.0599102560515383,58,5771.0
890.0,61,1052.0,13.15,1.5038417729664078,61,5981.0,0.06088398127691367,61,5981.0
895.0,64,1282.0,16.025,1.178127619621772,64,6222.0,0.044926861224663606,64,6222.0
900.0,69,1618.0,19.73170731707317,1.1951832634950084,69,6547.0,0.003135605620745268,69,6547.0
905.0,74,1922.0,21.84090909090909,1.1980067153108687,74,6256.0,0.034895937362087646,74,6256.0
910.0,64,1988.0,23.388235294117646,2.0283955581740547,64,5732.0,0.08880175619477271,64,5732.0
915.0,54,2039.0,24.865853658536587,2.759524488327668,54,4604.0,0.09629705188858434,54,4604.0
920.0,51,2118.0,25.829268292682926,2.1105355262813013,51,4862.0,0.06165148473689067,51,4862.0
925.0,50,2205.0,28.636363636363637,1.8483097855716322,50,5113.0,0.08598534712497945,50,5113.0
930.0,55,2469.0,32.48684210526316,1.2713413254977093,55,5377.0,0.07149963401724756,55,5377.0
935.0,63,2732.0,35.02564102564103,0.36572217486652064,63,5640.0,0.02299480575939634,63,5640.0
940.0,69,3021.0,35.127906976744185,0.8778341308773558,69,5930.0,0.02853174426643325,69,5930.0
945.0,74,3375.0,38.35227272727273,1.3441498594223924,74,6285.0,0.05972288418494794,74,6285.0
950.0,76,3567.0,41.96470588235294,0.8798702832679048,76,6414.0,0.05343208956323973,76,6414.0
955.0,72,2993.0,34.80232558139535,0.8758485873834533,72,6523.0,0.03139804821784916,72,6523.0
960.0,63,2503.0,29.1046511627907,2.19832812226507,63,6130.0,0.0626658277405958,63,6130.0
965.0,54,1982.0,23.595238095238095,2.243318779895933,54,6400.0,0.08636741549577473,54,6400.0
970.0,52,1527.0,19.0875,1.844514861925558,52,6638.0,0.06554651450414073,52,6638.0
975.0,58,1807.0,22.036585365853657,1.2805288518841753,58,6918.0,0.0508995442075534,58,6918.0
980.0,65,2088.0,24.27906976744186,1.2938870957662414,65,6967.0,0.07755458511492491,65,6967.0
985.0,60,2264.0,26.325581395348838,1.6571578329963432,60,7020.0,0.09536211284529039,60,7020.0
990.0,61,2472.0,28.09090909090909,1.9711814981601206,61,6576.0,0.05050499511389885,61,6576.0
995.0,59,2673.0,30.03370786516854,2.1172564537453957,59,6869.0,0.07490841423901516,59,6869.0
1000.0,55,2871.0,34.17857142857143,2.0336570296551018,55,7141.0,0.08369271244026882,55,7141.0
1005.0,60,3159.0,38.52439024390244,1.3212329360170993,60,7429.0,0.057915070998490616,60,7429.0
1010.0,71,3486.0,39.61363636363637,0.65923623821321,71,7756.0,0.0265640075987985,71,7756.0
1015.0,73,3655.0,40.611111111111114,0.7971595797099033,73,7361.0,0.05830360216072335,73,7361.0
1020.0,71,3082.0,33.5,1.4795401474683663,71,7254.0,0.07816755682773312,71,7254.0
1025.0,67,2527.0,27.467391304347824,2.013187018056936,67,6222.0,0.05914451684700262,67,6222.0
1030.0,61,2137.0,23.483516483516482,1.853378039272218,61,6536.0,0.06256534924300203,61,6536.0
1035.0,58,1725.0,20.058139534883722,1.8001193814388161,58,6820.0,0.07523476313772047,58,6820.0
1040.0,64,2031.0,23.61627906976744,1.1230388151076633,64,7126.0,0.041962298591904354,64,7126.0
1045.0,76,2347.0,25.51086956521739,0.5686647222090714,76,6988.0,0.018687325611043405,76,6988.0
1050.0,67,2557.0,27.20212765957447,1.3569276426691441,67,6947.0,0.06799396568218902,67,6947.0
1055.0,64,2784.0,29.0,2.4200813065775892,64,6645.0,0.09944115607632488,64,6645.0
1060.0,66,3040.0,32.340425531914896,2.0286123475656663,66,6968.0,0.07078107430089249,66,6968.0
1065.0,63,3303.0,35.90217391304348,1.7664263827230244,63,7292.0,0.058727998584448514,63,7292.0
1070.0,69,3636.0,40.4,1.3521105610021633,69,7625.0,0.059778334451001926,69,7625.0
1075.0,74,3965.0,44.05555555555556,0.29618025204216963,74,7713.0,0.019574687588432886,74,7713.0
1080.0,72,4184.0,45.47826086956522,0.8057044190320581,72,7804.0,0.024745890546331573,72,7804.0
1085.0,69,4444.0,44.44,2.020687729796668,69,7393.0,0.06029569653308224,69,7393.0
1090.0,67,4696.0,48.41237113402062,2.1813064110772897,67,7733.0,0.0946451687819005,67,7733.0
1095.0,66,4960.0,53.91304347826087,1.5351842220692862,66,8062.0,0.07530603266334354,66,8062.0
1100.0,72,5305.0,56.43617021276596,1.096339645169907,72,8407.0,0.041302470133412414,72,8407.0
1105.0,78,5345.0,54.54081632653061,1.072984472687729,78,8447.0,0.037926648749679714,78,8447.0
1110.0,74,4521.0,46.608247422680414,0.9447017685938793,74,8374.0,0.026436479943877107,74,8374.0
1115.0,73,4515.0,46.07142857142857,1.657948561326519,73,8166.0,0.03720234630919825,73,8166.0
1120.0,77,4632.0,45.411764705882355,1.6017049859562804,77,8052.0,0.054200407405850096,77,8052.0
1125.0,73,3767.0,38.43877551020408,1.7399651360557875,73,7935.0,0.07278296363972427,73,7935.0
1130.0,67,3031.0,31.572916666666668,2.2694185137800673,67,7332.0,0.08570855978385902,67,7332.0
1135.0,59,2368.0,25.73913043478261,1.8171245660426347,59,7002.0,0.05238307461701581,59,7002.0
1140.0,52,1569.0,17.829545454545453,1.9589422076839151,52,7109.0,0.0775347346015989,52,7109.0
1145.0,58,1692.0,19.227272727272727,2.278278915764938,58,7064.0,0.08068657432972857,58,7064.0
1150.0,61,1955.0,22.471264367816094,1.7252837004777841,61,7328.0,0.0479203537539096,61,7328.0
1155.0,68,2246.0,24.955555555555556,1.3920638631717335,68,7620.0,0.03441995461324945,68,7620.0
1160.0,75,2601.0,28.582417582417584,1.513524372360282,75,7975.0,0.06055432976837505,75,7975.0
1165.0,78,2952.0,33.168539325842694,0.933657391728847,78,8289.0,0.056395802003531406,78,8289.0
1170.0,78,3285.0,37.32954545454545,0.736093798272885,78,8619.0,0.02136718746963337,78,8619.0
1175.0,80,3683.0,40.922222222222224,1.29910901301311,80,9000.0,0.014711881351605553,80,9000.0
1180.0,80,4083.0,46.39772727272727,1.1141917421466414,80,9400.0,0.02322574705604899,80,9400.0
1185.0,80,4483.0,53.36904761904762,0.6012101402813709,80,9800.0,0.011879529518836689,80,9800.0
1190.0,79,4843.0,56.31395348837209,0.27696700537241775,79,10160.0,0.0074145604297570136,79,10160.0
1195.0,77,5190.0,58.97727272727273,1.2213545152483782,77,10507.0,0.048456846760768196,77,10507.0
1200.0,77,5575.0,64.08045977011494,1.5140321760330508,77,10892.0,0.06777930535943273,77,10892.0
1205.0,77,5960.0,70.95238095238095,0.758505950438034,77,11277.0,0.021328315346756655,77,11277.0
1210.0,79,6355.0,74.76470588235294,0.7464917036051966,79,11672.0,0.009349836144634036,79,11672.0
1215.0,77,6498.0,76.44705882352942,0.9902811545384158,77,11594.0,0.023967713013829835,77,11594.0
1220.0,67,5623.0,69.41975308641975,1.0021407833644234,67,11253.0,0.028366186729288683,67,11253.0
1225.0,63,4732.0,55.67058823529412,1.946549409229868,63,10595.0,0.038156523411556995,63,10595.0
1230.0,51,4061.0,48.345238095238095,3.34423742935772,51,10177.0,0.12676073961997206,51,10177.0
1235.0,44,3355.0,41.9375,3.675832639854756,44,10271.0,0.17824875110803803,44,10271.0
1240.0,49,3590.0,47.86666666666667,2.070795296591627,49,10506.0,0.110252021221375,49,10506.0
1245.0,59,3863.0,48.89873417721519,1.2375886445471131,59,10779.0,0.04756245828972274,59,10779.0
1250.0,63,3940.0,48.641975308641975,1.3810766928660123,63,10415.0,0.055351575730729186,63,10415.0
1255.0,60,3122.0,38.54320987654321,1.1315865031099681,60,10056.0,0.050011127736051986,60,10056.0
1260.0,58,2322.0,27.642857142857142,1.9568323744675329,58,8545.0,0.045938674393695034,58,8545.0
1265.0,56,1756.0,19.511111111111113,2.1085694024261543,56,8830.0,0.07906609868659636,56,8830.0
1270.0,54,1208.0,14.046511627906977,2.213493308855533,54,9108.0,0.11887715132168515,54,9108.0
1275.0,62,1500.0,18.072289156626507,1.1783451454140317,62,9400.0,0.0739788017326587,62,9400.0
1280.0,70,1833.0,20.59550561797753,0.8984453486018931,70,9733.0,0.023449386129029963,70,9733.0
1285.0,75,2023.0,22.23076923076923,1.028481288929316,75,9923.0,0.028612219923132662,75,9923.0
1290.0,74,1999.0,22.46067415730337,0.8144813778015692,74,10083.0,0.02229797626365956,74,10083.0
1295.0,76,2372.0,26.651685393258425,1.5984448583701207,76,10288.0,0.020937741779816634,76,10288.0
1300.0,78,2752.0,29.27659574468085,1.8057270086164479,78,10655.0,0.020000961487169493,78,10655.0
1305.0,76,3132.0,35.59090909090909,1.7042722819739848,76,11035.0,0.06497395464045332,76,11035.0
1310.0,76,3512.0,42.31325301204819,1.0267426770190824,76,11415.0,0.058997580969151454,76,11415.0
1315.0,80,3899.0,46.416666666666664,0.6356254111812903,80,11802.0,5.8861755006517335e-06,80,11802.0
1320.0,76,4118.0,49.023809523809526,0.9455984847971283,76,11749.0,0.01663492382106213,76,11749.0
1325.0,66,3650.0,45.625,1.1808053977347925,66,11469.0,0.04225248201882583,66,11469.0
1330.0,58,3318.0,41.475,2.0434147573618096,58,10735.0,0.042653348441817264,58,10735.0
1335.0,50,2801.0,34.15853658536585,3.209712549368986,50,10000.0,0.0991542714409394,50,10000.0
1340.0,42,2422.0,30.275,4.555057717724685,42,9244.0,0.19771665563056687,42,9244.0
1345.0,41,2468.0,33.351351351351354,3.8933164306952244,41,8417.0,0.20668340705433338,41,8417.0
1350.0,40,1883.0,25.445945945945947,2.817725938673492,40,7972.0,0.13114637443491148,40,7972.0
1355.0,37,1320.0,17.83783783783784,3.1460851626222444,37,6298.0,0.12793072848654707,37,6298.0
1360.0,35,916.0,12.052631578947368,3.7455553317418526,35,5277.0,0.1578877164306646,35,5277.0
1365.0,36,511.0,6.8133333333333335,3.804773609002917,36,3893.0,0.16373110878252725,36,3893.0
1370.0,42,706.0,9.051282051282051,3.963492167363969,42,3023.0,0.1602540948484321,42,3023.0
