step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,24,559.0,9.474576271186441,6.220350835864974,24,621.0,0.3244892334754843,24,621.0
160.0,30,619.0,10.316666666666666,3.6141853245160123,30,668.0,0.15454326921659692,30,668.0
165.0,32,706.0,12.385964912280702,3.499383809600433,32,757.0,0.15450873061911055,32,757.0
170.0,39,885.0,15.258620689655173,2.5730587734698247,39,934.0,0.06644782344749271,39,934.0
175.0,44,1093.0,18.844827586206897,2.38527149254424,44,1142.0,0.11236391909694321,44,1142.0
180.0,43,1272.0,23.555555555555557,0.7198013522742241,43,1306.0,0.04794759284696811,43,1306.0
185.0,40,1314.0,19.90909090909091,2.243033626477483,40,1452.0,0.1184672801432754,40,1452.0
190.0,37,1467.0,21.573529411764707,4.055545061181771,37,1552.0,0.1843285421325315,37,1552.0
195.0,42,1667.0,23.814285714285713,3.8603939982734574,42,1700.0,0.14725849571500338,42,1700.0
200.0,46,1887.0,26.577464788732396,3.1735980351683843,46,1913.0,0.08826662755686868,46,1913.0
205.0,52,1895.0,26.319444444444443,2.3968998515172775,52,1921.0,0.06715585670379633,52,1921.0
210.0,43,1480.0,21.44927536231884,2.788648380244184,43,1950.0,0.10518601375253231,43,1950.0
215.0,46,1662.0,25.181818181818183,2.9730177608941117,46,1776.0,0.09602788836606055,46,1776.0
220.0,50,1851.0,25.013513513513512,2.2974787570547326,50,1965.0,0.07771926318812583,50,1965.0
225.0,53,2061.0,29.442857142857143,2.6796943908343045,53,2175.0,0.12001840451027926,53,2175.0
230.0,55,2331.0,34.279411764705884,1.7548272674561318,55,2445.0,0.057614545606236744,55,2445.0
235.0,60,2559.0,36.04225352112676,1.3210990874282456,60,2673.0,0.0561827773683363,60,2673.0
240.0,49,2636.0,38.20289855072464,1.9963953388727742,49,2853.0,0.08666682809025497,49,2853.0
245.0,48,2875.0,41.07142857142857,3.0494317753685447,48,3008.0,0.1156210184155422,48,3008.0
250.0,50,3097.0,43.61971830985915,2.2270920193900587,50,3230.0,0.06432203785133715,50,3230.0
255.0,56,3367.0,47.42253521126761,1.642407337926838,56,3500.0,0.05184525000370802,56,3500.0
260.0,58,3657.0,50.791666666666664,1.6491514833961733,58,3790.0,0.09284327047623084,58,3790.0
265.0,60,3703.0,51.43055555555556,1.3172676895643936,60,3822.0,0.09416055643166342,60,3822.0
270.0,53,2763.0,38.375,1.2898933616974408,53,3840.0,0.05801194417070951,53,3840.0
275.0,50,2162.0,28.44736842105263,2.6661383792355187,50,3365.0,0.08812359101862025,50,3365.0
280.0,43,1525.0,20.333333333333332,2.697469388982725,43,3515.0,0.11764900649909336,43,3515.0
285.0,33,781.0,10.847222222222221,2.4284320488420033,33,3579.0,0.10739264520319647,33,3579.0
290.0,31,831.0,10.653846153846153,3.054720450848042,31,3620.0,0.13267181801016809,31,3620.0
295.0,42,1003.0,11.8,3.927020331679534,42,3694.0,0.17788094776769614,42,3694.0
300.0,44,1051.0,12.975308641975309,2.998373900939529,44,3674.0,0.13549361130875442,44,3674.0
305.0,52,653.0,8.1625,2.087768625557028,52,3644.0,0.06944694337455448,52,3644.0
310.0,58,874.0,10.925,2.6328246019141366,58,3591.0,0.0797012537584405,58,3591.0
315.0,60,1098.0,14.076923076923077,1.9479489635245328,60,3577.0,0.05871345443029413,60,3577.0
320.0,55,1062.0,14.35135135135135,1.72379240780025,55,3570.0,0.06401920171305188,55,3570.0
325.0,56,1082.0,13.525,2.2926859656026566,56,3002.0,0.0700985941545187,56,3002.0
330.0,42,1027.0,12.8375,3.9468277278200987,42,2611.0,0.16528153599687384,42,2611.0
335.0,36,871.0,11.311688311688311,4.0139562422076756,36,2551.0,0.21316068205097422,36,2551.0
340.0,38,793.0,10.716216216216216,2.6823437361268176,38,2536.0,0.12230050318593741,38,2536.0
345.0,50,1015.0,12.6875,2.6783136097957945,50,2696.0,0.09359194606715229,50,2696.0
350.0,56,1278.0,15.777777777777779,2.2353670649404136,56,2959.0,0.06821789112088611,56,2959.0
355.0,65,1498.0,18.26829268292683,1.149027504635288,65,3107.0,0.03668053655680611,65,3107.0
360.0,64,1543.0,19.049382716049383,1.0054019744813434,64,3253.0,0.028866727019212217,64,3253.0
365.0,70,1880.0,20.88888888888889,2.121849788602063,70,3441.0,0.05659930459486934,70,3441.0
370.0,72,2237.0,24.855555555555554,2.244732079808785,72,3793.0,0.07269131885893879,72,3793.0
375.0,72,2520.0,30.0,1.2325113341026246,72,3845.0,0.04845885996076111,72,3845.0
380.0,68,2493.0,29.32941176470588,0.9161258945513668,68,3894.0,0.02514189846608214,68,3894.0
385.0,62,2534.0,30.166666666666668,2.2180894321191387,62,3383.0,0.061325600710816094,62,3383.0
390.0,50,2460.0,30.0,2.2693166666998525,50,3638.0,0.08528380658734094,50,3638.0
395.0,50,2460.0,31.948051948051948,1.749785575122933,50,3890.0,0.06347461253335561,50,3890.0
400.0,57,2726.0,32.8433734939759,1.6172254421791257,57,4156.0,0.06908807505537469,57,4156.0
405.0,65,3023.0,35.98809523809524,1.3976318914714885,65,4453.0,0.08614822985669107,65,4453.0
410.0,68,3314.0,39.45238095238095,0.9202136628841395,68,4486.0,0.06895298987208573,68,4486.0
415.0,70,3467.0,39.39772727272727,0.7067194583345725,70,4654.0,0.01883105043677723,70,4654.0
420.0,64,3655.0,41.53409090909091,2.0627857763185866,64,4513.0,0.058326630796890856,64,4513.0
425.0,56,3847.0,44.73255813953488,3.1222908961099107,56,4509.0,0.0962654772950404,56,4509.0
430.0,49,3746.0,46.825,2.4596551955258668,49,4437.0,0.09160019813466524,49,4437.0
435.0,44,2694.0,32.853658536585364,2.676040105730692,44,4392.0,0.12543076145863957,44,4392.0
440.0,43,1996.0,24.048192771084338,3.31051523406726,43,3832.0,0.15906077263963128,43,3832.0
445.0,39,1106.0,13.011764705882353,3.0820757962800567,39,3902.0,0.15869869674886938,39,3902.0
450.0,38,406.0,4.833333333333333,2.4454019575626735,38,3951.0,0.10957003960865574,38,3951.0
455.0,51,631.0,7.337209302325581,2.3123416801071746,51,4042.0,0.07777230196408802,51,4042.0
460.0,63,884.0,9.822222222222223,1.644839682404909,63,4045.0,0.04318639524865889,63,4045.0
465.0,60,1066.0,12.395348837209303,1.2659000825556284,60,4081.0,0.041218809429892096,60,4081.0
470.0,58,1272.0,14.133333333333333,1.8576936523682113,58,3637.0,0.0447858134696799,58,3637.0
475.0,56,1500.0,16.666666666666668,3.110634297637845,56,3480.0,0.1306238737902647,56,3480.0
480.0,47,1603.0,18.63953488372093,3.2949347798895854,47,3326.0,0.15627125231734137,47,3326.0
485.0,45,1358.0,16.36144578313253,2.754073211359318,45,3268.0,0.11335355006962848,45,3268.0
490.0,46,1182.0,13.905882352941177,2.7124854487878607,46,3030.0,0.09121683611937817,46,3030.0
495.0,42,994.0,11.975903614457831,2.5941073227846307,42,3179.0,0.1143453215495557,42,3179.0
500.0,42,796.0,9.707317073170731,1.943790865201418,42,3364.0,0.09006691212590312,42,3364.0
505.0,63,1055.0,11.988636363636363,1.4702400834587719,63,3606.0,0.0442576617803373,63,3606.0
510.0,68,1342.0,14.43010752688172,1.1782034230002127,68,3713.0,0.056969234192174985,68,3713.0
515.0,65,1545.0,16.793478260869566,1.6133434212162872,65,3901.0,0.09037798332656242,65,3901.0
520.0,64,1773.0,18.861702127659573,2.0260111196662463,64,3807.0,0.06060070298903549,64,3807.0
525.0,63,1930.0,20.53191489361702,1.914925701525924,63,3840.0,0.06055266179745514,63,3840.0
530.0,52,1742.0,19.795454545454547,2.0858255203650957,52,3577.0,0.09273420456036005,52,3577.0
535.0,50,1646.0,18.704545454545453,2.325158324460712,50,3322.0,0.08622263611880537,50,3322.0
540.0,51,1526.0,16.76923076923077,2.8379643905536307,51,3195.0,0.0929501712573516,51,3195.0
545.0,46,1481.0,15.75531914893617,2.630021462050948,46,3341.0,0.11172421044211384,46,3341.0
550.0,57,1698.0,18.258064516129032,2.8261303513998106,57,3558.0,0.12791354136604519,57,3558.0
555.0,69,2015.0,22.142857142857142,1.7174651508153223,69,3875.0,0.06469774600883087,69,3875.0
560.0,73,2342.0,24.914893617021278,1.1639545033134655,73,4112.0,0.031400042856798524,73,4112.0
565.0,70,2581.0,27.45744680851064,1.3452604803537396,70,4295.0,0.04869904249919314,70,4295.0
570.0,70,2837.0,29.552083333333332,1.8164666010956882,70,4388.0,0.03678313702479397,70,4388.0
575.0,66,3121.0,33.202127659574465,2.349794456716304,66,4540.0,0.0712614144470863,66,4540.0
580.0,60,3058.0,32.189473684210526,2.257914051006595,60,4431.0,0.08356042610790254,60,4431.0
585.0,54,2169.0,23.074468085106382,2.9387657844784054,54,4404.0,0.14621969153442274,54,4404.0
590.0,50,2077.0,22.57608695652174,2.9170734393214857,50,3961.0,0.13059348414481103,50,3961.0
595.0,62,2214.0,23.305263157894736,2.0157735414619937,62,3963.0,0.06471554185115089,62,3963.0
600.0,62,1833.0,20.142857142857142,1.6468486865073562,62,3900.0,0.043681475054579234,62,3900.0
605.0,65,1560.0,17.333333333333332,2.1856756592757565,65,3613.0,0.06491962775996332,65,3613.0
610.0,60,1218.0,13.533333333333333,1.7708352999695711,60,3850.0,0.05860052276759356,60,3850.0
615.0,60,959.0,10.538461538461538,1.6048043766805404,60,4109.0,0.07131183038562329,60,4109.0
620.0,67,1278.0,13.741935483870968,1.8630787574314072,67,4413.0,0.09301843155800828,67,4413.0
625.0,74,1598.0,17.0,1.0818648519624263,74,4498.0,0.06135969473869919,74,4498.0
630.0,72,1820.0,19.361702127659573,0.9665370336034355,72,4599.0,0.03941906655410652,72,4599.0
635.0,73,2082.0,21.244897959183675,1.8782293951577043,73,4271.0,0.047273039637468955,73,4271.0
640.0,68,2235.0,23.526315789473685,1.797386261989079,68,4421.0,0.06423936648444857,68,4421.0
645.0,56,1887.0,20.736263736263737,1.7618787114801748,56,4528.0,0.07137059382511565,56,4528.0
650.0,53,1676.0,17.829787234042552,2.3117189000496356,53,4345.0,0.0786577373075237,53,4345.0
655.0,52,1476.0,15.216494845360824,3.293120461631808,52,4361.0,0.1410785268245492,52,4361.0
660.0,49,1304.0,13.583333333333334,2.837555698325619,49,4433.0,0.1307976212770528,49,4433.0
665.0,60,1524.0,16.21276595744681,2.0797537626438523,60,4653.0,0.08879344420453145,60,4653.0
670.0,71,1863.0,19.40625,1.6249156694605442,71,4992.0,0.0446504903980487,71,4992.0
675.0,79,2235.0,22.575757575757574,1.3770332161953456,79,5364.0,0.04423096483039369,79,5364.0
680.0,84,2601.0,27.670212765957448,0.2236348596989567,84,5613.0,0.012901300703526427,84,5613.0
685.0,86,2840.0,27.84313725490196,0.7051188151463547,86,5794.0,0.017913661738299797,86,5794.0
690.0,77,3106.0,29.865384615384617,2.049889635173311,77,5839.0,0.06614659372392154,77,5839.0
695.0,70,3351.0,32.85294117647059,2.086763009229658,70,6200.0,0.0814923895626473,70,6200.0
700.0,71,3613.0,37.635416666666664,1.4239737580695948,71,6551.0,0.06793314877295446,71,6551.0
705.0,77,3981.0,40.62244897959184,1.0979311040297264,77,6920.0,0.042469477272205944,77,6920.0
710.0,85,4380.0,43.366336633663366,0.8646086704118583,85,7319.0,0.025664268342110358,85,7319.0
715.0,92,4821.0,48.21,0.11672658344368951,92,7760.0,0.00897607225893719,92,7760.0
720.0,97,5245.0,51.42156862745098,0.0502653249179383,97,8050.0,0.0009466602501311349,97,8050.0
725.0,90,5480.0,50.74074074074074,0.958891464280996,90,8342.0,0.03998063559885035,90,8342.0
730.0,83,5740.0,53.148148148148145,1.981988045921869,83,8269.0,0.07130478059125132,83,8269.0
735.0,73,5654.0,53.339622641509436,1.9049871854725742,73,8211.0,0.07577173030648864,73,8211.0
740.0,63,4480.0,43.92156862745098,1.6778886571534366,63,8137.0,0.06806644107291038,63,8137.0
745.0,63,3799.0,37.245098039215684,2.1421860491500415,63,7418.0,0.07755301291942535,63,7418.0
750.0,63,3877.0,37.640776699029125,1.681487314870035,63,7707.0,0.06149841160038204,63,7707.0
755.0,73,4191.0,41.91,1.248370674106464,73,8024.0,0.03483200001463953,73,8024.0
760.0,88,4588.0,43.695238095238096,0.7942600146592462,88,8422.0,0.02482614925596935,88,8422.0
765.0,94,4984.0,47.46666666666667,0.9090684326953846,94,8660.0,0.039430870888464,94,8660.0
770.0,86,5152.0,50.509803921568626,1.0631548826298731,86,8974.0,0.049474221653725024,86,8974.0
775.0,81,5327.0,51.22115384615385,1.4823853992683178,81,9078.0,0.0356455081419023,81,9078.0
780.0,71,5436.0,52.77669902912621,1.79163985239004,71,9068.0,0.06548476987639561,71,9068.0
785.0,60,5307.0,54.1530612244898,1.734464868725897,60,8924.0,0.06482776794093914,60,8924.0
790.0,60,5406.0,56.3125,2.2351705328004656,60,8604.0,0.07586389489244948,60,8604.0
795.0,63,5622.0,56.22,1.8619988696766676,63,8760.0,0.06801831758456583,63,8760.0
800.0,66,5810.0,58.1,2.0177355999184785,66,8865.0,0.08312949634361325,66,8865.0
805.0,70,6052.0,60.52,2.195261024873835,70,8875.0,0.07834885302676266,70,8875.0
810.0,69,6255.0,63.826530612244895,1.6395495716446815,69,9150.0,0.048128351179279785,69,9150.0
815.0,62,6432.0,68.42553191489361,1.743984285922239,62,9402.0,0.07148785437291491,62,9402.0
820.0,68,6762.0,71.93617021276596,1.7744820855507168,68,9723.0,0.050735818654676634,68,9723.0
825.0,74,6748.0,71.7872340425532,1.1543430606977485,74,9538.0,0.02678235388706345,74,9538.0
830.0,70,5269.0,54.885416666666664,0.9353430427190618,70,9086.0,0.030329204063508523,70,9086.0
835.0,70,4177.0,41.77,2.3320680106918243,70,8121.0,0.08442422338563527,70,8121.0
840.0,65,2664.0,27.183673469387756,2.2537770668082775,65,8292.0,0.09437785473396637,65,8292.0
845.0,55,1250.0,13.736263736263735,1.599722279139829,55,8421.0,0.08149706109117053,55,8421.0
850.0,55,1273.0,13.542553191489361,2.281663596160753,55,8313.0,0.0849505611733105,55,8313.0
855.0,54,1322.0,13.628865979381443,2.1323692593067394,54,7978.0,0.07973902105380552,54,7978.0
860.0,48,1256.0,13.221052631578948,1.9920594254423427,48,7689.0,0.0768021871621285,48,7689.0
865.0,56,1400.0,14.285714285714286,2.174748700243405,56,6468.0,0.07134785140613448,56,6468.0
870.0,56,1458.0,14.435643564356436,2.4410732975164637,56,6404.0,0.10852149399864348,56,6404.0
875.0,49,916.0,9.252525252525253,2.313627684578346,49,6357.0,0.11024224671829985,49,6357.0
880.0,57,719.0,7.19,2.1632123361165116,57,6026.0,0.07762435310122359,57,6026.0
885.0,67,971.0,9.336538461538462,2.448880248924742,67,5896.0,0.07176029807587064,67,5896.0
890.0,73,1284.0,12.84,1.6887785454690456,73,5734.0,0.056265775578421724,73,5734.0
895.0,72,1467.0,14.96938775510204,1.1223529410477422,72,5661.0,0.025605111302380856,72,5661.0
900.0,75,1717.0,17.885416666666668,1.7778449398279985,75,4758.0,0.033989127799875375,75,4758.0
905.0,67,1816.0,18.343434343434343,2.0047842502911015,67,4989.0,0.07306577643045618,67,4989.0
910.0,57,1785.0,18.98936170212766,2.4629955528177687,57,5146.0,0.1206061186411452,57,5146.0
915.0,66,2092.0,22.49462365591398,2.2559004885705947,66,5375.0,0.06232999521136213,66,5375.0
920.0,71,2304.0,24.51063829787234,1.2991736412651633,71,5467.0,0.024935619955555943,71,5467.0
925.0,69,2022.0,21.741935483870968,1.287588790290787,69,5565.0,0.043400392642428696,69,5565.0
930.0,67,1879.0,20.204301075268816,1.6483031792434661,67,5237.0,0.034085561803448745,67,5237.0
935.0,62,1592.0,17.304347826086957,1.8403457849667693,62,5538.0,0.05347287116375225,62,5538.0
940.0,63,1438.0,15.46236559139785,1.5315229641036794,63,5843.0,0.06364612255517724,63,5843.0
945.0,65,1750.0,19.23076923076923,1.6329924345966722,65,6155.0,0.0989669561806876,65,6155.0
950.0,72,2002.0,21.526881720430108,0.7937050761941278,72,5998.0,0.05484572230170039,72,5998.0
955.0,74,1927.0,19.8659793814433,0.8835652762476726,74,5618.0,0.02724593746517523,74,5618.0
960.0,72,1884.0,19.03030303030303,2.011458604998699,72,5107.0,0.05551443075762754,72,5107.0
965.0,67,1861.0,19.589473684210525,1.6003774754862383,67,5209.0,0.05584539612670438,67,5209.0
970.0,57,1596.0,17.53846153846154,1.597015614150878,57,5155.0,0.06234027134498345,57,5155.0
975.0,53,1650.0,17.36842105263158,2.267803300086238,53,4966.0,0.0887792569533824,53,4966.0
980.0,54,1706.0,17.232323232323232,3.1652053542126994,54,4582.0,0.13810992573227718,54,4582.0
985.0,52,1744.0,18.166666666666668,2.511256766291995,52,4664.0,0.125851274488851,52,4664.0
990.0,56,1831.0,19.072916666666668,1.9946312036358298,56,4681.0,0.08179582496825492,56,4681.0
995.0,61,2007.0,20.479591836734695,2.3585069601385227,61,4668.0,0.08493414591874367,61,4668.0
1000.0,61,2148.0,22.144329896907216,1.8561208459844276,61,4658.0,0.07738142218613629,61,4658.0
1005.0,55,2187.0,22.54639175257732,1.8496283144121433,55,4625.0,0.0767017026493043,55,4625.0
1010.0,58,2367.0,22.980582524271846,2.147984610128262,58,4430.0,0.07751585947014827,58,4430.0
1015.0,59,2456.0,23.169811320754718,2.2167968081333,59,4593.0,0.10486034662851756,59,4593.0
1020.0,60,2459.0,23.419047619047618,2.099989737532247,60,4757.0,0.09903168615151071,60,4757.0
1025.0,74,2793.0,26.6,1.850306855696383,74,4983.0,0.05314929739225171,74,4983.0
1030.0,84,3162.0,29.55140186915888,1.1814778612805499,84,5166.0,0.026921139328731913,84,5166.0
1035.0,81,3434.0,32.7047619047619,0.9997320105974491,81,5380.0,0.022584963437640986,81,5380.0
1040.0,81,3743.0,35.647619047619045,1.5456140835150396,81,5556.0,0.028548065040263287,81,5556.0
1045.0,77,4023.0,37.95283018867924,1.5708340203995121,77,5916.0,0.04586765448711257,77,5916.0
1050.0,73,4326.0,41.59615384615385,1.548875388709512,73,6283.0,0.07351415525641637,73,6283.0
1055.0,79,4706.0,45.689320388349515,1.2565356584884617,79,6663.0,0.07494949820087334,79,6663.0
1060.0,88,5004.0,47.65714285714286,0.49380847255105376,88,6825.0,0.033037019391294845,88,6825.0
1065.0,86,4846.0,44.45871559633027,0.7584207055217742,86,6997.0,0.02824946342008773,86,6997.0
1070.0,86,4830.0,43.513513513513516,1.4257907583780272,86,6700.0,0.024178505478524563,86,6700.0
1075.0,81,4350.0,39.908256880733944,1.5334211396537893,81,6631.0,0.042746322489883255,81,6631.0
1080.0,68,2547.0,24.970588235294116,1.3330686459572205,68,6537.0,0.06030321744843038,68,6537.0
1085.0,68,1763.0,16.174311926605505,2.3156583636503703,68,5680.0,0.08455222422824804,68,5680.0
1090.0,65,1479.0,13.694444444444445,2.187858780511769,65,5753.0,0.09979730785675417,65,5753.0
1095.0,60,1618.0,14.981481481481481,1.8113013300112197,60,5585.0,0.07331603525160936,60,5585.0
1100.0,71,1868.0,17.137614678899084,1.7661206656467348,71,5524.0,0.051874883421215254,71,5524.0
1105.0,73,2161.0,20.38679245283019,2.4192747902078824,73,5436.0,0.07433214750406988,73,5436.0
1110.0,71,2379.0,23.323529411764707,2.076437176897881,71,5706.0,0.07280427257673355,71,5706.0
1115.0,70,2573.0,25.98989898989899,1.90984768510625,70,5958.0,0.08304968910205641,70,5958.0
1120.0,78,2941.0,28.00952380952381,1.6961785144972834,78,6268.0,0.05599149694035775,78,6268.0
1125.0,79,3265.0,31.095238095238095,1.5623781197358233,79,6248.0,0.06223343042629997,79,6248.0
1130.0,78,3340.0,32.42718446601942,1.2970000538414914,78,6261.0,0.0669325688162629,78,6261.0
1135.0,79,3464.0,32.373831775700936,1.5024029861657657,79,5860.0,0.035124392206075085,79,5860.0
1140.0,79,3527.0,32.96261682242991,1.653147401001462,79,5824.0,0.059086905602212955,79,5824.0
1145.0,75,2980.0,29.215686274509803,1.424076527937937,75,5953.0,0.05610116521851142,75,5953.0
1150.0,71,2445.0,24.696969696969695,1.6715637102079552,71,5650.0,0.03742926419154923,71,5650.0
1155.0,69,2046.0,20.257425742574256,1.644974781092809,69,5958.0,0.054425679392469006,69,5958.0
1160.0,66,1637.0,16.535353535353536,2.2722040303452538,66,6248.0,0.10322981698113799,66,6248.0
1165.0,73,1983.0,20.443298969072163,1.5579754622635846,73,6596.0,0.07555332585526182,73,6596.0
1170.0,78,2331.0,24.28125,0.3164228353859662,78,6727.0,0.020026862722318253,78,6727.0
1175.0,78,2589.0,25.633663366336634,0.8762691931802578,78,6876.0,0.03697641076205085,78,6876.0
1180.0,78,2886.0,28.019417475728154,1.5799567767651015,78,6669.0,0.044651990505593875,78,6669.0
1185.0,73,3144.0,30.823529411764707,1.6930883793587277,73,6904.0,0.04702274378842293,73,6904.0
1190.0,70,3419.0,34.535353535353536,1.417736989623613,70,7226.0,0.0480751965663365,70,7226.0
1195.0,73,3765.0,37.277227722772274,1.4970234669288578,73,7579.0,0.06982062820412986,73,7579.0
1200.0,78,3966.0,39.26732673267327,0.9676351168735585,78,7633.0,0.058058511036363974,78,7633.0
1205.0,76,3477.0,33.75728155339806,0.9411954965244637,76,7720.0,0.040083025001982915,76,7720.0
1210.0,81,3191.0,29.822429906542055,1.7218294454841596,81,7221.0,0.04342078001581174,81,7221.0
1215.0,77,2830.0,26.952380952380953,2.353666634387422,77,7131.0,0.07345964376763811,77,7131.0
1220.0,69,2468.0,24.92929292929293,2.671101304940927,69,6947.0,0.09149194665000819,69,6947.0
1225.0,73,2813.0,27.85148514851485,2.987049164863636,73,6781.0,0.10331240772982064,73,6781.0
1230.0,71,3158.0,31.26732673267327,3.20066906688762,71,6634.0,0.12319961310994065,71,6634.0
1235.0,71,3406.0,34.4040404040404,2.6196802864212163,71,6665.0,0.11280891851866588,71,6665.0
1240.0,69,3277.0,34.135416666666664,1.9027029864208025,69,6691.0,0.08778769629062978,69,6691.0
1245.0,69,3258.0,32.90909090909091,2.1771852671307754,69,6118.0,0.08337036886702076,69,6118.0
1250.0,62,3162.0,31.306930693069308,2.145581877834566,62,6249.0,0.08179127333946264,62,6249.0
1255.0,55,2951.0,29.80808080808081,2.1179013465619447,55,6346.0,0.09717971987259713,55,6346.0
1260.0,59,3171.0,31.396039603960396,2.3971029837074798,59,6387.0,0.08949535279332436,59,6387.0
1265.0,61,3416.0,31.054545454545455,2.022093347860079,61,6358.0,0.08886718861364422,61,6358.0
1270.0,66,3601.0,32.44144144144144,1.8996033512438781,66,6361.0,0.09830998226118653,66,6361.0
1275.0,69,3837.0,33.95575221238938,2.030756351510578,69,5956.0,0.07190997865807265,69,5956.0
1280.0,75,4095.0,35.30172413793103,1.5676434472388754,75,6270.0,0.05354575513327932,75,6270.0
1285.0,68,4254.0,36.99130434782609,1.6235698016729325,68,6577.0,0.06484651526697793,68,6577.0
1290.0,75,4522.0,39.321739130434786,1.9171047555934206,75,6818.0,0.061531855865916675,75,6818.0
1295.0,77,4811.0,41.11965811965812,2.33694639227237,77,7139.0,0.07835048465269531,77,7139.0
1300.0,75,5085.0,42.73109243697479,1.9458110786347362,75,7323.0,0.07702700418698803,75,7323.0
1305.0,79,5294.0,44.86440677966102,2.027177982222455,79,7466.0,0.0953962898851781,79,7466.0
1310.0,84,5555.0,46.680672268907564,2.069083620518506,84,7497.0,0.07648608581384168,84,7497.0
1315.0,81,5482.0,46.45762711864407,1.5412492139643612,81,7308.0,0.05755731232775714,81,7308.0
1320.0,76,4035.0,34.19491525423729,1.4492540055782308,76,6606.0,0.06112815382770019,76,6606.0
1325.0,79,2921.0,24.341666666666665,1.8388361444201555,79,6054.0,0.06701291816822534,79,6054.0
1330.0,83,2234.0,18.311475409836067,1.5039837904195585,83,6374.0,0.054109971033313095,83,6374.0
1335.0,77,1986.0,16.689075630252102,1.4598965864672595,77,6696.0,0.060331421189312465,77,6696.0
1340.0,78,2134.0,17.349593495934958,2.1250397915287755,78,6869.0,0.08265599007227091,78,6869.0
1345.0,81,2350.0,18.951612903225808,2.1322955149260348,81,7097.0,0.0627983665386885,81,7097.0
1350.0,87,2562.0,21.35,1.7295896012601233,87,7284.0,0.06180085459390692,87,7284.0
1355.0,83,2629.0,22.279661016949152,1.6359761184368846,83,7504.0,0.07719071451136317,83,7504.0
1360.0,86,2796.0,23.49579831932773,1.7130029866725827,86,7418.0,0.0522992873044049,86,7418.0
1365.0,81,2937.0,24.680672268907564,2.081156886694858,81,7604.0,0.0716248805956581,81,7604.0
1370.0,75,3071.0,25.172131147540984,1.83499899070279,75,7844.0,0.0773275174267528,75,7844.0
1375.0,81,3291.0,26.54032258064516,1.9346781451980641,81,8082.0,0.08968469462997124,81,8082.0
