step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,47,1512.0,19.384615384615383,2.7465958060898767,47,4567.0,0.10403860765340338,47,4567.0
365.0,51,1719.0,21.4875,2.4668578266497914,51,4774.0,0.11382552727380948,51,4774.0
370.0,58,1989.0,24.555555555555557,2.192491431537505,58,5044.0,0.11796005942231305,58,5044.0
375.0,62,2220.0,27.40740740740741,1.0629717396948541,62,5275.0,0.07016394352235276,62,5275.0
380.0,68,2475.0,29.11764705882353,0.8889803021534225,68,5550.0,0.033105452206959284,68,5550.0
385.0,74,2833.0,32.5632183908046,1.3690912246711147,74,5888.0,0.022559075982356073,74,5888.0
390.0,78,3193.0,36.701149425287355,1.097496641956317,78,6249.0,0.024536235641544724,78,6249.0
395.0,78,3553.0,43.329268292682926,0.4902687709087168,78,6609.0,0.00011198771007884377,78,6609.0
400.0,80,3943.0,44.80681818181818,0.810644646733143,80,6999.0,0.020129090817926958,80,6999.0
405.0,76,4140.0,47.58620689655172,1.2702820266315542,76,7032.0,0.06373541639723758,76,7032.0
410.0,66,3555.0,42.32142857142857,1.338062856779809,66,7030.0,0.06837894335603302,66,7030.0
415.0,63,3048.0,35.44186046511628,1.9918317010411717,63,6324.0,0.04509307358917694,63,6324.0
420.0,54,2483.0,29.55952380952381,2.120048455506752,54,6562.0,0.07883059533524782,54,6562.0
425.0,49,2016.0,25.2,2.2311554091126005,49,6794.0,0.08895940777944711,49,6794.0
430.0,56,2278.0,29.205128205128204,1.680314703497325,56,7056.0,0.05199754627352696,56,7056.0
435.0,61,2532.0,30.50602409638554,1.1314016837431964,61,7310.0,0.037109823559622224,61,7310.0
440.0,67,2811.0,33.07058823529412,1.5640457299229744,67,7589.0,0.0720517680541157,67,7589.0
445.0,71,3152.0,36.651162790697676,1.5449479009640157,71,7931.0,0.07008474986435277,71,7931.0
450.0,77,3529.0,42.51807228915663,0.7896001375062622,77,8308.0,0.00020115779624765476,77,8308.0
455.0,78,3919.0,46.654761904761905,0.8161448582314182,78,8698.0,0.014766499010257061,78,8698.0
460.0,76,4287.0,52.925925925925924,0.485412729482265,76,9066.0,0.023597432213310628,76,9066.0
465.0,76,4667.0,58.3375,0.586243343964526,76,9446.0,0.02480503281277058,76,9446.0
470.0,76,5047.0,60.083333333333336,0.6578689713320025,76,9826.0,0.006832647039937729,76,9826.0
475.0,76,5427.0,64.60714285714286,0.947447405884108,76,10206.0,0.04684764386246308,76,10206.0
480.0,76,5807.0,69.96385542168674,1.1823046804052266,76,10586.0,0.0690447364491977,76,10586.0
485.0,78,6189.0,75.47560975609755,0.6953340178696621,78,10968.0,0.00010817663531270718,78,10968.0
490.0,78,6579.0,78.32142857142857,0.8413068594427141,78,11358.0,0.01277400505234165,78,11358.0
495.0,76,6815.0,84.1358024691358,0.5106798449560019,76,11283.0,0.02432609199204748,76,11283.0
500.0,66,6444.0,80.55,1.12455962823856,66,10733.0,0.035445897338829704,66,10733.0
505.0,61,6048.0,72.86746987951807,2.1208472398616753,61,10171.0,0.049685514419124215,61,10171.0
510.0,51,5836.0,69.47619047619048,3.2496397419440206,51,9429.0,0.12153131059779912,51,9429.0
515.0,41,5145.0,64.3125,3.698730880135212,41,8953.0,0.18985572738391257,41,8953.0
520.0,37,3807.0,48.80769230769231,3.090176886728956,37,8489.0,0.13361690162572515,37,8489.0
525.0,42,2802.0,35.46835443037975,2.9636640878882883,42,7606.0,0.09852752866150412,42,7606.0
530.0,37,1415.0,18.61842105263158,2.6282244492288087,37,7711.0,0.11765354726331001,37,7711.0
535.0,36,353.0,4.644736842105263,2.3727833046669935,36,7833.0,0.11778952809731934,36,7833.0
540.0,51,580.0,7.341772151898734,1.9994723667755745,51,8040.0,0.0567531644627583,51,8040.0
545.0,64,867.0,9.852272727272727,1.5287911834040258,64,8328.0,0.049196320941559596,64,8328.0
550.0,68,1140.0,13.411764705882353,1.2628399455130621,68,8601.0,0.07843104391717742,68,8601.0
555.0,72,1429.0,16.61627906976744,1.1195299426409901,72,8891.0,0.03217725325102485,72,8891.0
560.0,78,1811.0,20.579545454545453,1.319085778113484,78,9273.0,0.004310250995936936,78,9273.0
565.0,78,2201.0,26.202380952380953,0.9129265346022899,78,9663.0,0.021595401009096172,78,9663.0
570.0,76,2508.0,31.35,0.36429588826341563,76,9542.0,0.023535946662072333,76,9542.0
575.0,68,2478.0,30.975,0.8629068894472912,68,9406.0,0.024527326576232293,68,9406.0
580.0,61,2472.0,28.74418604651163,2.232563005740521,61,8266.0,0.06325223226750513,61,8266.0
585.0,50,2299.0,27.36904761904762,2.934618554274876,50,8002.0,0.13467684131795896,50,8002.0
590.0,38,1580.0,20.256410256410255,2.5752584493235897,38,7540.0,0.12843420429687652,38,7540.0
595.0,39,1126.0,14.075,2.9132192322612256,39,6602.0,0.11110414354818239,39,6602.0
600.0,40,789.0,9.74074074074074,2.432020257525841,40,6285.0,0.10819971226063597,40,6285.0
605.0,34,348.0,4.35,2.583863332480946,34,6063.0,0.12773047203762286,34,6063.0
610.0,39,442.0,5.525,2.645466691167292,39,5066.0,0.09269904369433009,39,5066.0
615.0,43,540.0,6.206896551724138,2.283304103392938,43,4798.0,0.08813146153150475,43,4798.0
620.0,35,530.0,6.309523809523809,2.647522112074088,35,4687.0,0.14521289880768856,35,4687.0
625.0,39,616.0,7.162790697674419,2.9684126903397217,39,3998.0,0.1297907454386437,39,3998.0
630.0,49,734.0,8.247191011235955,2.1163460073803106,49,3810.0,0.07574326377303416,49,3810.0
635.0,41,750.0,8.620689655172415,2.1397776763241447,41,3407.0,0.08822066665495572,41,3407.0
640.0,43,861.0,9.674157303370787,2.8528144695466464,43,2898.0,0.10507997293444071,43,2898.0
645.0,48,989.0,10.988888888888889,2.3290266580579604,48,2816.0,0.08847383108470909,48,2816.0
650.0,40,1013.0,11.382022471910112,1.6580914406601603,40,2849.0,0.08391762033776684,40,2849.0
655.0,46,1129.0,12.01063829787234,2.7869412396187694,46,2551.0,0.1227491956528708,46,2551.0
660.0,49,1087.0,11.322916666666666,2.4405464973118587,49,2580.0,0.11737173133613037,49,2580.0
665.0,45,760.0,8.172043010752688,1.7889297399972017,45,2634.0,0.07555901899621564,45,2634.0
670.0,59,1018.0,10.604166666666666,2.1828831579988734,59,2625.0,0.07818850004177604,59,2625.0
675.0,68,1183.0,12.322916666666666,1.538442716527227,68,2755.0,0.04310021066681073,68,2755.0
680.0,70,1123.0,11.821052631578947,1.445581657280082,70,2892.0,0.03409313985140933,70,2892.0
685.0,82,1491.0,15.371134020618557,1.574161623844847,82,3090.0,0.01936257593708328,82,3090.0
690.0,82,1834.0,18.90721649484536,1.4688068983525848,82,3269.0,0.036305748892447844,82,3269.0
695.0,72,1939.0,21.07608695652174,1.8763744244603688,72,3322.0,0.08118921943701399,72,3322.0
700.0,63,2049.0,22.516483516483518,2.1099131155936477,63,3246.0,0.05218824939200761,63,3246.0
705.0,61,2119.0,23.808988764044944,1.8250870416434193,61,3471.0,0.057407153258839785,61,3471.0
710.0,53,2095.0,24.080459770114942,2.2255232738842525,53,3682.0,0.088124604598588,53,3682.0
715.0,60,2354.0,28.023809523809526,2.1261540876820004,60,3900.0,0.0735099621299468,60,3900.0
720.0,65,2665.0,32.10843373493976,1.4604340335828616,65,4211.0,0.016658324496340474,65,4211.0
725.0,69,2841.0,32.6551724137931,1.0207731167208038,69,4282.0,0.043284618298988456,69,4282.0
730.0,66,2394.0,27.837209302325583,1.6311568495530009,66,4349.0,0.09407476033470798,66,4349.0
735.0,60,2094.0,23.795454545454547,2.295737427031652,60,3947.0,0.07335751114533615,60,3947.0
740.0,58,1578.0,17.931818181818183,1.9740150121375104,58,4084.0,0.05971759530116748,58,4084.0
745.0,48,994.0,11.975903614457831,2.247046991713583,48,4190.0,0.10135381995544719,48,4190.0
750.0,43,865.0,10.548780487804878,2.8355415923266176,43,3992.0,0.11498704623376445,43,3992.0
755.0,42,687.0,8.08235294117647,2.2503738905222086,42,4042.0,0.08497064087214742,42,4042.0
760.0,39,382.0,4.390804597701149,2.318372664435922,39,4017.0,0.09342742304455282,39,4017.0
765.0,52,612.0,6.954545454545454,2.6655048517796662,52,4170.0,0.09919493332182572,52,4170.0
770.0,65,909.0,10.213483146067416,2.1636688617382087,65,4467.0,0.09007203566906413,65,4467.0
775.0,70,1199.0,13.47191011235955,0.9568158219918679,70,4634.0,0.01814483555510456,70,4634.0
780.0,68,1364.0,15.5,1.2676046114906974,68,4743.0,0.0358982894496719,68,4743.0
785.0,63,1555.0,18.08139534883721,2.233379408448322,63,4697.0,0.06643261428662721,63,4697.0
790.0,56,1710.0,20.357142857142858,1.988202892966216,56,4963.0,0.06136948668555219,56,4963.0
795.0,55,1865.0,22.46987951807229,1.509223000149923,55,5239.0,0.06405827505110107,55,5239.0
800.0,59,2148.0,25.571428571428573,1.6329811515535835,59,5523.0,0.09604694620508544,59,5523.0
805.0,66,2325.0,27.03488372093023,1.1847194471207991,66,5701.0,0.08379661480405914,66,5701.0
810.0,67,2445.0,27.78409090909091,0.9965714199012339,67,5888.0,0.03693718589711916,67,5888.0
815.0,76,2808.0,30.52173913043478,1.4340967077254663,76,6185.0,0.01306367126221318,76,6185.0
820.0,78,3182.0,35.355555555555554,1.3920353375407268,78,6559.0,0.023428503515422805,78,6559.0
825.0,76,3547.0,40.770114942528735,1.2473997663223628,76,6924.0,0.009383926029614699,76,6924.0
830.0,78,3934.0,45.74418604651163,0.6899524059472152,78,7311.0,0.006522535588330359,78,7311.0
835.0,76,4307.0,50.67058823529412,0.8743899717129827,76,7684.0,0.05241572777396437,76,7684.0
840.0,76,4687.0,55.79761904761905,1.1947716140430382,76,8064.0,0.06865924180762863,76,8064.0
845.0,77,5068.0,60.333333333333336,0.8634876456551062,77,8445.0,0.016765262208794755,77,8445.0
850.0,78,5239.0,62.36904761904762,0.5114933354020432,78,8426.0,0.011645197275757477,78,8426.0
855.0,68,4516.0,55.073170731707314,1.1879484955173198,68,8179.0,0.044401370853178794,68,8179.0
860.0,58,3777.0,46.0609756097561,2.5231205419711724,58,7503.0,0.07775138825690646,58,7503.0
865.0,56,3225.0,39.329268292682926,2.910397395095314,56,6645.0,0.07818349993690557,56,6645.0
870.0,43,2592.0,32.81012658227848,3.220642932510563,43,6644.0,0.15901237596533552,43,6644.0
875.0,45,2767.0,35.935064935064936,3.2873798610684766,45,6819.0,0.1753589523895069,45,6819.0
880.0,52,3016.0,39.16883116883117,1.9522663098391426,52,7068.0,0.07766308590317028,52,7068.0
885.0,63,3304.0,40.79012345679013,1.33449040196061,63,7356.0,0.035209689861424455,63,7356.0
890.0,67,3626.0,44.76543209876543,1.1333508052230978,67,7679.0,0.039900958734709856,67,7679.0
895.0,74,3980.0,48.53658536585366,0.4481382950057135,74,8033.0,0.02246346898418594,74,8033.0
900.0,78,4289.0,52.30487804878049,0.04889224388606209,78,8343.0,0.0006548259830592148,78,8343.0
905.0,76,4626.0,52.56818181818182,0.9937065791935702,76,8683.0,0.03602373312139749,76,8683.0
910.0,76,5006.0,56.88636363636363,1.700835818859914,76,9060.0,0.06824703213991584,76,9060.0
915.0,74,5294.0,60.85057471264368,1.2564398518245417,74,8986.0,0.04354350044429315,74,8986.0
920.0,68,5227.0,62.226190476190474,0.802830779718648,68,8897.0,0.024069643107205416,68,8897.0
925.0,60,5161.0,61.44047619047619,2.2743639912992055,60,7909.0,0.060794777051983724,60,7909.0
930.0,53,5181.0,63.18292682926829,3.2210658643823167,53,7402.0,0.09714473133928907,53,7402.0
935.0,45,4812.0,62.493506493506494,2.707703649049527,45,7070.0,0.10080482149592386,45,7070.0
940.0,44,3595.0,44.9375,2.772162373077723,44,6653.0,0.1253901151413588,44,6653.0
945.0,38,2533.0,32.063291139240505,3.6099904178322872,38,5846.0,0.1736158094622115,38,5846.0
950.0,36,1601.0,20.0125,3.7636087167315466,36,5119.0,0.16462633738002339,36,5119.0
955.0,38,635.0,7.839506172839506,2.9256116239217853,38,4801.0,0.12480424705485212,38,4801.0
960.0,39,515.0,6.3580246913580245,2.763345822278043,39,4672.0,0.1301688396935018,39,4672.0
965.0,45,603.0,7.353658536585366,2.9497293461132212,45,4446.0,0.1126129872136258,45,4446.0
970.0,42,612.0,7.555555555555555,2.360664493051692,42,4560.0,0.09066663555344262,42,4560.0
975.0,40,556.0,6.619047619047619,2.1341050048579087,40,4656.0,0.10574531135978248,40,4656.0
980.0,52,792.0,9.0,2.508446985920744,52,4819.0,0.10784161388493836,52,4819.0
985.0,66,1063.0,11.554347826086957,1.7624266163251472,66,4986.0,0.07261533366509146,66,4986.0
990.0,65,1259.0,14.146067415730338,0.9802901297220502,65,5175.0,0.03318130306946791,65,5175.0
995.0,62,1478.0,16.065217391304348,1.9423026927699885,62,5192.0,0.05576870219006906,62,5192.0
1000.0,60,1558.0,17.12087912087912,2.2755275856068033,60,5281.0,0.08138632361649359,60,5281.0
1005.0,50,1442.0,16.96470588235294,1.940412767583236,50,5363.0,0.07439760527316933,50,5363.0
1010.0,56,1710.0,19.431818181818183,2.2767646909707207,56,5486.0,0.06759331641281194,56,5486.0
1015.0,64,1892.0,20.791208791208792,2.110420093127258,64,5313.0,0.07161780294564768,64,5313.0
1020.0,59,1624.0,18.247191011235955,2.1396349733528166,59,5192.0,0.0959636272908481,59,5192.0
1025.0,62,1427.0,16.21590909090909,1.8007890172376209,62,4236.0,0.03922272366821479,62,4236.0
1030.0,59,1312.0,14.909090909090908,2.7746380136954225,59,3734.0,0.08066856581289947,59,3734.0
1035.0,51,1137.0,13.535714285714286,2.5865181863061832,51,3769.0,0.10480722579534497,51,3769.0
1040.0,55,1321.0,16.5125,2.2406012000270876,55,4005.0,0.09973444470362387,55,4005.0
1045.0,64,1605.0,19.107142857142858,1.451804541305996,64,4289.0,0.04766072502532644,64,4289.0
1050.0,65,1803.0,20.488636363636363,1.6117513607144665,65,4487.0,0.06776122687173931,65,4487.0
1055.0,65,1901.0,22.1046511627907,1.8501519168535847,65,4691.0,0.0950228498704259,65,4691.0
1060.0,71,2241.0,25.179775280898877,1.7351411443732816,71,4925.0,0.026521075750634174,71,4925.0
1065.0,76,2607.0,28.33695652173913,1.5479920281225261,76,5292.0,0.008126693737857786,76,5292.0
1070.0,78,2995.0,35.654761904761905,0.8618892931192038,78,5680.0,0.022492672020862584,78,5680.0
1075.0,78,3385.0,41.28048780487805,0.6051752278997754,78,6070.0,0.02452990844765627,78,6070.0
1080.0,76,3612.0,45.15,0.06128461588631591,76,6180.0,0.001385023885470843,76,6180.0
1085.0,68,3187.0,37.05813953488372,1.1494569230139604,68,6332.0,0.04929216935235136,68,6332.0
1090.0,58,2744.0,31.906976744186046,2.8743258083825736,58,6044.0,0.10632197449506685,58,6044.0
1095.0,50,2421.0,28.821428571428573,3.0560840542471577,50,5932.0,0.10630276046561221,50,5932.0
1100.0,48,2043.0,25.22222222222222,2.3359345621541765,48,6045.0,0.08895496740259516,48,6045.0
1105.0,51,2279.0,29.21794871794872,2.356402224611584,51,6281.0,0.10643380594345324,51,6281.0
1110.0,59,2555.0,32.756410256410255,1.5028312600326708,59,6557.0,0.07016217951818504,59,6557.0
1115.0,63,2760.0,34.5,0.8287300886853011,63,6762.0,0.030312638201272744,63,6762.0
1120.0,69,3003.0,34.51724137931034,1.0077037403251603,69,7040.0,0.042021587323755084,69,7040.0
1125.0,72,3354.0,37.68539325842696,1.8302917594137718,72,7357.0,0.06496885433853383,72,7357.0
1130.0,75,3537.0,40.6551724137931,1.2160448176326617,75,7156.0,0.056773232177399206,75,7156.0
1135.0,72,2963.0,34.45348837209303,0.7442693798559133,72,6654.0,0.0176952044269482,72,6654.0
1140.0,63,2482.0,28.86046511627907,2.1569673251769625,63,5976.0,0.05816892961560196,63,5976.0
1145.0,54,1914.0,22.785714285714285,2.1703490765462603,54,6204.0,0.0835055110951001,54,6204.0
1150.0,50,1459.0,18.2375,2.005704071763349,50,6431.0,0.07253913533689361,50,6431.0
1155.0,58,1728.0,21.073170731707318,1.6481615679840012,58,6700.0,0.05573725061139307,58,6700.0
1160.0,60,1979.0,23.55952380952381,1.6618173767923832,60,6951.0,0.07994446891168837,60,6951.0
1165.0,66,2244.0,27.03614457831325,1.4344276444385529,66,7216.0,0.07585928872920139,66,7216.0
1170.0,72,2590.0,30.470588235294116,1.3194493861164531,72,7562.0,0.01646712109266631,72,7562.0
1175.0,76,2817.0,32.75581395348837,1.141889026179592,76,7602.0,0.018363940698418367,76,7602.0
1180.0,66,2441.0,29.76829268292683,1.276043068179767,66,7629.0,0.04352568198437362,66,7629.0
1185.0,57,2115.0,26.4375,2.1216515863800156,57,7159.0,0.06044591673727522,57,7159.0
1190.0,50,1813.0,22.109756097560975,2.1300503492757477,50,6894.0,0.06960428297797192,50,6894.0
1195.0,36,922.0,11.670886075949367,2.7529793133128355,36,6728.0,0.1419630892369554,36,6728.0
1200.0,36,728.0,9.333333333333334,3.8277815580857406,36,5802.0,0.18169287049198166,36,5802.0
1205.0,34,540.0,6.8354430379746836,3.565279513464272,34,5159.0,0.13013975971915323,34,5159.0
1210.0,36,349.0,4.532467532467533,2.6365874647200416,36,5131.0,0.11241088366894418,36,5131.0
1215.0,44,484.0,6.1265822784810124,2.5159044892228155,44,5273.0,0.10475978088833257,44,5273.0
1220.0,55,731.0,9.371794871794872,1.8005552956607118,55,5515.0,0.07387785749278913,55,5515.0
1225.0,63,979.0,11.939024390243903,1.0960558263123923,63,5763.0,0.04077444672737723,63,5763.0
1230.0,65,1243.0,14.975903614457831,1.3567889681745466,65,6027.0,0.04905823950267903,65,6027.0
1235.0,71,1581.0,18.6,1.8684593254748787,71,6365.0,0.08581268978116163,71,6365.0
1240.0,75,1945.0,22.61627906976744,0.9818589796876676,75,6729.0,0.025006755273456478,75,6729.0
1245.0,80,2340.0,27.209302325581394,0.7403826010400997,80,7125.0,0.005936428503302157,80,7125.0
1250.0,78,2699.0,32.13095238095238,0.6747424491260284,78,7484.0,0.02344048027519379,78,7484.0
1255.0,76,3061.0,37.329268292682926,0.8285535270543908,76,7846.0,0.02498235368510265,76,7846.0
1260.0,76,3441.0,41.96341463414634,0.9186876866701635,76,8226.0,3.7122612662163764e-07,76,8226.0
1265.0,74,3671.0,42.68604651162791,1.0703433411735543,74,8151.0,0.0357536034280022,74,8151.0
1270.0,64,3291.0,40.13414634146341,1.6547716551261524,64,8049.0,0.08732511243204881,64,8049.0
1275.0,55,2957.0,36.0609756097561,2.651945221669914,55,7048.0,0.08711832017443015,55,7048.0
1280.0,50,2598.0,32.074074074074076,1.9696470796011019,50,7304.0,0.06713691508691527,50,7304.0
1285.0,50,2317.0,30.486842105263158,1.7269137508648285,50,7553.0,0.08420337668930272,50,7553.0
1290.0,56,2583.0,33.98684210526316,1.2647560299625489,56,7819.0,0.07212885398559844,56,7819.0
1295.0,63,2712.0,34.76923076923077,0.3782574508992659,63,7689.0,0.02514307084666805,63,7689.0
1300.0,62,2200.0,25.58139534883721,1.2678695909900526,62,7362.0,0.05160027832290882,62,7362.0
1305.0,56,1705.0,19.375,2.72495598104906,56,6617.0,0.10964179342544277,56,6617.0
1310.0,51,1233.0,14.505882352941176,2.402896169789797,51,6825.0,0.10970325563282098,51,6825.0
1315.0,47,903.0,11.2875,1.826708475714178,47,7006.0,0.0784061363546172,47,7006.0
1320.0,56,1167.0,14.231707317073171,1.9771412365095418,56,7270.0,0.05859132149739003,56,7270.0
1325.0,61,1430.0,17.228915662650603,1.344834483185683,61,7126.0,0.04940583217272711,61,7126.0
1330.0,57,1594.0,19.925,1.0225489901195952,57,7150.0,0.04334112345948253,57,7150.0
1335.0,57,1791.0,20.825581395348838,2.0137663966991624,57,6674.0,0.05218712408693736,57,6674.0
1340.0,54,1991.0,22.885057471264368,2.7920328428327816,54,6952.0,0.12065953077720949,54,6952.0
1345.0,52,2192.0,26.73170731707317,2.158885148142569,52,7215.0,0.11970892313181263,52,7215.0
1350.0,60,2471.0,30.8875,1.2665490361965652,60,7494.0,0.045269356670460933,60,7494.0
1355.0,69,2791.0,32.45348837209303,1.1203049997899395,69,7814.0,0.03416291460498149,69,7814.0
1360.0,71,3012.0,35.43529411764706,0.6496285802259874,71,8035.0,0.030699780920808165,71,8035.0
1365.0,73,3185.0,37.03488372093023,0.760089599790533,73,8266.0,0.018757352479068134,73,8266.0
1370.0,76,3558.0,39.53333333333333,1.2651679064944799,76,8583.0,0.00690441246006347,76,8583.0
