step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,50,1051.0,14.597222222222221,2.121542974904381,50,1727.0,0.09435485174729304,50,1727.0
105.0,45,916.0,12.722222222222221,2.5309186948408473,45,1564.0,0.06651218441254454,45,1564.0
110.0,42,896.0,11.341772151898734,2.620667113122275,42,1778.0,0.08397341186085527,42,1778.0
115.0,44,990.0,13.2,2.1832760655851295,44,1986.0,0.12274510360926885,44,1986.0
120.0,48,1217.0,16.013157894736842,2.1868912445176543,48,2213.0,0.1352481237680414,48,2213.0
125.0,60,1490.0,19.102564102564102,0.7891225631726554,60,2486.0,0.035108893630668575,60,2486.0
130.0,67,1713.0,20.392857142857142,0.7392992348608255,67,2657.0,0.030697419667995367,67,2657.0
135.0,66,1568.0,18.022988505747126,1.4202769903308585,66,2789.0,0.05596527991177052,66,2789.0
140.0,65,1497.0,16.633333333333333,2.2557018980182693,65,2819.0,0.06876611293090423,65,2819.0
145.0,63,1367.0,15.188888888888888,1.8526717244783941,63,2951.0,0.05228760468227822,63,2951.0
150.0,48,1028.0,11.55056179775281,2.3233128117744375,48,2917.0,0.10164299960285306,48,2917.0
155.0,54,1289.0,14.647727272727273,3.186015933319918,54,3013.0,0.13627960154488003,54,3013.0
160.0,62,1553.0,17.44943820224719,1.7345119026435973,62,3277.0,0.05424013747387992,62,3277.0
165.0,72,1889.0,21.46590909090909,0.9367127761869779,72,3613.0,0.013199599832656799,72,3613.0
170.0,80,2269.0,25.78409090909091,0.8452518827924377,80,3993.0,0.020902852261355857,80,3993.0
175.0,80,2638.0,30.32183908045977,0.7007476966281747,80,4318.0,0.017520598445682083,80,4318.0
180.0,78,2972.0,35.38095238095238,0.684918871560393,78,4652.0,3.953118366149588e-05,78,4652.0
185.0,78,3362.0,37.355555555555554,1.2646856303637593,78,5042.0,0.029966755279454756,78,5042.0
190.0,76,3656.0,41.54545454545455,1.490564883231849,76,5237.0,0.06792545373258745,76,5237.0
195.0,66,3571.0,42.51190476190476,1.2248293920330209,66,5403.0,0.058575421295064246,66,5403.0
200.0,61,3481.0,40.47674418604651,1.926065877286029,61,5193.0,0.03972328638953355,61,5193.0
205.0,54,3442.0,40.976190476190474,2.1365131462075686,54,5430.0,0.0812082827999426,54,5430.0
210.0,48,3331.0,42.164556962025316,2.002367591984017,48,5664.0,0.085822278387016,48,5664.0
215.0,56,3595.0,46.08974358974359,1.6410122860142218,56,5928.0,0.04726646295266924,56,5928.0
220.0,62,3841.0,45.726190476190474,1.1789478763779453,62,6174.0,0.04480851619225079,62,6174.0
225.0,64,4107.0,48.892857142857146,1.7705688586876374,64,6440.0,0.07812343317401549,64,6440.0
230.0,74,4450.0,51.74418604651163,1.3484762837235247,74,6784.0,0.06150217964494514,74,6784.0
235.0,79,4579.0,53.870588235294115,0.27078134001821286,79,6795.0,0.009285464192807477,79,6795.0
240.0,70,3719.0,44.273809523809526,0.9040389925043228,70,6811.0,0.033501343105360404,70,6811.0
245.0,62,3087.0,36.75,2.0195865061726836,62,6460.0,0.06649148292805404,62,6460.0
250.0,54,2159.0,26.329268292682926,1.85602598483022,54,6553.0,0.0563078823437403,54,6553.0
255.0,51,1581.0,19.51851851851852,1.6730586010816626,51,6784.0,0.06921282560297011,51,6784.0
260.0,56,1729.0,20.83132530120482,1.8723785076207566,56,7048.0,0.10245705349724078,56,7048.0
265.0,60,1904.0,22.13953488372093,1.5964457161829333,60,7066.0,0.08066217897028637,60,7066.0
270.0,61,1632.0,19.428571428571427,0.9638123801961624,61,6969.0,0.029871067261653568,61,6969.0
275.0,62,1447.0,16.443181818181817,2.1405301239115393,62,6664.0,0.05650253654345734,62,6664.0
280.0,56,1235.0,14.36046511627907,2.188894879555661,56,6935.0,0.08006957547076884,56,6935.0
285.0,50,1061.0,13.2625,1.5820789001947815,50,7178.0,0.05905805055430635,50,7178.0
290.0,60,1342.0,15.976190476190476,1.2716263615853491,60,7459.0,0.04924373258874065,60,7459.0
295.0,66,1623.0,18.872093023255815,1.0490006592666372,66,7519.0,0.07244021714577671,66,7519.0
300.0,60,1804.0,20.5,1.671261587554371,60,7462.0,0.08521788144488265,60,7462.0
305.0,61,2021.0,22.455555555555556,1.941567767107475,61,7211.0,0.04919949067789003,61,7211.0
310.0,61,2268.0,25.48314606741573,2.606537056704836,61,7106.0,0.08246456947281752,61,7106.0
315.0,52,2355.0,27.705882352941178,2.669183988073551,52,6733.0,0.11400692887945171,52,6733.0
320.0,49,1958.0,23.878048780487806,2.654595812911661,49,6323.0,0.12273083618552763,49,6323.0
325.0,51,1649.0,19.174418604651162,2.6604747387113825,51,5525.0,0.0938341748450286,51,5525.0
330.0,44,1297.0,15.081395348837209,2.5490124889871164,44,5702.0,0.12791156431620634,44,5702.0
335.0,47,1069.0,12.430232558139535,2.5105523482492447,47,5875.0,0.13518396478852246,47,5875.0
340.0,61,1281.0,14.233333333333333,1.7218953044047987,61,6146.0,0.0680872690796127,61,6146.0
345.0,72,1390.0,15.108695652173912,0.6789396887606604,72,6260.0,0.028193402640519005,72,6260.0
350.0,70,1127.0,12.118279569892474,1.1979960288969476,70,6423.0,0.04793266788254938,70,6423.0
355.0,73,1459.0,15.52127659574468,1.7029723461918713,73,6453.0,0.03449095496177596,73,6453.0
360.0,77,1755.0,19.07608695652174,1.2928115258816018,77,6503.0,0.007213186685188954,77,6503.0
365.0,72,1703.0,18.311827956989248,1.508463171972325,72,6666.0,0.051235650559047476,72,6666.0
370.0,64,1716.0,19.066666666666666,2.556449193215249,64,6383.0,0.09872068944012484,64,6383.0
375.0,54,1606.0,18.25,2.2019437626886056,54,6190.0,0.0872436371567309,54,6190.0
380.0,46,1056.0,12.423529411764706,1.9871841304684132,46,5959.0,0.07609888392664747,46,5959.0
385.0,45,924.0,11.0,2.708260401920746,45,4822.0,0.10155177327812585,45,4822.0
390.0,44,798.0,9.279069767441861,2.435103979291871,44,4810.0,0.10427534571869716,44,4810.0
395.0,37,526.0,6.337349397590361,2.067119523105096,37,4815.0,0.09249705657918306,37,4815.0
400.0,42,626.0,6.955555555555556,2.668827509469311,42,4709.0,0.11199792624619476,42,4709.0
405.0,48,694.0,7.543478260869565,2.769848728531422,48,4791.0,0.13367507882935858,48,4791.0
410.0,41,581.0,6.52808988764045,2.3149726084296156,41,4848.0,0.1057482075714024,41,4848.0
415.0,59,829.0,9.01086956521739,2.0875725159916607,59,4967.0,0.05342069083216693,59,4967.0
420.0,68,1151.0,12.51086956521739,1.8352313338073747,68,5289.0,0.03605750404559312,68,5289.0
425.0,74,1441.0,16.375,1.0074842741706518,74,5144.0,0.028213582848286015,74,5144.0
430.0,70,1467.0,17.058139534883722,0.8905726114836389,70,4997.0,0.03377440886810656,70,4997.0
435.0,67,1535.0,16.684782608695652,2.010360641282531,67,3968.0,0.05109393453105777,67,3968.0
440.0,58,1576.0,17.318681318681318,2.4096030525270753,58,4264.0,0.11709610026762211,58,4264.0
445.0,56,1641.0,18.862068965517242,1.9476945628920739,56,4544.0,0.09708890657329466,56,4544.0
450.0,65,1943.0,22.593023255813954,1.201790568880942,65,4846.0,0.04055740785262779,65,4846.0
455.0,71,2187.0,24.573033707865168,0.826621552203156,71,4972.0,0.03584458408101491,71,4972.0
460.0,68,2045.0,22.72222222222222,1.1787052746964408,68,5115.0,0.052386205633309355,68,5115.0
465.0,66,2014.0,21.891304347826086,1.7961282840563417,66,4861.0,0.03817023935425081,66,4861.0
470.0,62,1893.0,20.35483870967742,1.8956298849244926,62,5179.0,0.055175470884881776,62,5179.0
475.0,60,1865.0,20.27173913043478,1.9173339250316574,60,5484.0,0.0882461691967418,60,5484.0
480.0,66,2183.0,24.255555555555556,1.431668633647554,66,5802.0,0.08327416609782247,66,5802.0
485.0,74,2501.0,27.483516483516482,0.5018199222277285,74,5936.0,0.034177091364359556,74,5936.0
490.0,75,2736.0,28.5,0.9452924827971728,75,6091.0,0.03795413060101859,75,6091.0
495.0,74,3012.0,30.73469387755102,2.020472359296218,74,5914.0,0.05933293300289586,74,5914.0
500.0,68,3260.0,33.958333333333336,1.8933421202508036,68,6243.0,0.06436635810186844,68,6243.0
505.0,67,3531.0,37.96774193548387,1.452465013613416,67,6578.0,0.04816091166725227,67,6578.0
510.0,71,3863.0,40.239583333333336,1.4697294764244582,71,6919.0,0.07471029656732565,71,6919.0
515.0,77,4084.0,42.541666666666664,0.9589656021267748,77,6880.0,0.05411525869367428,77,6880.0
520.0,73,3728.0,38.43298969072165,1.0085639357024383,73,6648.0,0.04494866486292606,73,6648.0
525.0,75,3533.0,34.63725490196079,1.722832922964631,75,6142.0,0.04245951257847791,75,6142.0
530.0,70,2901.0,29.01,1.913128831958517,70,6136.0,0.06817216505130913,70,6136.0
535.0,57,1343.0,14.136842105263158,1.9648206235955925,57,5843.0,0.08182006414819111,57,5843.0
540.0,57,1196.0,12.72340425531915,2.325009998281647,57,5644.0,0.08198457559615976,57,5644.0
545.0,62,1448.0,14.336633663366337,3.0124067017672953,62,5488.0,0.09958022163944409,62,5488.0
550.0,69,1776.0,18.309278350515463,2.6538225586603303,69,5646.0,0.08527168871671167,69,5646.0
555.0,74,2091.0,22.24468085106383,1.5501200432254545,74,5661.0,0.0353862889954268,74,5661.0
560.0,73,2237.0,24.582417582417584,1.192367291287647,73,5553.0,0.02194694913961964,73,5553.0
565.0,65,2403.0,27.306818181818183,2.0588430475777657,65,5179.0,0.05523492856616242,65,5179.0
570.0,56,2510.0,29.186046511627907,2.121385378015813,56,5453.0,0.07989755189024252,56,5453.0
575.0,55,2633.0,31.72289156626506,1.9004750416987886,55,5700.0,0.06247696086296919,55,5700.0
580.0,61,2896.0,33.674418604651166,1.417852642596676,61,5982.0,0.06193351093225211,61,5982.0
585.0,66,3037.0,34.9080459770115,1.3443227826821342,66,5996.0,0.08138147248626575,66,5996.0
590.0,62,2510.0,28.522727272727273,1.470665600096892,62,6014.0,0.07384472799390485,62,6014.0
595.0,63,2008.0,21.82608695652174,1.9218633520324346,63,5465.0,0.04277108922846662,63,5465.0
600.0,62,1539.0,17.1,2.0396046238946814,62,5622.0,0.06926801420928579,62,5622.0
605.0,50,894.0,10.51764705882353,2.22723004269378,50,5763.0,0.10091256576058898,50,5763.0
610.0,56,1166.0,13.880952380952381,2.1206653888536344,56,5859.0,0.06247373996887973,56,5859.0
615.0,64,1468.0,16.31111111111111,1.985791135589928,64,6161.0,0.03676812337864249,64,6161.0
620.0,66,1694.0,19.25,1.6257722650805206,66,6149.0,0.06711478523245382,66,6149.0
625.0,64,1540.0,18.333333333333332,1.5752971968476812,64,6137.0,0.08711681881453483,64,6137.0
630.0,61,1481.0,17.22093023255814,1.922768053845909,61,5512.0,0.040260846685982815,61,5512.0
635.0,54,1325.0,15.588235294117647,1.976836271856245,54,5796.0,0.07086506236920508,54,5796.0
640.0,54,1261.0,15.378048780487806,1.9620054178801967,54,6068.0,0.08249935419038272,54,6068.0
645.0,59,1544.0,19.3,1.2179669368085797,59,6351.0,0.05432319519073692,59,6351.0
650.0,65,1855.0,21.823529411764707,0.728579526167475,65,6662.0,0.031071247873917223,65,6662.0
655.0,70,2076.0,23.066666666666666,1.1054048981330937,70,6883.0,0.05865438456984382,70,6883.0
660.0,71,2193.0,24.366666666666667,1.5603723723015765,71,7079.0,0.07848945197911858,71,7079.0
665.0,77,2565.0,28.5,1.632694562538007,77,7373.0,0.02164338678526268,77,7373.0
670.0,78,2954.0,33.56818181818182,1.2108961038801527,78,7762.0,0.010517738087260814,78,7762.0
675.0,76,3264.0,38.857142857142854,0.9104812298855727,76,7806.0,0.023668231095974275,76,7806.0
680.0,66,3237.0,39.96296296296296,1.1018603566131742,66,7813.0,0.040649963411811846,66,7813.0
685.0,63,3237.0,38.535714285714285,1.8490043131293445,63,7241.0,0.04156947787589334,63,7241.0
690.0,50,3030.0,35.64705882352941,2.5433936290786416,50,7058.0,0.1031747105615716,50,7058.0
695.0,39,2134.0,27.358974358974358,2.933176264839971,39,6384.0,0.15813606533814267,39,6384.0
700.0,36,1596.0,20.20253164556962,3.2376765376327126,36,5775.0,0.13351320988447984,36,5775.0
705.0,41,942.0,11.487804878048781,3.119687545485254,41,4912.0,0.10985485371147254,41,4912.0
710.0,38,453.0,5.6625,3.08105319732746,38,4870.0,0.14284429145520589,38,4870.0
715.0,38,462.0,5.848101265822785,2.8154170391674813,38,4827.0,0.12471734129799295,38,4827.0
720.0,44,545.0,6.987179487179487,2.5586290629947785,44,4479.0,0.09001609254345047,44,4479.0
725.0,39,503.0,5.988095238095238,2.760927881623011,39,4473.0,0.12191739128005352,39,4473.0
730.0,37,416.0,5.073170731707317,2.8702698735557104,37,4570.0,0.16070044866401695,37,4570.0
735.0,51,640.0,7.619047619047619,2.4711035233615584,51,4724.0,0.08613442752973896,51,4724.0
740.0,67,933.0,10.602272727272727,1.2539407785913832,67,5017.0,0.025721359896670532,67,5017.0
745.0,70,1233.0,14.011363636363637,1.0042414091463039,70,5131.0,0.029630725345526805,70,5131.0
750.0,68,1395.0,16.22093023255814,1.0826440739671064,68,5249.0,0.044144388109799385,68,5249.0
755.0,63,1584.0,18.41860465116279,1.9703142146581984,63,5014.0,0.039053476369676085,63,5014.0
760.0,58,1769.0,19.655555555555555,2.9418743482611336,58,5064.0,0.09657984702269687,58,5064.0
765.0,49,1824.0,21.714285714285715,3.2680823716022718,49,5073.0,0.15270469865379432,49,5073.0
770.0,47,1794.0,22.14814814814815,2.7847206409898013,47,5145.0,0.13285925624945336,47,5145.0
775.0,57,2048.0,24.674698795180724,2.2989269698141057,57,5313.0,0.06342659203761875,57,5313.0
780.0,61,2291.0,27.273809523809526,1.8865951049998966,61,5557.0,0.04797431915877578,61,5557.0
785.0,66,2586.0,31.536585365853657,1.423097411511677,66,5852.0,0.044524631064680124,66,5852.0
790.0,71,2931.0,35.74390243902439,1.14629218108053,71,6197.0,0.007056694489394559,71,6197.0
795.0,77,3306.0,38.89411764705882,0.7047368053829026,77,6572.0,0.015351130287654276,77,6572.0
800.0,76,3653.0,43.48809523809524,0.8900149853263072,76,6919.0,0.06275529806595354,76,6919.0
805.0,76,4033.0,48.01190476190476,1.220231592349371,76,7299.0,0.07031840989719698,76,7299.0
810.0,78,4417.0,52.583333333333336,0.971808579073745,78,7683.0,0.01227402905013889,78,7683.0
815.0,77,4595.0,54.70238095238095,0.7467203331482384,77,7517.0,0.013118279105691447,77,7517.0
820.0,67,3926.0,48.46913580246913,1.1235026299104187,67,7339.0,0.04853655086479239,67,7339.0
825.0,58,3336.0,41.18518518518518,1.9003241825803807,58,6071.0,0.044067549602688764,58,6071.0
830.0,51,2727.0,32.464285714285715,2.9441152997027453,51,5270.0,0.08004550402053058,51,5270.0
835.0,43,2195.0,26.76829268292683,3.9758155908256656,43,4599.0,0.16529424588237238,43,4599.0
840.0,43,2410.0,30.50632911392405,4.907570536166573,43,4069.0,0.22508701023416577,43,4069.0
845.0,46,2627.0,34.116883116883116,4.130056042112853,46,3800.0,0.16818429928540976,46,3800.0
850.0,50,2824.0,37.653333333333336,2.794975476918341,50,3899.0,0.10782814504576349,50,3899.0
855.0,50,3056.0,42.44444444444444,2.4438231010987765,50,4134.0,0.10414897125310736,50,4134.0
860.0,57,3325.0,45.54794520547945,1.7973763106346605,57,4400.0,0.0698460971157082,57,4400.0
865.0,67,3618.0,46.38461538461539,1.2705935434761026,67,4693.0,0.06135778019587702,67,4693.0
870.0,64,3894.0,48.675,1.150842147927922,64,4778.0,0.08153985377583368,64,4778.0
875.0,59,4026.0,47.92857142857143,1.9686651716139152,59,4740.0,0.10582054931664796,59,4740.0
880.0,57,4210.0,48.39080459770115,2.348397215782949,57,4844.0,0.07742486104064968,57,4844.0
885.0,58,4275.0,48.57954545454545,1.828860368701645,58,4977.0,0.055436271000225426,58,4977.0
890.0,50,4259.0,50.10588235294118,1.9777623571863507,50,5119.0,0.08638768065496258,50,5119.0
895.0,56,4530.0,53.92857142857143,2.397542436115864,56,5251.0,0.07085928941797538,56,5251.0
900.0,63,4831.0,58.204819277108435,1.8606958814824062,63,5552.0,0.03229363867127522,63,5552.0
905.0,67,5120.0,60.23529411764706,1.2817120767183647,67,5810.0,0.034693836813742183,67,5810.0
910.0,61,5253.0,62.535714285714285,2.042325180579052,61,6034.0,0.09653037272050716,61,6034.0
915.0,55,5383.0,63.32941176470588,2.2922915824931493,55,6167.0,0.07928864476491083,55,6167.0
920.0,56,5255.0,61.8235294117647,1.7969878348469626,56,6014.0,0.057060300120972074,56,6014.0
925.0,44,3910.0,48.27160493827161,2.2541525790836645,44,5717.0,0.08587873779455955,44,5717.0
930.0,42,2763.0,34.5375,3.0295935428467935,42,5036.0,0.11710346583704188,42,5036.0
935.0,41,1678.0,21.240506329113924,2.4674832843524532,41,5133.0,0.09368972823145279,41,5133.0
940.0,39,373.0,4.440476190476191,2.3925117175134525,39,5177.0,0.10017479866431529,39,5177.0
945.0,53,603.0,7.011627906976744,2.718201060496946,53,5369.0,0.11095851819834458,53,5369.0
950.0,63,867.0,9.96551724137931,1.6970607863500198,63,5282.0,0.06378383659780265,63,5282.0
955.0,63,1039.0,12.081395348837209,0.7876334242083786,63,5234.0,0.025000843816718254,63,5234.0
960.0,60,1245.0,14.147727272727273,2.038468238487827,60,4498.0,0.05656631694267052,60,4498.0
965.0,57,1445.0,17.0,2.144120807135377,57,4771.0,0.08119357824060609,57,4771.0
970.0,54,1636.0,20.70886075949367,1.4240240184389592,54,5017.0,0.059481908625873235,54,5017.0
975.0,59,1904.0,22.666666666666668,1.399185076817383,59,5300.0,0.054162130620033756,59,5300.0
980.0,66,2186.0,25.71764705882353,1.1074483413222853,66,5239.0,0.07810482860078394,66,5239.0
985.0,60,2371.0,26.943181818181817,1.4781570288942805,60,5203.0,0.07917651762953389,60,5203.0
990.0,64,2596.0,28.844444444444445,1.8731786702588258,64,4486.0,0.040637367051240485,64,4486.0
995.0,59,2668.0,29.644444444444446,2.007839093541737,59,4588.0,0.06357368939078553,59,4588.0
1000.0,46,2143.0,25.211764705882352,2.255094732984056,46,4549.0,0.09554414897179744,46,4549.0
1005.0,47,1804.0,21.476190476190474,2.6112684200241625,47,4307.0,0.09487097655610366,47,4307.0
1010.0,48,1375.0,15.804597701149426,2.0787626088469766,48,4499.0,0.07863425259392579,48,4499.0
1015.0,46,956.0,10.622222222222222,2.3560100226202745,46,4689.0,0.11376619529221961,46,4689.0
1020.0,59,1223.0,13.43956043956044,2.085744507849984,59,4957.0,0.10677591357489127,59,4957.0
1025.0,72,1491.0,16.566666666666666,0.812925368718572,72,4892.0,0.035667829194518906,72,4892.0
1030.0,71,1570.0,16.70212765957447,1.0925612323530574,71,4853.0,0.03683713413080071,71,4853.0
1035.0,69,1687.0,17.757894736842104,2.0514273216340166,69,4348.0,0.05590325470759641,69,4348.0
1040.0,66,1817.0,19.537634408602152,1.7742863139921357,66,4664.0,0.052847014488572874,66,4664.0
1045.0,65,1922.0,21.12087912087912,1.2491627106007166,65,4966.0,0.04961633355524915,65,4966.0
1050.0,68,2251.0,24.204301075268816,1.416486095532956,68,5295.0,0.07726011214310934,68,5295.0
1055.0,75,2614.0,27.51578947368421,1.0744713815769384,75,5658.0,0.06671754317558738,75,5658.0
1060.0,81,2910.0,30.3125,0.35351585902274535,81,5780.0,0.021829224053186942,81,5780.0
1065.0,81,2830.0,28.3,0.7353001982071564,81,5912.0,0.02492169273728551,81,5912.0
1070.0,77,2824.0,28.24,1.839470893523628,77,5511.0,0.05169318700611119,77,5511.0
1075.0,72,2878.0,29.367346938775512,2.344951317867836,72,5373.0,0.06623928695122805,72,5373.0
1080.0,61,2738.0,29.440860215053764,2.1071337359220785,61,5545.0,0.08269570013454437,61,5545.0
1085.0,64,3017.0,31.757894736842104,1.8732563672976739,64,5824.0,0.08088774607463331,64,5824.0
1090.0,73,3359.0,34.628865979381445,1.7931582652752311,73,6166.0,0.09289198068400616,73,6166.0
1095.0,76,3622.0,37.729166666666664,0.8721750732548578,76,6339.0,0.05319880183779867,76,6339.0
1100.0,77,3473.0,34.386138613861384,0.82159367102268,77,6526.0,0.031013323821683005,77,6526.0
1105.0,77,3396.0,32.970873786407765,1.850289648406747,77,6360.0,0.047127572431182686,77,6360.0
1110.0,74,3357.0,33.23762376237624,1.5085678548984844,74,6714.0,0.04134929076266334,74,6714.0
1115.0,69,3262.0,33.979166666666664,1.261917472649323,69,7050.0,0.044936672460374645,69,7050.0
1120.0,78,3626.0,35.20388349514563,1.2787727672583409,78,7414.0,0.055213859449969316,78,7414.0
1125.0,80,3989.0,38.728155339805824,1.0804998924463005,80,7606.0,0.05330331066900741,80,7606.0
1130.0,79,4260.0,40.96153846153846,1.2232964573931715,79,7717.0,0.05539718680973178,79,7717.0
1135.0,81,4569.0,42.30555555555556,1.6201331921995394,81,7659.0,0.035931718738849205,81,7659.0
1140.0,77,4758.0,45.31428571428572,1.6828561620958844,77,7687.0,0.060578185441928604,77,7687.0
1145.0,65,4468.0,44.68,1.4556357535081625,65,7684.0,0.06247658788942196,65,7684.0
1150.0,64,4348.0,43.48,2.0154383492807506,64,6989.0,0.0726678709816512,64,6989.0
1155.0,64,4131.0,38.60747663551402,1.8725223939524278,64,7258.0,0.06928545475575386,64,7258.0
1160.0,64,4036.0,37.7196261682243,2.024046599944209,64,7531.0,0.08703625773335086,64,7531.0
1165.0,78,4285.0,40.424528301886795,1.438023154888794,78,7888.0,0.07048362462760377,78,7888.0
1170.0,91,4708.0,43.592592592592595,0.9410167884688095,91,8312.0,0.016866353536652726,91,8312.0
1175.0,93,4658.0,42.345454545454544,0.7367055353781187,93,8263.0,0.016837875218107274,93,8263.0
1180.0,92,3050.0,27.98165137614679,0.6864665623348624,92,8253.0,0.01655739851445875,92,8253.0
1185.0,88,2430.0,22.5,1.4876423890537893,88,7454.0,0.03153736831860385,88,7454.0
1190.0,79,2203.0,19.846846846846848,1.58349226666633,79,7463.0,0.0473209336972596,79,7463.0
1195.0,72,2181.0,20.194444444444443,1.8886674196479059,72,7490.0,0.08424204112839356,72,7490.0
1200.0,68,2249.0,21.625,2.2570212253662856,68,7040.0,0.08372239285157014,68,7040.0
1205.0,67,2223.0,21.794117647058822,1.790731618236531,67,7079.0,0.05962063817147358,67,7079.0
1210.0,61,1668.0,16.68,1.8474377482126503,61,6964.0,0.06775952730892143,61,6964.0
1215.0,59,1425.0,14.540816326530612,2.382720649364924,59,6587.0,0.08558129715229555,59,6587.0
1220.0,58,1160.0,11.717171717171718,1.8027549257059057,58,6590.0,0.0692536485126518,58,6590.0
1225.0,55,841.0,8.41,1.6404841297808626,55,6509.0,0.06873807581029434,55,6509.0
1230.0,55,1019.0,9.798076923076923,2.646257729934108,55,6295.0,0.10617897822124092,55,6295.0
1235.0,62,1242.0,11.82857142857143,3.1589939846294532,62,6027.0,0.12263376961846974,62,6027.0
1240.0,61,1393.0,13.656862745098039,2.2263710233585776,61,5877.0,0.09090722136078098,61,5877.0
1245.0,66,1239.0,12.147058823529411,1.811020781487647,66,5786.0,0.09227509097329249,66,5786.0
1250.0,68,1171.0,11.259615384615385,2.2286049808374626,68,5083.0,0.08126969626192398,68,5083.0
1255.0,65,1181.0,11.466019417475728,1.6693352357391256,65,5101.0,0.05780847685592695,65,5101.0
1260.0,68,1189.0,11.772277227722773,1.6510652235433425,68,5132.0,0.06262053580244763,68,5132.0
1265.0,72,1295.0,12.102803738317757,2.0950048332805817,72,4678.0,0.07532764737620261,72,4678.0
1270.0,72,1260.0,11.666666666666666,2.0865016440784903,72,4906.0,0.07760378813672991,72,4906.0
1275.0,66,1090.0,10.686274509803921,1.5966562004178986,66,5082.0,0.06511269091053844,66,5082.0
1280.0,74,1446.0,13.903846153846153,1.9484431880811144,74,5344.0,0.05148286145235513,74,5344.0
1285.0,83,1806.0,17.2,1.3716424045003373,83,5508.0,0.031549049541927825,83,5508.0
1290.0,78,2075.0,20.544554455445546,0.9294982551378854,78,5462.0,0.0193449006810845,78,5462.0
1295.0,77,2367.0,23.205882352941178,1.6571380945071805,77,5436.0,0.03734279748157092,77,5436.0
1300.0,73,2636.0,24.867924528301888,1.8533923933805752,73,5680.0,0.06387969832654998,73,5680.0
1305.0,68,2922.0,28.93069306930693,1.8074273123052982,68,6028.0,0.08595147656970005,68,6028.0
1310.0,75,3284.0,33.17171717171717,1.4039206769870778,75,6391.0,0.07123475392840485,75,6391.0
1315.0,82,3650.0,35.78431372549019,0.6373778034453942,82,6561.0,0.02635120128765144,82,6561.0
1320.0,78,3932.0,37.44761904761905,1.2353933507053267,78,6626.0,0.039220342340735674,78,6626.0
1325.0,81,4247.0,40.44761904761905,1.6307772697160066,81,6651.0,0.03438092138773062,81,6651.0
1330.0,74,4413.0,42.43269230769231,1.6638854087220272,74,6613.0,0.04633244304596155,74,6613.0
1335.0,63,3986.0,39.46534653465346,1.5282158166894997,63,6562.0,0.07922732678991347,63,6562.0
1340.0,62,3660.0,35.19230769230769,2.3988427031258457,62,5896.0,0.09997048277028457,62,5896.0
1345.0,61,3618.0,34.132075471698116,2.1623730057452075,61,6145.0,0.09566325525174256,61,6145.0
1350.0,72,3955.0,38.02884615384615,1.6443798688572135,72,6482.0,0.04736499381044897,72,6482.0
1355.0,86,4356.0,41.88461538461539,0.955052451347951,86,6884.0,0.015684650635516308,86,6884.0
1360.0,93,4783.0,46.43689320388349,0.6915824597803218,93,7052.0,0.004859661303988208,93,7052.0
1365.0,86,5105.0,52.09183673469388,0.6738660409680302,86,7122.0,0.015480524738269948,86,7122.0
1370.0,78,5430.0,53.23529411764706,1.5903446799625505,78,7026.0,0.038433020539986325,78,7026.0
