step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,56,4414.0,53.829268292682926,2.2587903324214733,56,6984.0,0.06875408993708804,56,6984.0
345.0,53,4063.0,48.95180722891566,2.888254241409662,53,6752.0,0.10044610496532477,53,6752.0
350.0,43,3747.0,48.03846153846154,2.9719399399506243,43,6740.0,0.12881073274594643,43,6740.0
355.0,48,3909.0,51.43421052631579,2.542720822206076,48,6969.0,0.10892825925530672,48,6969.0
360.0,56,4165.0,56.28378378378378,1.4401198942479703,56,7225.0,0.0667430766708074,56,7225.0
365.0,58,4402.0,55.025,1.1971124676476719,58,7462.0,0.06590694827340203,58,7462.0
370.0,64,4658.0,56.80487804878049,1.7382859665778514,64,7718.0,0.08615075801660611,64,7718.0
375.0,69,4989.0,58.694117647058825,1.5316325078046344,69,8049.0,0.04206609152895431,69,8049.0
380.0,76,5353.0,63.726190476190474,0.6731936458807045,76,8413.0,0.005146839885624584,76,8413.0
385.0,76,5447.0,64.8452380952381,0.9490567682328008,76,8365.0,0.02408521370612129,76,8365.0
390.0,66,4375.0,54.01234567901235,1.2111851258286075,66,8299.0,0.047126353490121516,66,8299.0
395.0,59,3561.0,44.5125,2.079430847311235,59,7383.0,0.04402099132121972,59,7383.0
400.0,52,2351.0,27.988095238095237,2.3127465672675385,52,7324.0,0.0861212249652237,52,7324.0
405.0,38,1014.0,12.835443037974683,3.032167458320604,38,7283.0,0.15632043797478687,38,7283.0
410.0,34,766.0,9.820512820512821,3.268996277704835,34,6718.0,0.14649048354928515,34,6718.0
415.0,41,573.0,7.074074074074074,3.0942418974929007,41,6421.0,0.11613113961884651,41,6421.0
420.0,36,480.0,5.925925925925926,3.033518738924014,36,6383.0,0.13111235494650997,36,6383.0
425.0,46,672.0,8.50632911392405,2.5400881891539018,46,6577.0,0.11397936805793059,46,6577.0
430.0,59,941.0,12.064102564102564,1.3371587570787833,59,6846.0,0.04842516543448908,59,6846.0
435.0,67,1257.0,15.7125,0.5845085408077397,67,7162.0,0.042763145622089306,67,7162.0
440.0,72,1604.0,18.651162790697676,1.0345445396187412,72,7509.0,0.07612702432323624,72,7509.0
445.0,76,1891.0,21.488636363636363,0.7625683030004707,76,7402.0,0.05425870688580937,76,7402.0
450.0,75,1826.0,20.288888888888888,0.8804647635981945,75,6839.0,0.016511692451090628,75,6839.0
455.0,68,1778.0,19.32608695652174,1.9583248199362528,68,6295.0,0.05118777855511659,68,6295.0
460.0,58,1762.0,19.797752808988765,2.010277351695672,58,6585.0,0.07365227466664381,58,6585.0
465.0,55,1719.0,19.988372093023255,1.677406329541669,55,6840.0,0.04780040431916526,55,6840.0
470.0,62,2013.0,22.875,1.2253647295879715,62,7134.0,0.04881976046831635,62,7134.0
475.0,66,2227.0,25.02247191011236,1.159426479782954,66,7128.0,0.07299999357861252,66,7128.0
480.0,62,2026.0,22.02173913043478,1.5391196583257682,62,7121.0,0.07998689143920239,62,7121.0
485.0,66,1895.0,20.159574468085108,1.8436322027054068,66,6833.0,0.050798627361133705,66,6833.0
490.0,64,1609.0,17.117021276595743,1.808454322016318,64,6846.0,0.05851762114306332,64,6846.0
495.0,51,851.0,9.561797752808989,2.082639958590744,51,6937.0,0.09573222564456813,51,6937.0
500.0,56,1093.0,12.420454545454545,2.356782855131632,56,6834.0,0.08197768652343315,56,6834.0
505.0,66,1390.0,15.108695652173912,2.146670565460425,66,7046.0,0.022917055287374408,66,7046.0
510.0,68,1622.0,17.824175824175825,1.779645335761698,68,6840.0,0.04420315944844443,68,6840.0
515.0,62,1482.0,17.232558139534884,2.239293108955214,62,6643.0,0.0964736690771585,62,6643.0
520.0,57,1427.0,16.988095238095237,2.2227169349548936,57,5481.0,0.05737986633437249,57,5481.0
525.0,56,1369.0,16.105882352941176,2.9132391222676772,56,4661.0,0.08010174162898782,56,4661.0
530.0,47,1118.0,13.975,2.8892543463948877,47,4608.0,0.11570505623602685,47,4608.0
535.0,47,1212.0,15.947368421052632,2.5513623536607275,47,4734.0,0.11827243690425418,47,4734.0
540.0,54,1464.0,19.263157894736842,2.029906876512618,54,4954.0,0.0539806289436514,54,4954.0
545.0,61,1755.0,21.402439024390244,1.427466322233425,61,5245.0,0.06108287752700168,61,5245.0
550.0,67,2018.0,24.609756097560975,1.2667560259818433,67,5508.0,0.08898855237052752,67,5508.0
555.0,68,2324.0,27.666666666666668,1.1982258167517643,68,5814.0,0.052719803286758474,68,5814.0
560.0,78,2695.0,30.625,1.013007287125857,78,6185.0,0.0036302129350740276,78,6185.0
565.0,78,3024.0,35.576470588235296,0.8107886341890445,78,6077.0,0.023826046898159377,78,6077.0
570.0,68,3069.0,37.426829268292686,1.052373448723483,68,6209.0,0.04398219065568322,68,6209.0
575.0,60,3094.0,37.73170731707317,2.043599484758755,60,5854.0,0.03947850408876219,60,5854.0
580.0,54,2980.0,35.05882352941177,2.0527288350042827,54,5772.0,0.07678220933956059,54,5772.0
585.0,40,2127.0,26.25925925925926,2.9815491946776755,40,5279.0,0.15405476344530625,40,5279.0
590.0,36,1464.0,18.3,3.0985260532723946,36,4760.0,0.13186622523954084,36,4760.0
595.0,41,948.0,11.421686746987952,2.212564911342284,41,4911.0,0.08680507369488694,41,4911.0
600.0,42,518.0,6.317073170731708,2.102285389025729,42,5105.0,0.08655694315233646,42,5105.0
605.0,55,761.0,9.28048780487805,1.5028632686724743,55,5350.0,0.06871568930884606,55,5350.0
610.0,64,1036.0,12.481927710843374,0.8037107748996097,64,5277.0,0.03595644368062413,64,5277.0
615.0,62,1232.0,14.0,0.948295015054132,62,5295.0,0.04073832443414201,62,5295.0
620.0,60,1448.0,15.73913043478261,2.5271881618680534,60,4731.0,0.09970166554842601,60,4731.0
625.0,57,1585.0,17.417582417582416,2.530994415293045,57,4714.0,0.10456415204733571,57,4714.0
630.0,49,1350.0,15.882352941176471,1.8601233208810126,49,4735.0,0.07498274731734927,49,4735.0
635.0,45,1208.0,14.046511627906977,2.565757933938193,45,4396.0,0.09703356400893126,45,4396.0
640.0,42,1084.0,12.604651162790697,2.5830962969802758,42,4187.0,0.10886103175979113,42,4187.0
645.0,35,815.0,9.588235294117647,2.1735486753082243,35,4075.0,0.09718541582213708,35,4075.0
650.0,45,938.0,10.422222222222222,2.2930754373691187,45,3559.0,0.08679186527761026,45,3559.0
655.0,46,881.0,9.576086956521738,2.6128950853279376,46,3482.0,0.12460957674568883,46,3482.0
660.0,40,484.0,5.260869565217392,2.443161933268621,40,3502.0,0.12349820948317261,40,3502.0
665.0,58,714.0,7.846153846153846,2.3518475255222286,58,3428.0,0.0814733607584167,58,3428.0
670.0,65,964.0,10.25531914893617,1.5326172163495786,65,3455.0,0.04191355591347451,65,3455.0
675.0,65,1031.0,11.206521739130435,1.407503764502769,65,3497.0,0.047617018383932154,65,3497.0
680.0,64,1129.0,12.271739130434783,1.8212310472215498,64,3349.0,0.0378202063168285,64,3349.0
685.0,66,1085.0,11.666666666666666,1.5873441595985736,66,3519.0,0.04853502277629206,66,3519.0
690.0,50,928.0,10.197802197802197,2.224790028481649,50,3679.0,0.11136076603451424,50,3679.0
695.0,57,1202.0,13.355555555555556,2.7312754442422844,57,3816.0,0.11616773207874456,57,3816.0
700.0,65,1476.0,16.043478260869566,1.521579807175597,65,3911.0,0.03601451199287731,65,3911.0
705.0,63,1671.0,18.16304347826087,1.4651778250526126,63,3925.0,0.031620680067580995,63,3925.0
710.0,62,1894.0,21.044444444444444,2.1771811048156677,62,3784.0,0.06273154228753403,62,3784.0
715.0,58,2032.0,23.09090909090909,2.2191790859926814,58,3933.0,0.07768776233028628,58,3933.0
720.0,49,1992.0,24.59259259259259,1.7620564251799096,49,4099.0,0.08148369829485314,49,4099.0
725.0,55,2253.0,25.602272727272727,2.305730499261801,55,4202.0,0.07544495395156196,55,4202.0
730.0,62,2491.0,27.98876404494382,2.1621975773296693,62,4440.0,0.08981095475539701,62,4440.0
735.0,66,2780.0,32.325581395348834,1.5682327725145442,66,4730.0,0.06354792123999717,66,4730.0
740.0,74,3131.0,35.57954545454545,0.8555655160853515,74,5083.0,0.004016514083130805,74,5083.0
745.0,80,3529.0,40.5632183908046,0.8497495988063766,80,5481.0,0.01867739541386839,80,5481.0
750.0,78,3906.0,47.63414634146341,0.38152598564930673,78,5858.0,0.023968631133915348,78,5858.0
755.0,76,4266.0,52.02439024390244,0.4929450706878664,76,6218.0,0.0003973917458220015,76,6218.0
760.0,80,4656.0,52.90909090909091,0.8141699945526312,80,6608.0,0.018766908386993093,80,6608.0
765.0,78,5046.0,58.674418604651166,1.1690961639350774,78,6998.0,0.0636573999180389,78,6998.0
770.0,78,5436.0,64.71428571428571,0.8178635904778856,78,7388.0,0.049201777541684304,78,7388.0
775.0,81,5707.0,66.36046511627907,0.29418719377964236,81,7511.0,0.004508371429505745,81,7511.0
780.0,71,5506.0,64.7764705882353,0.9844275581461363,71,7620.0,0.039831680997467166,71,7620.0
785.0,62,5339.0,62.811764705882354,2.1934516408867095,62,7261.0,0.06303535425924138,62,7261.0
790.0,56,5126.0,61.75903614457831,2.0431688198856857,56,7481.0,0.062216033553725875,56,7481.0
795.0,48,4854.0,59.19512195121951,1.974099120289421,48,7692.0,0.07712409365027696,48,7692.0
800.0,54,5110.0,61.566265060240966,2.3646262332342185,54,7945.0,0.10719825984513752,54,7945.0
805.0,60,5367.0,63.141176470588235,1.728159312675535,60,8027.0,0.08472429738833176,60,8027.0
810.0,59,5530.0,66.62650602409639,1.0350494581608691,59,8013.0,0.0335951158748731,59,8013.0
815.0,60,5731.0,65.8735632183908,2.1129136056834112,60,7870.0,0.05351402546871539,60,7870.0
820.0,56,5633.0,66.27058823529411,2.227864676311796,56,7619.0,0.08181367267612791,56,7619.0
825.0,43,4192.0,53.063291139240505,1.9288335885993442,43,7330.0,0.09087920846690443,43,7330.0
830.0,41,2966.0,35.734939759036145,2.581657089300662,41,6168.0,0.09464877784486801,41,6168.0
835.0,41,1702.0,19.790697674418606,2.85329019812411,41,6318.0,0.14337042350827578,41,6318.0
840.0,41,632.0,7.435294117647059,2.667860642855719,41,6495.0,0.12943155685719485,41,6495.0
845.0,58,882.0,10.376470588235295,1.5760632605253029,58,6747.0,0.043336033219099235,58,6747.0
850.0,68,1207.0,13.873563218390805,1.0629314227623348,68,7073.0,0.031868199742731175,68,7073.0
855.0,76,1500.0,17.24137931034483,0.4547163031500967,76,7219.0,0.03069769253435735,76,7219.0
860.0,70,1527.0,17.15730337078652,1.0154511173893086,70,7363.0,0.03990451066992057,70,7363.0
865.0,73,1632.0,17.548387096774192,1.8092314620183676,73,7112.0,0.03410997660707451,73,7112.0
870.0,61,1709.0,18.57608695652174,2.2188989205967062,61,7421.0,0.09092189906377839,61,7421.0
875.0,58,1747.0,20.313953488372093,1.9551088961619016,58,7714.0,0.11467712192109766,58,7714.0
880.0,70,2030.0,23.333333333333332,1.18742293231611,70,8024.0,0.04275822950591607,70,8024.0
885.0,71,2162.0,24.022222222222222,0.896684755547435,71,8157.0,0.029066734556121437,71,8157.0
890.0,67,1899.0,20.86813186813187,1.1071967972784333,67,8313.0,0.05075150999878372,67,8313.0
895.0,71,2209.0,23.752688172043012,1.9602769386475043,71,8294.0,0.05126346572715185,71,8294.0
900.0,77,2527.0,27.467391304347824,1.3041070663223417,77,8426.0,0.004201986798117123,77,8426.0
905.0,71,2618.0,28.76923076923077,1.4368844899253914,71,8438.0,0.04784862221491013,71,8438.0
910.0,62,2715.0,30.50561797752809,2.7806610370497853,62,8280.0,0.11195919904745277,62,8280.0
915.0,53,2632.0,30.6046511627907,2.278654456599042,53,7984.0,0.08488722727416417,53,7984.0
920.0,45,1942.0,23.11904761904762,2.173412245143709,45,7461.0,0.08766689253996532,45,7461.0
925.0,43,1384.0,16.878048780487806,2.8490724748054257,43,6672.0,0.12555370758207318,43,6672.0
930.0,38,939.0,11.313253012048193,2.512470763901987,38,6570.0,0.11087648506382744,38,6570.0
935.0,42,531.0,6.397590361445783,1.958858713442216,42,6735.0,0.07228159039054988,42,6735.0
940.0,54,774.0,8.795454545454545,1.7311835019837658,54,6979.0,0.06135430835383545,54,6979.0
945.0,64,1040.0,11.685393258426966,1.6393087740490266,64,6762.0,0.08153014344016349,64,6762.0
950.0,62,1228.0,14.114942528735632,1.3258075209359148,62,6565.0,0.06580644651984441,62,6565.0
955.0,65,1459.0,16.032967032967033,1.795545795969375,65,5391.0,0.03865871319902747,65,5391.0
960.0,61,1605.0,17.63736263736264,1.9490158335168761,61,5489.0,0.06556865684715754,61,5489.0
965.0,49,1408.0,16.372093023255815,2.165434957516418,49,5547.0,0.10154150303036422,49,5547.0
970.0,46,1296.0,15.24705882352941,2.577788433848163,46,5188.0,0.0883579089086248,46,5188.0
975.0,48,1199.0,13.47191011235955,2.057958412955479,48,5391.0,0.0858472963130987,48,5391.0
980.0,47,1104.0,12.404494382022472,2.2756991416556476,47,5613.0,0.11903686172977054,47,5613.0
985.0,62,1388.0,15.252747252747254,1.5863878030999974,62,5897.0,0.07893248146756789,62,5897.0
990.0,76,1683.0,18.096774193548388,0.5818909477704081,76,5707.0,0.02076957957860724,76,5707.0
995.0,71,1763.0,18.557894736842105,0.871989005180276,71,5530.0,0.033882478791075525,71,5530.0
1000.0,69,1902.0,19.608247422680414,1.9697736614383392,69,4594.0,0.050880282614420985,69,4594.0
1005.0,65,1789.0,18.83157894736842,1.8172046174146834,65,4669.0,0.05657239106640961,65,4669.0
1010.0,56,1071.0,11.516129032258064,1.790106161555234,56,4735.0,0.07386273626032037,56,4735.0
1015.0,57,1158.0,12.189473684210526,2.6958969898652025,57,4468.0,0.11306766426212356,57,4468.0
1020.0,64,1427.0,14.864583333333334,2.2856122859485137,64,4523.0,0.09439058663905307,64,4523.0
1025.0,64,1620.0,17.419354838709676,1.1427182374987008,64,4599.0,0.037238953368952,64,4599.0
1030.0,69,1861.0,19.589473684210525,1.8298638285542457,69,4452.0,0.055679385958270156,69,4452.0
1035.0,61,2077.0,22.333333333333332,2.0696346365960743,61,4533.0,0.07245858177572682,61,4533.0
1040.0,50,2177.0,24.738636363636363,1.8947842893414124,50,4693.0,0.08290379503978249,50,4693.0
1045.0,64,2458.0,27.01098901098901,2.0353171595927386,64,4820.0,0.04766422810696258,64,4820.0
1050.0,65,2644.0,27.83157894736842,1.9034662287992827,65,5009.0,0.06220713447917567,65,5009.0
1055.0,65,2803.0,30.802197802197803,1.8152848132188317,65,5238.0,0.09191522471991811,65,5238.0
1060.0,74,3149.0,34.604395604395606,1.5874638315455234,74,5514.0,0.02250146065454187,74,5514.0
1065.0,78,3471.0,38.142857142857146,1.2692933894193021,78,5746.0,0.008821745589711943,78,5746.0
1070.0,69,3563.0,41.43023255813954,1.6077232842351392,69,5836.0,0.03984597576591091,69,5836.0
1075.0,59,3638.0,43.83132530120482,2.3539773305522176,59,5901.0,0.07214598973978667,59,5901.0
1080.0,53,3733.0,46.08641975308642,2.032223456073647,53,6174.0,0.062396639771099736,53,6174.0
1085.0,52,3826.0,47.23456790123457,1.5978924957804668,52,6435.0,0.0781414977610814,52,6435.0
1090.0,57,4095.0,50.55555555555556,1.784996015084642,57,6704.0,0.10851948940618757,57,6704.0
1095.0,63,4155.0,50.670731707317074,0.8391241519838385,63,6580.0,0.05994593258998977,63,6580.0
1100.0,65,3284.0,37.747126436781606,0.921873028330129,65,6469.0,0.03613244008618223,65,6469.0
1105.0,63,2673.0,30.03370786516854,2.1403451437904986,63,5624.0,0.05738574638921282,63,5624.0
1110.0,57,1940.0,22.298850574712645,2.2163896940720256,57,5911.0,0.08086381692959256,57,5911.0
1115.0,54,1205.0,14.695121951219512,1.7500825795672588,54,6190.0,0.056498947791945656,54,6190.0
1120.0,63,1492.0,17.149425287356323,1.4231855058763483,63,6478.0,0.06297861362780727,63,6478.0
1125.0,65,1720.0,19.770114942528735,1.3009841384821985,65,6588.0,0.0833445193744817,65,6588.0
1130.0,60,1597.0,17.9438202247191,1.3905057329483483,60,6692.0,0.07012148858418459,60,6692.0
1135.0,67,1508.0,16.21505376344086,1.834415854145744,67,6459.0,0.038273229846312595,67,6459.0
1140.0,63,1544.0,16.967032967032967,2.0035166869250065,63,6769.0,0.07277705144003091,63,6769.0
1145.0,59,1500.0,17.441860465116278,1.615783498317433,59,7067.0,0.07739731287168884,59,7067.0
1150.0,65,1813.0,21.32941176470588,1.0903240513391868,65,7380.0,0.0534840372655995,65,7380.0
1155.0,71,1956.0,21.494505494505493,0.725317943620194,71,7511.0,0.033264691328000376,71,7511.0
1160.0,66,1698.0,17.873684210526317,1.7053495758958706,66,7666.0,0.08099071251674209,66,7666.0
1165.0,73,2019.0,21.03125,2.105459952790923,73,7743.0,0.07465694353414098,73,7743.0
1170.0,77,2395.0,25.752688172043012,1.3412880098480426,77,8034.0,0.016742557366418543,77,8034.0
1175.0,82,2796.0,30.725274725274726,0.9789626867556172,82,8435.0,0.01408558874175067,82,8435.0
1180.0,83,3211.0,36.9080459770115,0.6308517557765048,83,8850.0,0.023133739971476865,83,8850.0
1185.0,81,3532.0,41.55294117647059,0.14652341197943541,81,9030.0,0.008275886027827207,81,9030.0
1190.0,73,3478.0,39.07865168539326,0.8041146467873611,73,9181.0,0.02631952283819933,73,9181.0
1195.0,64,3454.0,37.956043956043956,2.4117281034167704,64,8860.0,0.08523342119224168,64,8860.0
1200.0,54,3375.0,37.92134831460674,2.674291812932376,54,9042.0,0.12151985498762577,54,9042.0
1205.0,49,3136.0,37.333333333333336,2.0062248540614624,49,9144.0,0.07352619491095459,49,9144.0
1210.0,55,3399.0,39.98823529411764,2.3174795166347897,55,9380.0,0.06658093906075364,55,9380.0
1215.0,61,3482.0,40.02298850574713,1.7768151889492005,61,9110.0,0.04825035706492658,61,9110.0
1220.0,57,2748.0,32.714285714285715,1.5797714400016747,57,8558.0,0.04445310749724357,57,8558.0
1225.0,62,2133.0,24.517241379310345,1.9008307302912808,62,7525.0,0.03878527839024009,62,7525.0
1230.0,54,1514.0,17.811764705882354,2.14913655347946,54,7787.0,0.09810819739809205,54,7787.0
1235.0,52,1007.0,12.28048780487805,2.2171585003368817,52,8052.0,0.12307969850182524,52,8052.0
1240.0,59,1285.0,15.864197530864198,1.422891885676116,59,8330.0,0.06589678156269611,59,8330.0
1245.0,69,1571.0,18.267441860465116,0.7493518180026585,69,8114.0,0.02817092443397893,69,8114.0
1250.0,64,1763.0,20.264367816091955,1.3347573469709841,64,7650.0,0.04977495767914304,64,7650.0
1255.0,61,1979.0,22.488636363636363,2.020422089962461,61,6725.0,0.05107449132237344,61,6725.0
1260.0,59,2182.0,25.372093023255815,1.8959291395090416,59,6996.0,0.05234684279841444,59,6996.0
1265.0,56,2395.0,27.528735632183906,1.8308998249809942,56,7284.0,0.08228488762016639,56,7284.0
1270.0,63,2696.0,31.348837209302324,1.7584135509744263,63,7585.0,0.10591029073799996,63,7585.0
1275.0,70,2997.0,34.05681818181818,0.737940060558769,70,7439.0,0.04958129465173918,70,7439.0
1280.0,67,3201.0,34.79347826086956,0.9703132866992895,67,7076.0,0.028991760679452763,67,7076.0
1285.0,66,3431.0,36.5,2.1421465434697518,66,6475.0,0.058007215621202465,66,6475.0
1290.0,62,3481.0,38.252747252747255,1.767963031264138,62,6598.0,0.05631734668639825,62,6598.0
1295.0,51,3175.0,36.91860465116279,1.684287282433891,51,6710.0,0.0714033771075698,51,6710.0
1300.0,58,3435.0,37.33695652173913,2.377204593099941,58,6660.0,0.08471250222468803,58,6660.0
1305.0,62,3701.0,39.37234042553192,2.166859156998553,62,6689.0,0.07988196899592172,62,6689.0
1310.0,62,3874.0,42.57142857142857,1.78025294624343,62,6462.0,0.05715935295952429,62,6462.0
1315.0,64,4090.0,44.45652173913044,1.9593674921782405,64,6445.0,0.04261553560069464,64,6445.0
1320.0,61,4253.0,47.78651685393258,1.9756357360070886,61,6674.0,0.07352309985360088,61,6674.0
1325.0,52,4347.0,51.141176470588235,2.161267064122633,52,6865.0,0.09249065286078748,52,6865.0
1330.0,59,4625.0,55.05952380952381,1.8827595532733157,59,7108.0,0.04790478866038252,59,7108.0
1335.0,68,4676.0,52.53932584269663,1.2536220566639222,68,6952.0,0.0329394759701761,68,6952.0
1340.0,62,3668.0,41.68181818181818,1.5932115922840837,62,6801.0,0.08714159853242377,62,6801.0
1345.0,60,2804.0,31.155555555555555,2.4280652305970025,60,5963.0,0.102550610096594,60,5963.0
1350.0,56,1858.0,20.876404494382022,2.013622974188152,56,5917.0,0.06400645457083619,56,5917.0
1355.0,49,884.0,10.279069767441861,2.1327707757039573,49,6079.0,0.0915820760228733,49,6079.0
1360.0,55,1149.0,13.678571428571429,2.3846062890660926,55,6209.0,0.07304851844368852,55,6209.0
1365.0,60,1355.0,16.325301204819276,1.7459906193248147,60,6354.0,0.040892604032712734,60,6354.0
1370.0,58,1215.0,14.294117647058824,1.498964308535223,58,6500.0,0.03646081126196506,58,6500.0
