step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,77,2408.0,24.571428571428573,1.0975165047241673,77,6322.0,0.04030080659193504,77,6322.0
500.0,74,2656.0,27.38144329896907,0.9056031147809248,74,6503.0,0.03668970247460464,74,6503.0
505.0,78,2929.0,28.16346153846154,1.480281849649926,78,6397.0,0.0315807131276656,78,6397.0
510.0,70,3131.0,30.10576923076923,1.994113200800265,70,6377.0,0.07814114718837561,70,6377.0
515.0,58,2953.0,29.53,2.0515051523225742,58,6396.0,0.09522784680194478,58,6396.0
520.0,62,2928.0,29.877551020408163,2.20508925380828,62,5866.0,0.07858780275594103,62,5866.0
525.0,60,2845.0,28.45,2.003968021577653,60,6123.0,0.07893359202729763,60,6123.0
530.0,59,2801.0,28.581632653061224,1.6883027570449638,59,6400.0,0.07535381746114389,59,6400.0
535.0,75,3139.0,31.39,1.2887508979876645,75,6739.0,0.05378349163958374,75,6739.0
540.0,86,3541.0,34.71568627450981,0.7715419554737819,86,7142.0,0.014535638263910387,86,7142.0
545.0,89,3659.0,33.879629629629626,0.6893492421564348,89,7123.0,0.03160406844305768,89,7123.0
550.0,88,2544.0,23.555555555555557,0.8078926567182457,88,7165.0,0.03572936067605238,88,7165.0
555.0,86,2138.0,19.796296296296298,1.7478987384792164,86,6568.0,0.04302218116318987,86,6568.0
560.0,80,2115.0,19.583333333333332,1.6463326317475226,80,6701.0,0.04999182891701333,80,6701.0
565.0,72,2001.0,19.61764705882353,1.5028471658251095,72,6678.0,0.06732229663063884,72,6678.0
570.0,73,1960.0,19.6,2.014049700717474,73,6423.0,0.0647021938312746,73,6423.0
575.0,70,1943.0,19.8265306122449,1.6639892932597453,70,6472.0,0.048129078524193396,70,6472.0
580.0,61,1760.0,17.959183673469386,1.7635220933530689,61,6486.0,0.07757898293068576,61,6486.0
585.0,58,1957.0,19.96938775510204,2.6109111072497613,58,6135.0,0.11058780930928895,58,6135.0
590.0,64,2261.0,23.071428571428573,2.7979585182205278,64,6161.0,0.11087746375744137,64,6161.0
595.0,70,2550.0,25.757575757575758,1.6300462178865265,70,6116.0,0.03656555602374077,70,6116.0
600.0,72,2714.0,28.568421052631578,1.365172604400641,72,6077.0,0.03344254082601126,72,6077.0
605.0,68,2912.0,31.652173913043477,2.163476577809909,68,5906.0,0.06391156786905745,68,5906.0
610.0,62,3097.0,34.41111111111111,1.8971950779546503,62,6158.0,0.05691775042982624,62,6158.0
615.0,52,3198.0,36.34090909090909,1.9470224596868348,52,6373.0,0.07980686332458357,52,6373.0
620.0,58,3481.0,38.67777777777778,2.260970239901287,58,6607.0,0.08832375044427294,58,6607.0
625.0,65,3590.0,39.45054945054945,1.7173052045383654,65,6453.0,0.07876389767821028,65,6453.0
630.0,65,2926.0,32.87640449438202,1.0728992888481372,65,6313.0,0.03844402547612981,65,6313.0
635.0,66,2298.0,24.97826086956522,2.031121599841986,66,5439.0,0.05609272736668936,66,5439.0
640.0,61,1896.0,21.066666666666666,2.084536156722099,61,5559.0,0.075581119830653,61,5559.0
645.0,50,1055.0,12.267441860465116,2.0317520171742625,50,5538.0,0.07154173042521025,50,5538.0
650.0,47,1075.0,12.215909090909092,2.3493840131156674,47,5414.0,0.0843571270490343,47,5414.0
655.0,45,1087.0,11.688172043010752,3.516105764197407,45,5152.0,0.1351613108107001,45,5152.0
660.0,44,1145.0,12.865168539325843,3.7701231850913697,44,5090.0,0.16925537351800996,44,5090.0
665.0,53,1315.0,14.943181818181818,2.728664002465042,53,4915.0,0.1136107673525609,53,4915.0
670.0,56,1358.0,15.258426966292134,2.1242085564937705,56,4847.0,0.0876611785273556,56,4847.0
675.0,51,1441.0,16.563218390804597,2.661725605281289,51,4130.0,0.10016950146028267,51,4130.0
680.0,50,1513.0,17.193181818181817,2.2285758721432014,50,4276.0,0.08566652832048198,50,4276.0
685.0,50,1464.0,16.266666666666666,1.799476867089044,50,4360.0,0.08386499680387527,50,4360.0
690.0,45,1601.0,16.852631578947367,2.9565416875832775,45,4380.0,0.12936512735803118,45,4380.0
695.0,50,1753.0,17.707070707070706,2.531737477893461,50,4283.0,0.11732862342514461,50,4283.0
700.0,47,1840.0,19.166666666666668,1.6896182359261547,47,4196.0,0.07670853686874467,47,4196.0
705.0,56,2018.0,20.18,2.2730982657125542,56,3567.0,0.07894218862091011,56,3567.0
710.0,62,2215.0,21.715686274509803,2.109654473021568,62,3764.0,0.08195169059517492,62,3764.0
715.0,56,2307.0,23.783505154639176,1.5002930547613922,56,3951.0,0.07132715923742182,56,3951.0
720.0,59,2499.0,24.99,2.18972970502794,59,4035.0,0.07254357193914306,59,4035.0
725.0,63,2704.0,25.27102803738318,2.1388081099316616,63,4062.0,0.08904465216913775,63,4062.0
730.0,56,2789.0,26.817307692307693,2.0085214495468584,56,3939.0,0.09882346803695585,56,3939.0
735.0,66,3000.0,28.30188679245283,2.084358228320681,66,3755.0,0.06704755201803052,66,3755.0
740.0,69,3231.0,29.916666666666668,2.287521724673612,69,3889.0,0.07438067451316631,69,3889.0
745.0,62,3128.0,29.233644859813083,2.378445160071475,62,3806.0,0.09572080233625767,62,3806.0
750.0,68,2067.0,19.875,1.676089067195044,68,3787.0,0.07582337119151185,68,3787.0
755.0,70,1893.0,18.02857142857143,1.9412411320077707,70,3308.0,0.06621312868609767,70,3308.0
760.0,74,2114.0,18.707964601769913,1.894524250279932,74,3551.0,0.07693022286710412,74,3551.0
765.0,74,2153.0,19.572727272727274,1.755151375852612,74,3812.0,0.08461064701101845,74,3812.0
770.0,80,2265.0,20.59090909090909,1.5294061528504963,80,3902.0,0.03342539975667439,80,3902.0
775.0,82,2420.0,21.8018018018018,2.0489180815501813,82,4137.0,0.05542463148210998,82,4137.0
780.0,73,2550.0,24.056603773584907,2.0733823687077355,73,4186.0,0.07951975407599784,73,4186.0
785.0,67,2717.0,26.125,1.9580718909663517,67,4227.0,0.08573829576097267,67,4227.0
790.0,71,2988.0,28.73076923076923,2.1608425012280135,71,4208.0,0.08247792433027969,71,4208.0
795.0,75,3328.0,30.53211009174312,1.568842102670419,75,4466.0,0.048116576768468075,75,4466.0
800.0,76,3596.0,33.2962962962963,1.7767436621445678,76,4741.0,0.07073875853463135,76,4741.0
805.0,78,3901.0,36.45794392523364,1.7670061945703988,78,4839.0,0.047728986328465214,78,4839.0
810.0,78,4236.0,39.22222222222222,2.288863166143354,78,5024.0,0.058480311169207065,78,5024.0
815.0,71,4213.0,40.50961538461539,2.0559926175957415,71,4993.0,0.07603962639189195,71,4993.0
820.0,67,3116.0,30.54901960784314,2.1247660786833245,67,4969.0,0.09996581179351378,67,4969.0
825.0,66,2887.0,28.30392156862745,2.232360928120876,66,4457.0,0.08458678686052946,66,4457.0
830.0,70,3104.0,29.28301886792453,1.7417261758636315,70,4685.0,0.07157957461997431,70,4685.0
835.0,71,3330.0,31.121495327102803,1.7348353841343367,71,4939.0,0.0754927760792995,71,4939.0
840.0,76,3628.0,34.22641509433962,1.792762443931279,76,5159.0,0.0601862644073727,76,5159.0
845.0,76,3838.0,35.86915887850467,1.6119977409999953,76,5346.0,0.043607805033158094,76,5346.0
850.0,66,3725.0,36.51960784313726,1.6617797941863075,66,5489.0,0.06654955934291833,66,5489.0
855.0,69,4031.0,39.91089108910891,2.1796730544115115,69,5578.0,0.08087577283221047,69,5578.0
860.0,75,4363.0,42.77450980392157,1.4895925184436516,75,5877.0,0.0320754555905708,75,5877.0
865.0,78,4616.0,45.254901960784316,1.2048850135935014,78,6191.0,0.025198431265687618,78,6191.0
870.0,73,4901.0,47.58252427184466,2.073701891871705,73,6411.0,0.07283316205493973,73,6411.0
875.0,66,5087.0,48.44761904761905,2.0656066715926964,66,6430.0,0.08691972045847556,66,6430.0
880.0,63,4941.0,49.41,1.742884435290662,63,6353.0,0.06386804127260966,63,6353.0
885.0,60,4986.0,49.86,2.2055007477246193,60,6142.0,0.07706508442287184,60,6142.0
890.0,69,5020.0,49.21568627450981,1.9841313951188788,69,6103.0,0.0701841985936558,69,6103.0
895.0,69,3953.0,39.92929292929293,1.3409818694873041,69,5963.0,0.035219472357542636,69,5963.0
900.0,72,2914.0,29.73469387755102,1.7122468575963479,72,5525.0,0.0349859540203079,72,5525.0
905.0,68,2082.0,20.41176470588235,1.959292447261701,68,5748.0,0.06836367600018306,68,5748.0
910.0,59,1195.0,12.447916666666666,2.3205605470357966,59,5948.0,0.12168038384105204,59,5948.0
915.0,67,1371.0,14.28125,2.058863753586558,67,6100.0,0.06378392509537606,67,6100.0
920.0,75,1695.0,17.12121212121212,1.390638506079149,75,6110.0,0.023286284789189524,75,6110.0
925.0,70,1921.0,20.010416666666668,1.3126023391848343,70,6147.0,0.04376883438531485,70,6147.0
930.0,70,2176.0,22.666666666666668,2.1174783041319056,70,5533.0,0.060854421253007336,70,5533.0
935.0,66,2434.0,25.893617021276597,2.7341822025007194,66,5105.0,0.06805699063187627,66,5105.0
940.0,59,2639.0,28.684782608695652,2.12956234813689,59,5222.0,0.09728516991846485,59,5222.0
945.0,60,2916.0,32.043956043956044,2.5193095286451266,60,5499.0,0.13186248463508848,60,5499.0
950.0,71,3240.0,35.21739130434783,1.446103045378392,71,5823.0,0.07004898227033461,71,5823.0
955.0,77,3449.0,36.305263157894736,1.014722059092464,77,5987.0,0.02468290910399503,77,5987.0
960.0,71,3034.0,31.604166666666668,1.280157524450569,71,6154.0,0.052517705037698585,71,6154.0
965.0,69,2776.0,28.916666666666668,1.864187376887662,69,5932.0,0.06100319693345334,69,5932.0
970.0,65,2364.0,24.371134020618555,2.3656931144687987,65,5901.0,0.0763977486014826,65,5901.0
975.0,60,2094.0,21.367346938775512,2.364326433286683,60,6033.0,0.08857460748163527,60,6033.0
980.0,64,2403.0,24.77319587628866,2.4602331047412522,64,6342.0,0.11487636215212148,64,6342.0
985.0,74,2749.0,28.635416666666668,1.354721283967116,74,6688.0,0.061697179790587316,74,6688.0
990.0,79,3037.0,31.96842105263158,0.6312534051706941,79,6683.0,0.026543614147401234,79,6683.0
995.0,77,2958.0,29.58,1.0594997063586435,77,6686.0,0.04326591412901172,77,6686.0
1000.0,74,2929.0,29.0,1.850634107746344,74,6094.0,0.06219943612262521,74,6094.0
1005.0,71,2853.0,28.247524752475247,1.7455237273319713,71,6032.0,0.05887495412297313,71,6032.0
1010.0,62,2629.0,26.29,1.6732618989757047,62,6031.0,0.06727224750174389,62,6031.0
1015.0,60,2686.0,26.594059405940595,2.5148244606581187,60,5800.0,0.1097694047576077,60,5800.0
1020.0,57,2487.0,23.91346153846154,2.1951120071545662,57,5702.0,0.08640880542046675,57,5702.0
1025.0,53,1320.0,13.069306930693068,1.881987577341888,53,5258.0,0.06785435875299177,53,5258.0
1030.0,61,857.0,8.320388349514563,2.2567685223164724,61,4952.0,0.08160239328066853,61,4952.0
1035.0,64,924.0,8.970873786407767,2.8953459981699794,64,4561.0,0.09710707942715022,64,4561.0
1040.0,68,1186.0,11.742574257425742,1.9508739010451754,68,4447.0,0.06905661523331907,68,4447.0
1045.0,79,1217.0,12.049504950495049,0.8848019836674872,79,4629.0,0.017849679710027568,79,4629.0
1050.0,75,1347.0,13.336633663366337,2.0527849019519024,75,4578.0,0.07567165642118034,75,4578.0
1055.0,66,1437.0,14.515151515151516,2.8338443200620382,66,4531.0,0.11082042259584658,66,4531.0
1060.0,60,1417.0,15.236559139784946,1.6760112063669526,60,4562.0,0.0654494089473087,60,4562.0
1065.0,62,1344.0,14.297872340425531,1.9026118639390335,62,4456.0,0.08368386017278351,62,4456.0
1070.0,57,1345.0,14.46236559139785,2.516245195649103,57,4208.0,0.10218901672555952,57,4208.0
1075.0,53,1251.0,13.16842105263158,2.0741315161606386,53,4171.0,0.08226105696125129,53,4171.0
1080.0,50,1107.0,11.77659574468085,1.8135490502600364,50,4247.0,0.07918284753472703,50,4247.0
1085.0,55,1281.0,12.683168316831683,2.482767284840618,55,4005.0,0.09925659263318991,55,4005.0
1090.0,56,1473.0,14.584158415841584,3.2016236308216963,56,3958.0,0.1460473924304874,56,3958.0
1095.0,59,1684.0,16.84,2.9104427511241693,59,4005.0,0.09857899382070313,59,4005.0
1100.0,67,1874.0,18.92929292929293,2.092570062048963,67,4013.0,0.09236810351863402,67,4013.0
1105.0,67,1634.0,16.34,2.124083020490865,67,4079.0,0.10107648948179619,67,4079.0
1110.0,65,1708.0,17.252525252525253,2.121869059348186,65,3840.0,0.07029674867839258,65,3840.0
1115.0,72,2055.0,20.757575757575758,2.3771793881514975,72,3906.0,0.0706772114252563,72,3906.0
1120.0,81,2346.0,22.34285714285714,1.5495648195275615,81,3882.0,0.03869912938231765,81,3882.0
1125.0,76,2309.0,22.637254901960784,1.7891678860467388,76,3955.0,0.07768625135457953,76,3955.0
1130.0,73,2314.0,22.91089108910891,1.9629522030072915,73,3819.0,0.06335528104179157,73,3819.0
1135.0,69,2065.0,20.65,1.7367402815481747,69,3912.0,0.04792424136493915,69,3912.0
1140.0,58,1224.0,12.75,1.7743298610219782,58,3897.0,0.074375160543445,58,3897.0
1145.0,59,1381.0,14.536842105263158,2.400933991140912,59,3766.0,0.08956990597239985,59,3766.0
1150.0,66,1595.0,16.614583333333332,1.660385625996619,66,3904.0,0.039569927951238947,66,3904.0
1155.0,71,1456.0,15.166666666666666,1.2279567354017418,71,4093.0,0.036741215889122505,71,4093.0
1160.0,67,1390.0,14.329896907216495,2.4497134840803647,67,4094.0,0.09424745012199079,67,4094.0
1165.0,63,1341.0,13.96875,2.0341869727115154,63,4276.0,0.0835300081039417,63,4276.0
1170.0,56,1187.0,12.902173913043478,1.7118947955882937,56,4464.0,0.06746625533616431,56,4464.0
1175.0,63,1488.0,16.0,2.02478585115351,63,4641.0,0.06096919256916844,63,4641.0
1180.0,71,1824.0,19.2,1.6524830992001736,71,4975.0,0.04275699894674154,71,4975.0
1185.0,74,2149.0,23.107526881720432,0.9807018369267232,74,5189.0,0.023039858608976897,74,5189.0
1190.0,75,2347.0,24.96808510638298,0.7609356114201327,75,5416.0,0.026556142429954535,75,5416.0
1195.0,69,2570.0,26.770833333333332,2.3847741333596644,69,5374.0,0.08424512332039501,69,5374.0
1200.0,61,2782.0,29.595744680851062,3.1831395030006284,61,5454.0,0.1254001596679535,61,5454.0
1205.0,56,2786.0,31.303370786516854,2.476691298709094,56,5423.0,0.08914085869167986,56,5423.0
1210.0,52,2430.0,27.93103448275862,2.345028839310938,52,5494.0,0.11370974957454623,52,5494.0
1215.0,55,2657.0,30.193181818181817,2.642898104694638,55,5373.0,0.10282820322926395,55,5373.0
1220.0,60,2776.0,31.545454545454547,1.7515452434686518,60,5300.0,0.047288888591446185,60,5300.0
1225.0,67,2255.0,25.055555555555557,1.2336334899306216,67,5247.0,0.03933235907284559,67,5247.0
1230.0,61,1846.0,20.065217391304348,2.394063846768844,61,4541.0,0.082322777776757,61,4541.0
1235.0,59,1460.0,15.869565217391305,2.6740001929884043,59,4669.0,0.12368883606086602,59,4669.0
1240.0,47,766.0,8.804597701149426,1.8947331808906165,47,4762.0,0.07656356116227736,47,4762.0
1245.0,50,803.0,9.125,2.5175399296575915,50,4541.0,0.08515222780541969,50,4541.0
1250.0,48,786.0,8.733333333333333,2.4208284300198897,48,4647.0,0.09355913876573776,48,4647.0
1255.0,43,670.0,7.790697674418604,2.048439544079863,43,4789.0,0.09792608013699561,43,4789.0
1260.0,59,935.0,10.625,1.9309654814114219,59,4946.0,0.05109181878839939,59,4946.0
1265.0,70,1201.0,12.510416666666666,1.781843897056097,70,4899.0,0.048117634642326344,70,4899.0
1270.0,64,1237.0,13.301075268817204,2.0919952276340275,64,4859.0,0.09396464079559796,64,4859.0
1275.0,63,1338.0,14.543478260869565,2.1580147683216855,63,4167.0,0.06609983653591588,63,4167.0
1280.0,63,1435.0,15.944444444444445,1.7712688873825881,63,4483.0,0.0519208913332226,63,4483.0
1285.0,58,1522.0,17.10112359550562,1.9098817988554266,58,4777.0,0.06557377436863118,58,4777.0
1290.0,64,1831.0,21.290697674418606,1.4944660110747443,64,5086.0,0.06389845620114332,64,5086.0
1295.0,68,2074.0,24.11627906976744,0.3204509613855317,68,5176.0,0.019510080673183078,68,5176.0
1300.0,70,1983.0,21.095744680851062,1.0240932804146883,70,5351.0,0.04543745512797174,70,5351.0
1305.0,66,1948.0,20.291666666666668,2.4889782384603705,66,5210.0,0.09420860809920277,66,5210.0
1310.0,62,1894.0,20.365591397849464,2.0828942781884,62,5183.0,0.08584790519141275,62,5183.0
1315.0,53,1544.0,17.155555555555555,1.7322300160990554,53,5120.0,0.07700540383833172,53,5120.0
1320.0,54,1602.0,17.8,2.4652411999421604,54,4435.0,0.08944329166708981,54,4435.0
1325.0,51,1612.0,17.714285714285715,2.2302112207294242,51,4663.0,0.08235922702026187,51,4663.0
1330.0,53,1657.0,18.829545454545453,1.551622521270694,53,4896.0,0.060016606887773924,53,4896.0
1335.0,66,1930.0,20.53191489361702,1.2264959180934978,66,5195.0,0.05369195454343316,66,5195.0
1340.0,76,1987.0,20.275510204081634,1.1326822810675024,76,5252.0,0.06518045718956238,76,5252.0
1345.0,72,1322.0,13.489795918367347,1.2982748466214902,72,5340.0,0.06787457600196306,72,5340.0
1350.0,72,1451.0,14.51,1.6090691643105248,72,5081.0,0.03979495411600973,72,5081.0
1355.0,80,1781.0,17.633663366336634,1.5636205177271678,80,5148.0,0.04207618169517386,80,5148.0
1360.0,75,1895.0,19.739583333333332,1.363931313694516,75,5221.0,0.039514818934944684,75,5221.0
1365.0,70,2031.0,22.07608695652174,1.8047195711383501,70,4822.0,0.035668114964282426,70,4822.0
1370.0,64,2199.0,23.64516129032258,2.5845397841180753,64,4858.0,0.08215477967285667,64,4858.0
1375.0,54,2227.0,24.47252747252747,2.822374043645689,54,4827.0,0.13273169105636282,54,4827.0
