step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,52,4056.0,61.45454545454545,2.3329099602852645,52,4065.0,0.1314372078292923,52,4065.0
195.0,54,4318.0,63.5,1.779438983782522,54,4327.0,0.05078956736327362,54,4327.0
200.0,57,4533.0,63.84507042253521,1.641996817869728,57,4533.0,0.059191681980641654,57,4533.0
205.0,51,4496.0,65.15942028985508,1.500995607013887,51,4727.0,0.05565809437110146,51,4727.0
210.0,43,4626.0,66.08571428571429,3.0405522285766615,43,4771.0,0.10866949641320427,43,4771.0
215.0,42,4832.0,71.05882352941177,3.5511814721034045,42,4893.0,0.10640628102565271,42,4893.0
220.0,46,4693.0,64.28767123287672,2.9816704050996496,46,4730.0,0.11484167568762718,46,4730.0
225.0,38,3243.0,47.69117647058823,3.4726978380329827,38,4579.0,0.17444940351414615,38,4579.0
230.0,35,2255.0,34.166666666666664,3.598364176180044,35,3768.0,0.1393246975555091,35,3768.0
235.0,31,1102.0,16.696969696969695,3.055321422410601,31,3871.0,0.12247380735524205,31,3871.0
240.0,26,379.0,6.112903225806452,2.9006376259710884,26,4010.0,0.14712931563566156,26,4010.0
245.0,38,544.0,8.242424242424242,2.4773833897719406,38,4175.0,0.10932319478958386,38,4175.0
250.0,45,694.0,10.057971014492754,1.96084522050573,45,4303.0,0.08543211245418367,45,4303.0
255.0,45,648.0,9.0,1.615780796590746,45,4395.0,0.06798008683176142,45,4395.0
260.0,40,730.0,9.35897435897436,3.4229709681164424,40,4498.0,0.14776574635503195,40,4498.0
265.0,48,951.0,12.192307692307692,3.9747435595357716,48,4611.0,0.1474131127282617,48,4611.0
270.0,49,1189.0,16.28767123287671,3.604262725346061,49,4789.0,0.11190564129965934,49,4789.0
275.0,50,1287.0,18.385714285714286,2.6747264990609687,50,4882.0,0.0883153623474129,50,4882.0
280.0,50,1249.0,18.36764705882353,2.2034111758401695,50,5001.0,0.0936459057077948,50,5001.0
285.0,50,1493.0,22.62121212121212,2.8486003967861366,50,5088.0,0.08130972819602222,50,5088.0
290.0,51,1635.0,23.695652173913043,1.7919559597871435,51,4919.0,0.043716506616113565,51,4919.0
295.0,43,1336.0,19.085714285714285,2.9413699559309383,43,4533.0,0.1341799913101758,43,4533.0
300.0,35,1026.0,15.545454545454545,4.129040432896137,35,3749.0,0.20599836644928474,35,3749.0
305.0,33,745.0,10.797101449275363,2.8426861183955556,33,3857.0,0.11669689296991077,33,3857.0
310.0,25,298.0,4.515151515151516,3.4236056337641565,25,3917.0,0.1665963147230918,25,3917.0
315.0,26,390.0,5.909090909090909,3.896287839078104,26,3929.0,0.16684814577039747,26,3929.0
320.0,35,481.0,6.871428571428571,3.1514488128081255,35,4020.0,0.14004979792245498,35,4020.0
325.0,49,634.0,8.684931506849315,1.7770243675143624,49,4174.0,0.05672240384574049,49,4174.0
330.0,56,887.0,11.671052631578947,2.0495117711945445,56,4427.0,0.07517452245129756,56,4427.0
335.0,58,1151.0,15.554054054054054,2.2940643588945333,58,4662.0,0.11502962386359561,58,4662.0
340.0,55,1292.0,17.45945945945946,1.175855268516118,55,4866.0,0.04421845741293813,55,4866.0
345.0,52,1519.0,19.986842105263158,2.7532691407700804,52,5057.0,0.10166993936931744,52,5057.0
350.0,52,1623.0,21.64,2.335271133628647,52,5161.0,0.09490230765358115,52,5161.0
355.0,47,1470.0,20.416666666666668,1.9865287898317285,47,5249.0,0.08544410679056785,47,5249.0
360.0,54,1730.0,24.714285714285715,2.468962643580248,54,5292.0,0.059240194387262975,54,5292.0
365.0,56,2009.0,26.09090909090909,2.2336467611798074,56,5547.0,0.0587374878945765,56,5547.0
370.0,56,2255.0,31.319444444444443,2.389894716049067,56,5769.0,0.12495751764930017,56,5769.0
375.0,49,2333.0,33.32857142857143,1.6361606319984021,49,5944.0,0.07459373333412427,49,5944.0
380.0,47,2504.0,33.83783783783784,2.8831940595317778,47,6086.0,0.09709494624002049,47,6086.0
385.0,50,2658.0,36.41095890410959,2.415621570710917,50,6240.0,0.0928650159356937,50,6240.0
390.0,50,2820.0,40.285714285714285,2.0093635244511963,50,6402.0,0.07136555126981574,50,6402.0
395.0,56,3085.0,45.36764705882353,2.1431796880337695,56,6667.0,0.04093432119491925,56,6667.0
400.0,62,3369.0,44.92,1.3420711497955908,62,6951.0,0.036170844378213274,62,6951.0
405.0,58,3626.0,50.361111111111114,1.886710147888412,58,7174.0,0.11756242016961137,58,7174.0
410.0,50,3713.0,51.56944444444444,1.896951167868008,50,7314.0,0.08736640169403706,50,7314.0
415.0,48,3854.0,50.71052631578947,2.8560417584536553,48,7469.0,0.09686953060168625,48,7469.0
420.0,48,4084.0,55.189189189189186,2.4982443925145237,48,7699.0,0.09718569474533278,48,7699.0
425.0,54,4345.0,60.34722222222222,1.4487739184571318,54,7960.0,0.059680753276101554,54,7960.0
430.0,60,4632.0,66.17142857142858,1.258503776186498,60,8247.0,0.044953295606815595,60,8247.0
435.0,62,4912.0,66.37837837837837,0.7408674853736308,62,8494.0,0.028640570315874525,62,8494.0
440.0,54,5066.0,64.94871794871794,2.4578988535824666,54,8694.0,0.12298380861286767,54,8694.0
445.0,48,5229.0,67.03846153846153,3.0360596878764037,48,8820.0,0.11123929828033229,48,8820.0
450.0,50,5468.0,70.1025641025641,3.4510219426650304,50,9006.0,0.11908607045455868,50,9006.0
455.0,52,5728.0,77.4054054054054,3.530661728306831,52,9209.0,0.12254050410304083,52,9209.0
460.0,54,5988.0,83.16666666666667,2.9796165091724767,54,9468.0,0.08670750222055298,54,9468.0
465.0,52,6248.0,91.88235294117646,2.6841815767844293,52,9728.0,0.06800293709980564,52,9728.0
470.0,52,6470.0,92.42857142857143,1.8963347445277952,52,9950.0,0.06539503392520307,52,9950.0
475.0,52,6719.0,98.80882352941177,2.1464633807262494,52,10199.0,0.11381769151944948,52,10199.0
480.0,54,6986.0,102.73529411764706,2.439072112970265,54,10466.0,0.12552065437528415,54,10466.0
485.0,60,7268.0,103.82857142857142,1.1229068497837706,60,10748.0,0.027823566688752965,60,10748.0
490.0,62,7571.0,108.15714285714286,1.298715055981593,62,11051.0,0.06614238039756032,62,11051.0
495.0,64,7883.0,112.61428571428571,0.7029916612714457,64,11363.0,0.048623291670197445,64,11363.0
500.0,64,7814.0,108.52777777777777,0.8249473111383934,64,10921.0,0.05761601353221752,64,10921.0
505.0,63,6170.0,79.1025641025641,1.019132915394628,63,10462.0,0.04223485434923836,63,10462.0
510.0,52,4910.0,59.8780487804878,2.7115233329437274,52,8902.0,0.12652041478501933,52,8902.0
515.0,42,3251.0,40.135802469135804,3.954558381316284,42,7358.0,0.18655098369512466,42,7358.0
520.0,41,1917.0,23.666666666666668,2.9078614967416936,41,6841.0,0.11469001772572505,41,6841.0
525.0,46,2137.0,27.397435897435898,2.816652408233463,46,7061.0,0.12490899208100782,46,7061.0
530.0,58,2393.0,29.9125,1.4147136873633586,58,7317.0,0.05319821434988211,58,7317.0
535.0,61,2378.0,29.358024691358025,1.4215391392916168,61,7302.0,0.0736335690162172,61,7302.0
540.0,60,1515.0,18.253012048192772,1.2378215939004873,60,7291.0,0.058303985885696345,60,7291.0
545.0,61,1485.0,15.46875,2.4035570772735517,61,6923.0,0.0930804200483697,61,6923.0
550.0,68,1794.0,18.6875,2.0649320236689648,68,7232.0,0.08792019472366473,68,7232.0
555.0,78,2164.0,23.268817204301076,1.0881784185294132,78,7602.0,0.026548313427953538,78,7602.0
560.0,83,2570.0,27.340425531914892,0.622597473759434,83,8008.0,0.0035505007811096902,83,8008.0
565.0,88,2821.0,30.01063829787234,0.5089743730665892,88,8259.0,0.015905010533884323,88,8259.0
570.0,78,2436.0,26.47826086956522,1.0262122557263589,78,8406.0,0.0372849539637803,78,8406.0
575.0,69,2277.0,24.75,1.8763454055720221,69,8381.0,0.040699419481407345,69,8381.0
580.0,65,2165.0,22.552083333333332,2.0025161003453174,65,7906.0,0.0680756638312152,65,7906.0
585.0,51,1664.0,18.488888888888887,2.469713468821691,51,7591.0,0.1276472417315609,51,7591.0
590.0,51,1427.0,15.855555555555556,2.5162181969738207,51,6091.0,0.09700410144985896,51,6091.0
595.0,53,1123.0,12.075268817204302,2.0507168328870464,53,6083.0,0.07436179884408496,53,6083.0
600.0,46,543.0,6.033333333333333,2.0744105455239934,46,6022.0,0.08582355464028736,46,6022.0
605.0,53,660.0,7.173913043478261,2.4419953454338668,53,5890.0,0.0890571409051053,53,5890.0
610.0,64,924.0,9.935483870967742,1.6594273853315114,64,5573.0,0.053805905103454496,64,5573.0
615.0,65,1115.0,11.861702127659575,1.2691419465510327,65,5382.0,0.046042143662944596,65,5382.0
620.0,66,1360.0,14.166666666666666,2.2588208086906767,66,4182.0,0.08304338213588533,66,4182.0
625.0,62,1603.0,17.0531914893617,2.612983661992879,62,3864.0,0.09742767771755591,62,3864.0
630.0,57,1718.0,18.87912087912088,2.109744572246266,57,3850.0,0.07768483098557336,57,3850.0
635.0,53,1488.0,16.35164835164835,2.352718476211409,53,3776.0,0.09085220975985628,53,3776.0
640.0,50,1368.0,15.370786516853933,3.0226518132359006,50,3503.0,0.11214584396359976,50,3503.0
645.0,47,1070.0,12.02247191011236,2.3466404201327844,47,3609.0,0.0889942164850046,47,3609.0
650.0,46,684.0,7.6,1.9235394210646513,46,3689.0,0.09168069399286732,46,3689.0
655.0,57,941.0,9.905263157894737,2.511812091970958,57,3870.0,0.09439412149801177,57,3870.0
660.0,69,1260.0,12.857142857142858,1.9205287283580998,69,4189.0,0.06596207176973287,69,4189.0
665.0,79,1596.0,16.8,0.6653777174289508,79,4334.0,0.00760963715339382,79,4334.0
670.0,77,1805.0,18.802083333333332,1.0074672269036455,77,4495.0,0.028675028982759036,77,4495.0
675.0,72,2040.0,21.473684210526315,2.1568807150478686,72,4265.0,0.059216865259527816,72,4265.0
680.0,63,2160.0,23.225806451612904,2.0201668799056884,63,4371.0,0.06401239083768769,63,4371.0
685.0,57,1883.0,20.692307692307693,1.6795239429731739,57,4436.0,0.07128664316686756,57,4436.0
690.0,50,1784.0,19.182795698924732,2.866753975072098,50,4045.0,0.11829657882724941,50,4045.0
695.0,51,1599.0,16.83157894736842,2.4801805188757964,51,4243.0,0.11017356068772914,51,4243.0
700.0,54,1475.0,16.032608695652176,1.826643251373856,54,4482.0,0.06289263799318884,54,4482.0
705.0,67,1785.0,18.789473684210527,1.2765070980196729,67,4793.0,0.04330645411040589,67,4793.0
710.0,77,1951.0,20.75531914893617,0.7522151369365874,77,4877.0,0.030445966418047,77,4877.0
715.0,74,1389.0,14.621052631578948,1.0701768819972977,74,4857.0,0.03990194759506449,74,4857.0
720.0,73,1455.0,15.0,1.8053048473532922,73,4719.0,0.039209046741070765,73,4719.0
725.0,78,1777.0,17.42156862745098,1.701344302818252,78,4836.0,0.04642555821250591,78,4836.0
730.0,72,1870.0,19.479166666666668,1.8462303878728104,72,4910.0,0.07964232585072077,72,4910.0
735.0,68,1997.0,21.24468085106383,2.021465574471826,68,4859.0,0.057364051048168996,68,4859.0
740.0,64,1994.0,21.21276595744681,1.813510946479739,64,4889.0,0.05841122946950202,64,4889.0
745.0,52,1527.0,17.15730337078652,2.111293370937237,52,4886.0,0.09636640582496844,52,4886.0
750.0,49,1339.0,15.215909090909092,2.745496664655432,49,4358.0,0.09949875750693164,49,4358.0
755.0,52,1040.0,11.685393258426966,1.9274158353177395,52,4379.0,0.07072258366018609,52,4379.0
760.0,45,523.0,5.684782608695652,1.9128253389809364,45,4438.0,0.09785377076101688,45,4438.0
765.0,55,718.0,7.638297872340425,2.8797486868635525,55,4375.0,0.13274865721014964,55,4375.0
770.0,65,1015.0,10.572916666666666,2.5397943202217417,65,4530.0,0.07338225513140915,65,4530.0
775.0,75,1361.0,14.47872340425532,1.4669666528315382,75,4877.0,0.009380638556290257,75,4877.0
780.0,79,1737.0,19.087912087912088,0.8665455379409488,79,5258.0,0.018015888002595373,79,5258.0
785.0,82,2088.0,23.727272727272727,0.5892726324896128,82,5384.0,0.020801757876747855,82,5384.0
790.0,74,2194.0,25.511627906976745,0.8279543815947789,74,5345.0,0.018303906630767808,74,5345.0
795.0,64,2289.0,25.433333333333334,2.182918338105102,64,5083.0,0.057527085771792316,64,5083.0
800.0,56,2408.0,26.755555555555556,3.5927336988285363,56,4830.0,0.12528253984976184,56,4830.0
805.0,50,2493.0,30.03614457831325,2.982096039235589,50,5090.0,0.13178226695922363,50,5090.0
810.0,57,2767.0,34.5875,2.044659326372707,57,5365.0,0.07779245934767293,57,5365.0
815.0,64,3070.0,36.54761904761905,1.402848474668313,64,5669.0,0.05367107170291367,64,5669.0
820.0,69,3202.0,38.11904761904762,0.8254655380724558,69,5801.0,0.045176872448136236,69,5801.0
825.0,68,3032.0,35.25581395348837,0.972397306738754,68,5906.0,0.032545899313327784,68,5906.0
830.0,71,3371.0,36.24731182795699,1.9152422587330653,71,6009.0,0.035436828808573184,71,6009.0
835.0,78,3742.0,39.808510638297875,1.8046285404784905,78,6382.0,0.05400882027717384,78,6382.0
840.0,80,4140.0,47.04545454545455,1.1156667735999515,80,6780.0,0.06234939866418832,80,6780.0
845.0,82,4543.0,52.825581395348834,0.588389018817767,82,7183.0,0.023280274495301245,82,7183.0
850.0,81,4861.0,55.23863636363637,0.6183597973773974,81,7319.0,0.008434937864529306,81,7319.0
855.0,71,4807.0,55.252873563218394,1.360955343537466,71,7448.0,0.044240123057370906,71,7448.0
860.0,63,4816.0,56.65882352941176,1.9165683406826375,63,7066.0,0.035823871591392394,63,7066.0
865.0,59,4700.0,54.02298850574713,1.9254039211743528,59,7343.0,0.05125897053867211,59,7343.0
870.0,50,4673.0,55.63095238095238,1.8942236730108724,50,7605.0,0.09626384976325801,50,7605.0
875.0,58,4946.0,59.59036144578313,1.685476192659836,58,7878.0,0.11197942972493878,58,7878.0
880.0,66,5226.0,60.76744186046512,0.6166346995342953,66,7927.0,0.044175718287721474,66,7927.0
885.0,66,5444.0,60.48888888888889,0.9628128176160967,66,8102.0,0.04012925428860405,66,8102.0
890.0,65,5693.0,61.880434782608695,2.0968839269407566,65,7989.0,0.059509161289803186,65,7989.0
895.0,59,5613.0,63.06741573033708,1.8056948429885036,59,7830.0,0.06016175740225364,59,7830.0
900.0,49,4297.0,50.55294117647059,1.9148427888992243,49,7414.0,0.07818724910989465,49,7414.0
905.0,47,3181.0,35.34444444444444,2.7065839556496982,47,6552.0,0.11385480198722801,47,6552.0
910.0,41,1905.0,21.166666666666668,2.7807150135203043,41,6585.0,0.1416617877369979,41,6585.0
915.0,37,434.0,4.717391304347826,2.3391539835421353,37,6629.0,0.1007079509577935,37,6629.0
920.0,56,667.0,7.25,2.2190327909500653,56,6560.0,0.06825997701555421,56,6560.0
925.0,67,920.0,10.0,1.6527275143167657,67,6668.0,0.03823945358133911,67,6668.0
930.0,65,978.0,11.113636363636363,1.6069692960244688,65,6693.0,0.03757893251440413,65,6693.0
935.0,65,1079.0,12.261363636363637,2.074651379534569,65,6713.0,0.050007618097696674,65,6713.0
940.0,60,1113.0,11.96774193548387,1.9295521796417983,60,6521.0,0.06997449592623808,60,6521.0
945.0,48,926.0,10.522727272727273,2.5437800586051718,48,6290.0,0.13425098031007818,48,6290.0
950.0,46,931.0,10.579545454545455,2.571183721658559,46,5155.0,0.09638069652377677,46,5155.0
955.0,55,925.0,10.054347826086957,1.8977206623757363,55,5304.0,0.06562781703160157,55,5304.0
960.0,47,853.0,9.477777777777778,2.2210546164194978,47,5456.0,0.08671781942605217,47,5456.0
965.0,62,1126.0,12.511111111111111,1.8356830092145904,62,5695.0,0.06730810071395904,62,5695.0
970.0,68,1403.0,15.417582417582418,1.2924320461312748,68,5828.0,0.030695926119789402,68,5828.0
975.0,68,1466.0,15.763440860215054,1.2465814594470088,68,5780.0,0.030164821162964102,68,5780.0
980.0,64,1562.0,16.442105263157895,2.4949236320827466,64,5799.0,0.09622000349522698,64,5799.0
985.0,58,1592.0,16.93617021276596,2.2666148002139996,58,5646.0,0.09302662665563419,58,5646.0
990.0,52,1401.0,15.920454545454545,1.6306621485311845,52,5465.0,0.07159082234759429,52,5465.0
995.0,50,1449.0,16.1,2.458668155915078,50,4430.0,0.09034738677844,50,4430.0
1000.0,51,1420.0,15.604395604395604,2.3289131578165194,51,4622.0,0.09829573026436637,51,4622.0
1005.0,52,1470.0,16.153846153846153,2.0562106894995895,52,4849.0,0.07959987789023518,52,4849.0
1010.0,63,1739.0,18.5,1.4525259269030064,63,5142.0,0.04788014679413454,63,5142.0
1015.0,75,2095.0,21.822916666666668,1.418338131637882,75,5498.0,0.06615132486987511,75,5498.0
1020.0,80,2210.0,23.51063829787234,0.5633364982917253,80,5613.0,0.037782965874555034,80,5613.0
1025.0,80,1628.0,16.958333333333332,0.7679113190592767,80,5737.0,0.0208842037673967,80,5737.0
1030.0,78,1833.0,18.33,1.8543005109677022,78,5561.0,0.041799978413120914,78,5561.0
1035.0,78,2153.0,22.195876288659793,1.6390137257527129,78,5484.0,0.04968958545572652,78,5484.0
1040.0,74,2196.0,23.869565217391305,1.1578749430579138,74,5166.0,0.028131661915525786,74,5166.0
1045.0,74,2309.0,24.56382978723404,1.7709957924710944,74,4664.0,0.04113674090137095,74,4664.0
1050.0,61,2315.0,24.36842105263158,2.3459367785494076,61,4937.0,0.0910098882982661,61,4937.0
1055.0,56,2348.0,26.382022471910112,2.298642739947844,56,5203.0,0.11380556782827916,56,5203.0
1060.0,65,2648.0,30.09090909090909,1.4269944128636731,65,5503.0,0.03793608018067095,65,5503.0
1065.0,72,2990.0,33.22222222222222,0.8664711085193493,72,5845.0,0.020254556551930883,72,5845.0
1070.0,77,3292.0,36.577777777777776,0.5932250046936095,77,6006.0,0.030359346696416073,77,6006.0
1075.0,72,3364.0,36.967032967032964,1.030574778224123,72,6229.0,0.041026130701960005,72,6229.0
1080.0,77,3704.0,40.26086956521739,1.6535098928854435,77,6296.0,0.02386398533142688,77,6296.0
1085.0,77,4023.0,42.34736842105263,1.3992737499458945,77,6453.0,0.03191686018314781,77,6453.0
1090.0,70,4060.0,45.111111111111114,1.8330659842462624,70,6491.0,0.082482948508945,70,6491.0
1095.0,61,4115.0,46.76136363636363,2.1255634655503495,61,6314.0,0.07211267751900301,61,6314.0
1100.0,58,4134.0,46.97727272727273,1.861874539613754,58,6554.0,0.05603928172168723,58,6554.0
1105.0,51,4147.0,48.78823529411765,2.302853946320922,51,6755.0,0.09341067013896281,51,6755.0
1110.0,57,4416.0,53.853658536585364,2.104776055623687,57,7013.0,0.06610536433793464,57,7013.0
1115.0,65,4688.0,56.48192771084337,1.1701804150915778,65,7117.0,0.025730925887031453,65,7117.0
1120.0,62,4861.0,56.52325581395349,1.1311891855376957,62,7229.0,0.04851745986099845,62,7229.0
1125.0,56,5040.0,57.27272727272727,2.701425496717594,56,7002.0,0.09944399498579627,56,7002.0
1130.0,54,5243.0,60.96511627906977,2.5869211306608157,54,7276.0,0.10839647162577971,54,7276.0
1135.0,56,5457.0,66.54878048780488,1.9671049317053217,56,7549.0,0.055885486743924274,56,7549.0
1140.0,60,5745.0,70.0609756097561,1.300895034140986,60,7838.0,0.04833953110202708,60,7838.0
1145.0,67,5745.0,70.0609756097561,0.6244212981525907,67,7726.0,0.045786687296051905,67,7726.0
1150.0,62,4487.0,53.416666666666664,1.0567510344132796,62,7611.0,0.04578166873363818,62,7611.0
1155.0,61,3396.0,37.733333333333334,2.045036294817628,61,6661.0,0.05074744096417346,61,6661.0
1160.0,57,2305.0,25.89887640449438,2.4665688813651645,57,6955.0,0.11336084284917272,57,6955.0
1165.0,55,1369.0,16.105882352941176,1.845446955734258,55,7235.0,0.10393224302032499,55,7235.0
1170.0,64,1672.0,19.904761904761905,1.1518221280914271,64,7538.0,0.041477347744806145,64,7538.0
1175.0,70,1980.0,22.0,1.0648015568042422,70,7440.0,0.03595809199391289,70,7440.0
1180.0,64,2178.0,24.471910112359552,1.2069921642144676,64,7336.0,0.04616894866959659,64,7336.0
1185.0,65,2409.0,26.766666666666666,1.8952803095583042,65,6423.0,0.036312320895715226,65,6423.0
1190.0,60,2422.0,26.32608695652174,1.946051184931236,60,6514.0,0.05887747747520259,60,6514.0
1195.0,48,2030.0,23.333333333333332,2.278180003746115,48,6512.0,0.12632789151141746,48,6512.0
1200.0,51,2244.0,25.5,2.8710763143877847,51,6474.0,0.1271502441559882,51,6474.0
1205.0,59,2488.0,27.644444444444446,1.635715009699285,59,6339.0,0.048571394628909484,59,6339.0
1210.0,61,2664.0,29.6,1.5094125783316756,61,6239.0,0.043088380151180654,61,6239.0
1215.0,61,2882.0,32.75,2.308861669000482,61,5394.0,0.06591703651512902,61,5394.0
1220.0,56,3076.0,35.76744186046512,2.044632126761762,56,5602.0,0.06444710392733262,56,5602.0
1225.0,55,3221.0,38.345238095238095,1.6696055888026096,55,5810.0,0.07574498461821288,55,5810.0
1230.0,55,3489.0,40.56976744186046,2.1645966611006906,55,6051.0,0.0816796721380364,55,6051.0
1235.0,64,3576.0,40.17977528089887,2.182686153603527,64,6001.0,0.09439603167513022,64,6001.0
1240.0,58,2835.0,32.96511627906977,1.331436293199284,58,5957.0,0.04386014452244187,58,5957.0
1245.0,60,2128.0,24.181818181818183,1.9748002417920383,60,5300.0,0.04113058275705646,60,5300.0
1250.0,55,1569.0,18.458823529411763,2.1081222961925543,55,5188.0,0.07846398721932853,55,5188.0
1255.0,42,743.0,9.060975609756097,2.404513031520448,42,5021.0,0.10060506547871988,42,5021.0
1260.0,42,747.0,9.3375,2.8061318129810298,42,4346.0,0.10265735888905952,42,4346.0
1265.0,40,660.0,7.586206896551724,2.441634049409087,40,4501.0,0.11202031524811022,40,4501.0
1270.0,44,670.0,7.976190476190476,2.4832122930340113,44,4690.0,0.13536820526936294,44,4690.0
1275.0,57,924.0,10.744186046511627,1.6504763476874365,57,4947.0,0.06267693405812531,57,4947.0
1280.0,68,1191.0,13.382022471910112,0.810043054846936,68,4937.0,0.023008330726870203,68,4937.0
1285.0,67,1260.0,14.157303370786517,1.1268923426213255,67,4946.0,0.04424899331530166,67,4946.0
1290.0,64,1360.0,15.11111111111111,2.1529107218916477,64,4349.0,0.06236678716133065,64,4349.0
1295.0,60,1463.0,16.625,1.9545802470111104,60,4659.0,0.05501096934348556,60,4659.0
1300.0,60,1582.0,18.183908045977013,1.556237658472557,60,4950.0,0.06425952056416391,60,4950.0
1305.0,65,1890.0,21.477272727272727,1.4521230591690755,65,5258.0,0.08666950724663627,65,5258.0
1310.0,69,2020.0,22.696629213483146,0.7552762139566677,69,5388.0,0.05338339213191393,69,5388.0
1315.0,71,1731.0,18.414893617021278,0.9643672660188467,71,5530.0,0.04055163577792383,71,5530.0
1320.0,72,2059.0,21.447916666666668,1.923690481326996,72,5520.0,0.05131228102335614,72,5520.0
1325.0,78,2382.0,25.073684210526316,1.530331191433628,78,5575.0,0.028296945852290156,78,5575.0
1330.0,72,2474.0,28.113636363636363,0.9711033120099848,72,5622.0,0.017162310356021615,72,5622.0
1335.0,64,2563.0,28.477777777777778,1.8908771392592578,64,5024.0,0.04314494702786949,64,5024.0
1340.0,54,2630.0,28.9010989010989,2.596930830460993,54,5279.0,0.11165188745398305,54,5279.0
1345.0,50,2694.0,31.325581395348838,2.5510673840782774,50,5520.0,0.11983942359030673,50,5520.0
1350.0,60,2968.0,35.333333333333336,1.5051089178898769,60,5794.0,0.048891166420119016,60,5794.0
1355.0,67,3259.0,37.895348837209305,1.0698162594823102,67,5790.0,0.03789832072700665,67,5790.0
1360.0,62,3455.0,40.174418604651166,1.2880092873022473,62,5626.0,0.05190184159905932,62,5626.0
1365.0,59,3674.0,42.229885057471265,1.9918252108231762,59,5331.0,0.05495548872217661,59,5331.0
1370.0,55,3792.0,42.60674157303371,1.8097205797472433,55,5454.0,0.06273036943859464,55,5454.0
