step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,46,2018.0,31.046153846153846,2.324753847992193,46,2646.0,0.09248760796646353,46,2646.0
150.0,33,1325.0,19.776119402985074,3.663632872111661,33,2394.0,0.15800053244019865,33,2394.0
155.0,27,908.0,13.757575757575758,4.539739145805625,27,2517.0,0.24042905450944632,27,2517.0
160.0,22,552.0,8.625,2.898108069493889,22,2594.0,0.13296243799087287,22,2594.0
165.0,30,691.0,10.63076923076923,3.4410480554780554,30,2718.0,0.1384796787027626,30,2718.0
170.0,38,779.0,11.455882352941176,2.718502865260337,38,2806.0,0.1159040423697735,38,2806.0
175.0,42,896.0,13.176470588235293,2.10525785506085,42,2945.0,0.09518437623186589,42,2945.0
180.0,51,1132.0,16.895522388059703,2.252422703226208,51,3159.0,0.059938053652965034,51,3159.0
185.0,54,1205.0,16.066666666666666,1.859504473988513,54,3234.0,0.06659646245258957,54,3234.0
190.0,47,908.0,12.788732394366198,3.017931381387434,47,3238.0,0.16193015538426,47,3238.0
195.0,49,1146.0,16.140845070422536,2.837331372412472,49,3232.0,0.08852450826564887,49,3232.0
200.0,52,1314.0,18.25,2.0513681500085803,52,3200.0,0.058251177468053465,52,3200.0
205.0,49,1140.0,16.52173913043478,1.8153723665616568,49,3170.0,0.06895525403932029,49,3170.0
210.0,42,1000.0,14.492753623188406,3.0843636630966733,42,2616.0,0.10957339161885059,42,2616.0
215.0,35,846.0,12.626865671641792,2.8922299207812774,35,2714.0,0.11272093254918046,35,2714.0
220.0,35,618.0,8.583333333333334,2.6708304687113795,35,2842.0,0.11535749006010644,35,2842.0
225.0,36,790.0,11.126760563380282,3.1967548345563688,36,2987.0,0.16099191200796573,36,2987.0
230.0,45,971.0,13.121621621621621,1.9387733020733873,45,2930.0,0.09299820362824335,45,2930.0
235.0,46,1075.0,13.96103896103896,1.4159061843780767,46,2778.0,0.0597380611248102,46,2778.0
240.0,48,1229.0,15.556962025316455,2.3138089286259116,48,2425.0,0.06543144153247879,48,2425.0
245.0,47,1406.0,17.358024691358025,3.24325864225568,47,2147.0,0.1167198251244656,47,2147.0
250.0,40,1541.0,20.01298701298701,2.5919548589281622,40,2326.0,0.0959529271794222,40,2326.0
255.0,47,1732.0,22.205128205128204,2.3769469262211285,47,2517.0,0.1022307956505604,47,2517.0
260.0,58,1993.0,24.012048192771083,1.8929218829827772,58,2779.0,0.09425628020444007,58,2779.0
265.0,66,2119.0,24.63953488372093,1.6105210141347384,66,2905.0,0.09472538578540247,66,2905.0
270.0,63,1607.0,18.471264367816094,1.0173466727590386,63,2943.0,0.03435347503455433,63,2943.0
275.0,66,1436.0,15.608695652173912,2.052967417104227,66,2868.0,0.05138798278297326,66,2868.0
280.0,61,1338.0,15.03370786516854,2.044810505630861,61,3167.0,0.07350774084796104,61,3167.0
285.0,56,1355.0,15.941176470588236,1.6231937422740823,56,3432.0,0.05018553898289385,56,3432.0
290.0,64,1658.0,18.84090909090909,1.2236255914516168,64,3735.0,0.05057331338503669,64,3735.0
295.0,69,1796.0,20.179775280898877,1.0150614566512814,69,3874.0,0.07124388703762291,69,3874.0
300.0,65,1662.0,18.065217391304348,1.5566015690992911,65,3981.0,0.07370578683141574,65,3981.0
305.0,74,2010.0,21.382978723404257,1.8402788589519936,74,4118.0,0.0405639478266605,74,4118.0
310.0,80,2284.0,24.29787234042553,1.2918946211489988,80,4200.0,0.012301229749704923,80,4200.0
315.0,72,2097.0,23.829545454545453,1.3271569834056942,72,4322.0,0.04320528453108863,72,4322.0
320.0,64,1987.0,23.1046511627907,2.0769416970680177,64,4050.0,0.049560592299568086,64,4050.0
325.0,59,1744.0,20.04597701149425,2.6006862901826273,59,3990.0,0.08029815403627644,59,3990.0
330.0,47,1531.0,17.802325581395348,3.003195132685198,47,4070.0,0.13323370740131138,47,4070.0
335.0,53,1731.0,20.85542168674699,3.2154693071921643,53,4270.0,0.15497458030781938,53,4270.0
340.0,58,2002.0,24.71604938271605,1.9691316899799647,58,4541.0,0.06858680846417449,58,4541.0
345.0,64,2281.0,27.154761904761905,0.9999879649076445,64,4698.0,0.03474681102020533,64,4698.0
350.0,62,2468.0,29.03529411764706,1.504700054476303,62,4859.0,0.06884350574415754,62,4859.0
355.0,57,2689.0,31.267441860465116,1.9708738504094576,57,4737.0,0.051755803140862054,57,4737.0
360.0,57,2880.0,33.10344827586207,1.8751928200551875,57,4996.0,0.04911848529698144,57,4996.0
365.0,54,3124.0,36.325581395348834,1.6740796490374772,54,5276.0,0.06731914261138004,54,5276.0
370.0,61,3414.0,39.69767441860465,1.5793254779295567,61,5566.0,0.09392000673718612,61,5566.0
375.0,67,3604.0,41.42528735632184,1.1026070225002367,67,5730.0,0.0763271660716214,67,5730.0
380.0,68,3576.0,38.869565217391305,0.8652426786785352,68,5929.0,0.030312556495642975,68,5929.0
385.0,76,3939.0,41.90425531914894,1.703060249020957,76,6066.0,0.0355852818890864,76,6066.0
390.0,78,4110.0,44.67391304347826,1.3995082277364184,78,6090.0,0.024039868544751812,78,6090.0
395.0,71,3408.0,39.172413793103445,1.1558730188554773,71,5932.0,0.016014001696652097,71,5932.0
400.0,65,2796.0,31.066666666666666,2.058450624844447,65,5433.0,0.053747567893993875,65,5433.0
405.0,55,2256.0,25.636363636363637,3.6259910952248577,55,4946.0,0.14029159976022962,55,4946.0
410.0,46,1641.0,20.01219512195122,3.1354036947228345,46,5014.0,0.15401740643237488,46,5014.0
415.0,53,1746.0,21.825,1.9224117258055162,53,5224.0,0.0945816565625822,53,5224.0
420.0,61,2027.0,24.71951219512195,1.7656596433143952,61,5505.0,0.06368090984811536,61,5505.0
425.0,66,2341.0,28.548780487804876,1.328337413114815,66,5819.0,0.051872327109928826,66,5819.0
430.0,71,2583.0,31.5,0.2993186559809486,71,6061.0,0.017531497889120173,71,6061.0
435.0,70,2759.0,31.352272727272727,1.0414373228515776,70,6273.0,0.028763891347047307,70,6273.0
440.0,77,3133.0,34.05434782608695,1.9070992662058124,77,6612.0,0.06076994516208009,77,6612.0
445.0,78,3523.0,40.03409090909091,1.5370477885428746,78,7002.0,0.0691792376489114,78,7002.0
450.0,79,3734.0,44.45238095238095,0.05300791642550353,79,7087.0,0.0010805903026726805,79,7087.0
455.0,72,3238.0,37.651162790697676,0.9113075678818308,72,7158.0,0.03296726519357599,72,7158.0
460.0,63,2808.0,32.651162790697676,2.129760505929668,63,6754.0,0.06365793672361032,63,6754.0
465.0,55,2445.0,28.764705882352942,2.0328564632070587,55,6832.0,0.05910643216138276,55,6832.0
470.0,50,1841.0,22.180722891566266,1.9712538994059843,50,7056.0,0.06933521034819243,50,7056.0
475.0,56,2106.0,25.071428571428573,2.152541904575931,56,7320.0,0.0973545807159545,56,7320.0
480.0,61,2263.0,26.94047619047619,1.7419125017744228,61,7189.0,0.09524955372476272,61,7189.0
485.0,59,1889.0,22.759036144578314,1.295501865524684,59,7072.0,0.052870945982975856,59,7072.0
490.0,61,1667.0,18.943181818181817,2.1238274080727333,61,6176.0,0.05742044599178263,61,6176.0
495.0,56,1327.0,15.797619047619047,2.736975973534341,56,5745.0,0.1115443111971582,56,5745.0
500.0,46,1001.0,12.207317073170731,2.7552881913468017,46,5567.0,0.11359620542066143,46,5567.0
505.0,53,1065.0,12.987804878048781,2.3307080676894234,53,5698.0,0.09665628435373187,53,5698.0
510.0,55,1323.0,15.939759036144578,2.353089023018434,55,5890.0,0.0857733737121013,55,5890.0
515.0,58,1584.0,19.317073170731707,2.0412949292753613,58,5815.0,0.10570135757648251,58,5815.0
520.0,56,1751.0,20.845238095238095,1.5844058786300952,56,5737.0,0.060615031391036,56,5737.0
525.0,58,1961.0,22.802325581395348,2.1609498911077227,58,5366.0,0.056912602239281164,58,5366.0
530.0,55,2172.0,25.55294117647059,3.0010797664066517,55,5287.0,0.0995023542479029,55,5287.0
535.0,48,2294.0,29.037974683544302,2.574414077456798,48,5375.0,0.11065729399328562,48,5375.0
540.0,49,2436.0,31.636363636363637,2.382633722955219,49,5532.0,0.10176702146232161,49,5532.0
545.0,55,2700.0,32.142857142857146,2.1970182648844534,55,5781.0,0.0813789688979544,55,5781.0
550.0,61,2959.0,34.406976744186046,2.115225148104773,61,5902.0,0.09290833019012024,61,5902.0
555.0,56,3109.0,37.45783132530121,1.4524696949729918,56,6014.0,0.0630937270969851,56,6014.0
560.0,60,3319.0,37.71590909090909,1.9979397354892845,60,6061.0,0.04348175291881556,60,6061.0
565.0,57,3458.0,40.68235294117647,2.1229293276015295,57,6260.0,0.07040164202355881,57,6260.0
570.0,47,3531.0,44.69620253164557,2.0380367997992073,47,6422.0,0.10644773603833975,47,6422.0
575.0,56,3787.0,47.3375,1.9529677942205335,56,6640.0,0.05127336666324045,56,6640.0
580.0,64,4041.0,47.54117647058823,1.2554681804515415,64,6895.0,0.044616072337559015,64,6895.0
585.0,65,4340.0,51.05882352941177,1.662469018515066,65,7194.0,0.07431841687725146,65,7194.0
590.0,71,4686.0,54.48837209302326,1.4692285639168148,71,7541.0,0.06054737776326291,71,7541.0
595.0,81,5064.0,59.576470588235296,0.46681911502711015,81,7919.0,0.00037782773649883703,81,7919.0
600.0,78,5391.0,64.17857142857143,0.58691746002024,78,8209.0,0.017686756299547766,78,8209.0
605.0,68,5426.0,66.17073170731707,1.099255244336825,68,8465.0,0.04645579150892293,68,8465.0
610.0,59,5462.0,66.60975609756098,2.0200960764946903,59,8501.0,0.042942195113483246,59,8501.0
615.0,52,5210.0,61.294117647058826,2.270255142460541,52,8191.0,0.0737692296953238,52,8191.0
620.0,40,3732.0,46.65,2.702782564089831,40,7687.0,0.14147882904689946,40,7687.0
625.0,36,2440.0,30.5,3.5919604634545195,36,6671.0,0.15947148779516312,36,6671.0
630.0,41,1448.0,17.658536585365855,2.3685012030793446,41,6746.0,0.08419577032665002,41,6746.0
635.0,37,373.0,4.6625,2.172695341401962,37,6721.0,0.09293154698671298,37,6721.0
640.0,40,471.0,5.7439024390243905,2.9708993498861043,40,6707.0,0.12380495728076059,40,6707.0
645.0,43,605.0,7.289156626506024,3.2992905115454794,43,6636.0,0.11643239061780043,43,6636.0
650.0,40,707.0,8.416666666666666,2.591103102485932,40,6325.0,0.11001959096810127,40,6325.0
655.0,42,732.0,8.611764705882353,2.867411639555025,42,6027.0,0.15471953208848804,42,6027.0
660.0,44,808.0,9.395348837209303,3.1317264016362425,44,4748.0,0.13386089866345602,44,4748.0
665.0,48,809.0,9.298850574712644,2.1603782829351577,48,4864.0,0.08416259625057376,48,4864.0
670.0,47,802.0,9.325581395348838,2.024827776878786,47,5018.0,0.08878404343198969,47,5018.0
675.0,58,1074.0,12.067415730337078,1.9372107248487156,58,5249.0,0.06083065606468012,58,5249.0
680.0,68,1374.0,15.438202247191011,1.381254987359351,68,5058.0,0.03972280401660256,68,5058.0
685.0,70,1575.0,17.5,1.1490846025782255,70,4874.0,0.030123632101412685,70,4874.0
690.0,63,1808.0,19.23404255319149,2.353598620424084,63,3834.0,0.07943013034257947,63,3834.0
695.0,58,1817.0,19.329787234042552,2.5545563363858346,58,3932.0,0.10729711554299716,58,3932.0
700.0,49,1431.0,16.078651685393258,1.7703656301351083,49,3997.0,0.06682480833519104,49,3997.0
705.0,55,1682.0,18.68888888888889,2.419609531577588,55,3911.0,0.08097222998285979,55,3911.0
710.0,61,1973.0,22.420454545454547,2.4224178609244174,61,4133.0,0.06946179712958671,61,4133.0
715.0,66,2240.0,25.454545454545453,1.5786676196690324,66,4400.0,0.02705011850497286,66,4400.0
720.0,71,2544.0,30.285714285714285,0.8970374641139329,71,4705.0,0.012389857054950512,71,4705.0
725.0,75,2910.0,33.06818181818182,1.2871506732173745,75,5072.0,0.03437607951680664,75,5072.0
730.0,74,3219.0,37.43023255813954,1.4177748866835034,74,5040.0,0.06373430981322191,74,5040.0
735.0,64,3243.0,39.548780487804876,1.3847584357574978,64,4978.0,0.07099022137781288,64,4978.0
740.0,60,3284.0,39.095238095238095,2.0161906685716424,60,4374.0,0.049792149327489814,60,4374.0
745.0,52,3303.0,39.795180722891565,2.223362283230257,52,4641.0,0.07929906349685453,52,4641.0
750.0,48,3344.0,42.87179487179487,1.9680859783024358,48,4888.0,0.0847252613842437,48,4888.0
755.0,57,3607.0,47.46052631578947,1.2983979306073954,57,5151.0,0.05026460420624981,57,5151.0
760.0,64,3870.0,46.07142857142857,1.0237046749181307,64,5308.0,0.04533709720057344,64,5308.0
765.0,58,4042.0,47.55294117647059,1.9850210359084244,58,5467.0,0.09509703768175198,58,5467.0
770.0,56,4243.0,49.917647058823526,2.628276703766454,56,5404.0,0.09254166223314114,56,5404.0
775.0,54,4349.0,51.773809523809526,2.0559242640222952,54,5601.0,0.05627395842842747,54,5601.0
780.0,47,4453.0,54.97530864197531,2.014062452616205,47,5773.0,0.08240365884126745,47,5773.0
785.0,53,4707.0,58.8375,2.184545412556438,53,6016.0,0.07132859242405137,53,6016.0
790.0,58,4957.0,61.19753086419753,1.4740490904808743,58,6173.0,0.04921142742684557,58,6173.0
795.0,56,5112.0,62.34146341463415,1.0624366030463326,56,6336.0,0.044234931507397685,56,6336.0
800.0,55,5313.0,61.77906976744186,2.590367441639514,55,6296.0,0.10274279067106047,55,6296.0
805.0,50,5491.0,64.6,3.4336472929323665,50,6371.0,0.14733775580420666,50,6371.0
810.0,44,5349.0,66.8625,2.809975057204544,44,6108.0,0.1132313818245221,44,6108.0
815.0,43,3993.0,50.54430379746835,2.685197462824706,43,5931.0,0.1176032050132589,43,5931.0
820.0,41,2801.0,35.91025641025641,3.078251866108101,41,4971.0,0.12998713275657964,41,4971.0
825.0,39,1768.0,22.379746835443036,3.589651507673446,39,4460.0,0.13314375267948872,39,4460.0
830.0,39,707.0,8.8375,2.554232391998724,39,4371.0,0.12029935170507708,39,4371.0
835.0,40,577.0,6.788235294117647,3.1371037212690047,40,4457.0,0.15969466622002224,40,4457.0
840.0,40,625.0,7.440476190476191,3.3700487334274554,40,4486.0,0.1590285143956066,40,4486.0
845.0,41,672.0,7.905882352941177,2.303667830692151,41,4623.0,0.08864759744217984,41,4623.0
850.0,46,714.0,8.30232558139535,2.1155762988227282,46,4763.0,0.08492991821803955,46,4763.0
855.0,57,971.0,11.160919540229886,2.035376099586824,57,5019.0,0.06836395576044388,57,5019.0
860.0,68,1251.0,13.9,1.2986378690270344,68,5240.0,0.031772770081139934,68,5240.0
865.0,68,1443.0,16.033333333333335,0.8291289082003611,68,5491.0,0.029135032229172415,68,5491.0
870.0,63,1663.0,17.69148936170213,2.276276962340437,63,5600.0,0.07926866714392744,63,5600.0
875.0,60,1895.0,20.824175824175825,2.35103226174808,60,5904.0,0.11705708316091445,60,5904.0
880.0,59,2130.0,24.204545454545453,1.7639751909447503,59,6197.0,0.08557964045694239,59,6197.0
885.0,67,2451.0,27.852272727272727,1.1291469182302545,67,6518.0,0.04481028687348804,67,6518.0
890.0,72,2563.0,27.858695652173914,1.1213158795026839,72,6630.0,0.0441618344917773,72,6630.0
895.0,66,2246.0,24.681318681318682,0.9550801635509758,66,6691.0,0.024428003286505337,66,6691.0
900.0,72,2556.0,27.782608695652176,1.68363266381007,72,6721.0,0.03402668832516153,72,6721.0
905.0,77,2932.0,30.541666666666668,1.4103141782388207,77,7097.0,0.035582979425172245,77,7097.0
910.0,82,3335.0,36.25,1.4090100182288339,82,7500.0,0.06376220176880051,82,7500.0
915.0,82,3745.0,42.55681818181818,0.6281992232527913,82,7910.0,0.02272558086583761,82,7910.0
920.0,83,3982.0,44.24444444444445,0.4065492266874961,83,7823.0,0.003777359722279912,83,7823.0
925.0,74,3499.0,39.31460674157304,1.1892103897683202,74,7460.0,0.037598198210415386,74,7460.0
930.0,66,3169.0,36.01136363636363,2.044350268736729,66,6579.0,0.04969120447939736,66,6579.0
935.0,59,2589.0,30.1046511627907,1.9016578231244727,59,6761.0,0.052593216820215755,59,6761.0
940.0,50,2109.0,24.811764705882354,1.81163525876268,50,6929.0,0.09094487139096401,50,6929.0
945.0,53,2281.0,26.523255813953487,2.767419875082514,53,7070.0,0.11136664008999075,53,7070.0
950.0,60,2567.0,29.50574712643678,2.382048902550735,60,7356.0,0.08197490826604319,60,7356.0
955.0,71,2892.0,32.86363636363637,1.031130457226478,71,7682.0,0.011296541449092798,71,7682.0
960.0,77,3178.0,36.95348837209303,0.5913551337913541,77,7968.0,0.01813990773689669,77,7968.0
965.0,76,3526.0,41.976190476190474,0.983633878586017,76,8327.0,0.035123091414790766,76,8327.0
970.0,76,3906.0,46.5,0.9838021387751104,76,8697.0,0.006153594494726524,76,8697.0
975.0,76,4210.0,48.95348837209303,0.7687074368806659,76,8523.0,0.013912835303771793,76,8523.0
980.0,66,4183.0,49.79761904761905,1.4260153946956051,66,8316.0,0.07862633693168973,66,8316.0
985.0,58,4207.0,50.083333333333336,2.6165413495169623,58,7249.0,0.10892134138549293,58,7249.0
990.0,52,4168.0,50.829268292682926,2.361058698290294,52,7244.0,0.08240955457308345,52,7244.0
995.0,50,4166.0,52.734177215189874,1.9508576605168824,50,7496.0,0.06903291440013716,50,7496.0
1000.0,54,4393.0,56.32051282051282,1.560886076201659,54,7756.0,0.07445089932144541,54,7756.0
1005.0,57,4611.0,58.36708860759494,0.8499445307879039,57,7974.0,0.0312849399322602,57,7974.0
1010.0,63,4877.0,58.05952380952381,0.9429062469140194,63,8240.0,0.01899173519232136,63,8240.0
1015.0,71,5212.0,59.22727272727273,1.4591186325443077,71,8575.0,0.05203257286110315,71,8575.0
1020.0,73,5287.0,61.47674418604651,1.476947707531614,73,8586.0,0.0699182326254415,73,8586.0
1025.0,64,4196.0,51.170731707317074,1.1099717786299859,64,8587.0,0.05026541190511818,64,8587.0
1030.0,62,3383.0,40.273809523809526,1.8946824987884798,62,7903.0,0.05350812853088212,62,7903.0
1035.0,52,2263.0,27.265060240963855,2.16945763428784,52,8168.0,0.08562373368579264,52,8168.0
1040.0,48,1530.0,19.367088607594937,2.114716387926809,48,8393.0,0.082897552832507,48,8393.0
1045.0,58,1647.0,20.5875,1.2506808375106249,58,8648.0,0.04393230131661689,58,8648.0
1050.0,63,1940.0,23.095238095238095,1.1750411463849804,63,8941.0,0.06599199064924698,63,8941.0
1055.0,66,2132.0,25.38095238095238,1.0944144923066166,66,8591.0,0.0772847459607409,66,8591.0
1060.0,65,1832.0,21.302325581395348,1.0983902374193606,65,8398.0,0.04570213560460502,65,8398.0
1065.0,64,1634.0,18.568181818181817,1.9583088565746969,64,7645.0,0.043674908566532035,64,7645.0
1070.0,56,1404.0,16.714285714285715,1.9966887582144452,56,7927.0,0.08111633784048204,56,7927.0
1075.0,51,1207.0,14.901234567901234,1.820660116162813,51,8173.0,0.07307516326595205,51,8173.0
1080.0,58,1485.0,18.5625,1.2639989784481505,58,8452.0,0.0473383803239347,58,8452.0
1085.0,65,1682.0,19.113636363636363,0.9810017425688496,65,8649.0,0.047265437340372085,65,8649.0
1090.0,63,1836.0,20.863636363636363,1.7211726042163304,63,8878.0,0.09234500660101848,63,8878.0
1095.0,73,2179.0,24.211111111111112,1.6342329417145613,73,9149.0,0.031100101458803507,73,9149.0
1100.0,78,2552.0,28.043956043956044,1.1313456442406769,78,9523.0,0.0029046322604912448,78,9523.0
1105.0,76,2930.0,34.06976744186046,1.1903233841049867,76,9901.0,0.01875437890857522,76,9901.0
1110.0,76,3310.0,40.36585365853659,1.010487635820662,76,10281.0,0.023798991023511372,76,10281.0
1115.0,76,3690.0,46.70886075949367,0.27198953333255427,76,10661.0,1.4236900652748288e-07,76,10661.0
1120.0,78,4070.0,48.45238095238095,0.5360056706641745,78,11041.0,0.021291040191774066,78,11041.0
1125.0,76,4450.0,52.976190476190474,1.1460029859412075,76,11421.0,0.0642175752204388,76,11421.0
1130.0,74,4637.0,56.548780487804876,0.7380304438249128,74,11280.0,0.055370274697641095,74,11280.0
1135.0,69,4060.0,48.333333333333336,0.8010478107194398,69,11117.0,0.0319500784081645,69,11117.0
1140.0,60,3486.0,41.5,2.1222984309931667,60,9950.0,0.060884342842982095,60,9950.0
1145.0,51,2979.0,36.329268292682926,3.0931339331624055,51,9269.0,0.12046338335057481,51,9269.0
1150.0,43,2571.0,32.54430379746835,2.7851480633623003,43,8996.0,0.09736862955285966,43,8996.0
1155.0,49,2775.0,35.57692307692308,2.479222357849809,49,9200.0,0.09943027790667719,49,9200.0
1160.0,56,3034.0,37.925,1.9387513210114817,56,9459.0,0.10353840825483239,56,9459.0
1165.0,59,3293.0,41.1625,1.7188557423231874,59,9250.0,0.11015577718688548,59,9250.0
1170.0,58,3454.0,42.1219512195122,1.395389689147059,58,8817.0,0.06284082247544617,58,8817.0
1175.0,60,3660.0,42.06896551724138,2.0936138335597367,60,7922.0,0.05681988184531498,60,7922.0
1180.0,55,3879.0,45.104651162790695,2.9429893664438085,55,7543.0,0.11226504725665643,55,7543.0
1185.0,49,4072.0,50.27160493827161,2.4619885972503464,49,7577.0,0.09864056706487521,49,7577.0
1190.0,54,4295.0,53.6875,2.255742008407185,54,7806.0,0.09029625285160509,54,7806.0
1195.0,60,4576.0,55.13253012048193,1.61538808067424,60,8087.0,0.08315274221149774,60,8087.0
1200.0,64,4887.0,58.17857142857143,1.5211323202530878,64,8398.0,0.09459009509911762,64,8398.0
1205.0,71,4960.0,57.674418604651166,0.6274428893731362,71,8118.0,0.04388878720375588,71,8118.0
1210.0,71,3985.0,44.27777777777778,1.051676944427499,71,7543.0,0.036613680285834706,71,7543.0
1215.0,67,3036.0,33.0,2.2564700952569563,67,6528.0,0.06735327440872368,67,6528.0
1220.0,62,2312.0,25.97752808988764,1.7996783586559846,62,6826.0,0.052778850250776554,62,6826.0
1225.0,62,1573.0,18.080459770114942,1.3280289045679357,62,7099.0,0.055159650828522616,62,7099.0
1230.0,66,1884.0,20.933333333333334,1.5856698161304723,66,7410.0,0.0855682331125549,66,7410.0
1235.0,70,2199.0,23.902173913043477,1.3695908062906004,70,7285.0,0.07936228079998905,70,7285.0
1240.0,70,2406.0,26.152173913043477,1.1143751384338876,70,7161.0,0.05444367943606077,70,7161.0
1245.0,69,2633.0,27.427083333333332,1.7848020027698324,69,6175.0,0.04060721265248781,69,6175.0
1250.0,65,2677.0,28.47872340425532,2.0099736815761644,65,6289.0,0.06946072570277201,65,6289.0
1255.0,52,2227.0,25.02247191011236,1.8283355038209788,52,6217.0,0.06765726872837863,52,6217.0
1260.0,56,2462.0,27.977272727272727,2.22384409483662,56,6263.0,0.08059043774413853,56,6263.0
1265.0,64,2760.0,28.45360824742268,2.3024388633079207,64,6455.0,0.05512853133771415,64,6455.0
1270.0,67,3052.0,32.46808510638298,2.013975872667284,67,6354.0,0.07523386971020322,67,6354.0
1275.0,64,3195.0,34.72826086956522,1.7585965207856586,64,6251.0,0.049085756127116555,64,6251.0
1280.0,66,3398.0,37.75555555555555,2.1345352754660163,66,5414.0,0.041145229887873426,66,5414.0
1285.0,56,3471.0,40.36046511627907,2.260423551594361,56,5630.0,0.07963172664737442,56,5630.0
1290.0,48,3497.0,43.7125,2.170413859152637,48,5787.0,0.0971115848155977,48,5787.0
1295.0,55,3753.0,46.9125,1.8093152924576994,55,6015.0,0.04705915676514299,55,6015.0
1300.0,64,4017.0,45.13483146067416,1.5574249629080834,64,5969.0,0.04311101087545508,64,5969.0
1305.0,58,4179.0,49.75,1.7943239002444429,58,5925.0,0.09631996352529351,58,5925.0
1310.0,56,4365.0,50.75581395348837,2.4911561589022186,56,5465.0,0.0856419627260453,56,5465.0
1315.0,54,4495.0,52.26744186046512,2.0414037844257957,54,5668.0,0.058321676263975636,54,5668.0
1320.0,49,4632.0,57.18518518518518,2.11596504401,49,5876.0,0.08300261259712452,49,5876.0
1325.0,55,4897.0,61.2125,1.8771724633445164,55,6132.0,0.0703316316981746,55,6132.0
1330.0,62,5157.0,62.890243902439025,1.025954626989369,62,6392.0,0.034727492337652675,62,6392.0
1335.0,66,5448.0,64.85714285714286,0.7543817844574786,66,6683.0,0.021358343296906876,66,6683.0
1340.0,74,5800.0,65.9090909090909,1.4057374649914445,74,7036.0,0.05989105461056865,74,7036.0
1345.0,76,6158.0,72.44705882352942,1.0575524361443176,76,7394.0,0.06672225234208892,76,7394.0
1350.0,78,6542.0,77.88095238095238,0.5999236337335027,78,7778.0,0.0056211470895642345,78,7778.0
1355.0,80,6939.0,80.68604651162791,0.7548365551319771,80,8175.0,0.012914605925441034,80,8175.0
1360.0,78,7315.0,86.05882352941177,0.787643638757542,78,8551.0,0.023247822536861504,78,8551.0
1365.0,76,7678.0,93.63414634146342,0.6646878011617348,76,8914.0,0.010114265735155992,76,8914.0
1370.0,78,8064.0,93.76744186046511,0.7163934170308247,78,9300.0,0.00665676910197872,78,9300.0
