step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,25,412.0,6.983050847457627,4.179288931460951,25,733.0,0.21721705857654341,25,733.0
140.0,33,560.0,9.655172413793103,3.1013405319951173,33,875.0,0.13010681816623787,33,875.0
145.0,52,756.0,12.0,1.6310717032153759,52,1071.0,0.029288595723943135,52,1071.0
150.0,48,988.0,15.4375,1.8747008070384177,48,1305.0,0.10935345702556361,48,1305.0
155.0,51,1238.0,19.34375,1.5331125804023955,51,1555.0,0.10991347104632646,51,1555.0
160.0,59,1512.0,21.6,1.0294538411056529,59,1829.0,0.05023831984277571,59,1829.0
165.0,61,1700.0,22.972972972972972,0.8862143111347672,61,2017.0,0.03883914773843995,61,2017.0
170.0,56,1552.0,20.155844155844157,1.6101601246301953,56,2154.0,0.066216686317161,56,2154.0
175.0,53,1622.0,20.275,2.564093501258477,53,2200.0,0.08169824193899912,53,2200.0
180.0,50,1638.0,21.0,2.2310747487497684,50,2268.0,0.07469325377810221,50,2268.0
185.0,49,1389.0,16.535714285714285,2.384015378139668,49,2340.0,0.10986687786231437,49,2340.0
190.0,54,1648.0,20.097560975609756,2.9648032040033416,54,2347.0,0.12654354582277455,54,2347.0
195.0,60,1905.0,23.23170731707317,2.0714262162673314,60,2512.0,0.05897702912535954,60,2512.0
200.0,58,2063.0,25.7875,1.353102230829244,58,2717.0,0.04770093056653333,58,2717.0
205.0,55,2249.0,28.1125,2.350886517379375,55,2780.0,0.08655642879941024,55,2780.0
210.0,48,2301.0,29.126582278481013,2.5389388917980424,48,2804.0,0.10597790837113658,48,2804.0
215.0,45,1768.0,22.961038961038962,2.3622363162748075,45,2818.0,0.0890097001992783,45,2818.0
220.0,46,1320.0,16.5,2.4057487674003584,46,2453.0,0.07347692442029664,46,2453.0
225.0,43,1011.0,12.481481481481481,3.2724283544033743,43,2589.0,0.14934197725507137,43,2589.0
230.0,30,520.0,6.842105263157895,2.764402201978461,30,2697.0,0.1561575294166159,30,2697.0
235.0,38,581.0,7.2625,2.6411145694678986,38,2704.0,0.11296491127618284,38,2704.0
240.0,39,603.0,7.265060240963855,2.588797305080262,39,2764.0,0.12295905926090549,39,2764.0
245.0,45,645.0,7.678571428571429,2.521954939466014,45,2880.0,0.11167459914442203,45,2880.0
250.0,56,905.0,11.036585365853659,1.8412115613653388,56,3071.0,0.028356399732133306,56,3071.0
255.0,67,1168.0,13.741176470588234,1.4486285974059214,67,3155.0,0.02847922968376057,67,3155.0
260.0,60,1215.0,14.127906976744185,2.1501078959391635,60,3248.0,0.09032687617025507,60,3248.0
265.0,54,1291.0,15.369047619047619,2.9523023411733442,54,3006.0,0.11543557109074026,54,3006.0
270.0,53,1336.0,16.493827160493826,2.1851695967944225,53,3161.0,0.07684902851749105,53,3161.0
275.0,50,1387.0,17.123456790123456,1.860747985787915,50,3414.0,0.08119904039907477,50,3414.0
280.0,58,1659.0,20.23170731707317,1.3573408167589793,58,3686.0,0.07811799298340565,58,3686.0
285.0,69,1973.0,23.488095238095237,0.6168723225060619,69,4001.0,0.02267879837477708,69,4001.0
290.0,72,2133.0,22.69148936170213,0.5221715932588546,72,4115.0,0.01530996907821027,72,4115.0
295.0,74,1829.0,18.663265306122447,1.574203404966385,74,4292.0,0.06625105069729849,74,4292.0
300.0,75,2141.0,22.302083333333332,2.354677670206234,75,4237.0,0.08133081207796398,75,4237.0
305.0,78,2522.0,27.118279569892472,1.2242202432522409,78,4618.0,0.012974688473080356,78,4618.0
310.0,84,2929.0,32.91011235955056,0.5199549932916898,84,5025.0,0.008566086242021724,84,5025.0
315.0,84,3349.0,38.05681818181818,0.5874785352946751,84,5445.0,0.021781900690122882,84,5445.0
320.0,82,3667.0,42.63953488372093,0.29235360558190293,82,5564.0,0.01931820835449873,82,5564.0
325.0,77,3583.0,39.81111111111111,0.7625779158750698,77,5650.0,0.021753355633971485,77,5650.0
330.0,65,3527.0,38.33695652173913,2.3354875876505172,65,5170.0,0.07392937062277395,65,5170.0
335.0,56,3449.0,38.752808988764045,3.44626174590881,56,4975.0,0.1529065368620598,56,4975.0
340.0,49,3184.0,37.45882352941177,2.5298435572395412,49,4751.0,0.09690357121288645,49,4751.0
345.0,48,2443.0,29.083333333333332,2.3555202101860337,48,4754.0,0.10186190903458184,48,4754.0
350.0,47,1811.0,21.55952380952381,2.5654683677366314,47,4533.0,0.11001167451946135,47,4533.0
355.0,44,1222.0,14.376470588235295,2.5238343778104486,44,4384.0,0.10583885797170792,44,4384.0
360.0,40,468.0,5.571428571428571,2.1750473345971018,40,4436.0,0.09774081778774338,40,4436.0
365.0,51,629.0,6.988888888888889,2.304460463105797,51,4434.0,0.07669366810517839,51,4434.0
370.0,63,916.0,9.849462365591398,2.492365402799074,63,4688.0,0.08578952097560057,63,4688.0
375.0,66,1204.0,13.08695652173913,1.5568841900062984,66,4762.0,0.055444728009938424,66,4762.0
380.0,71,1364.0,14.989010989010989,0.9284348212083214,71,4736.0,0.021389378837030727,71,4736.0
385.0,68,1592.0,17.68888888888889,2.102038812247298,68,4505.0,0.056726926176110325,68,4505.0
390.0,59,1754.0,19.931818181818183,2.082114434474299,59,4791.0,0.06930441674508252,59,4791.0
395.0,55,1915.0,23.072289156626507,1.5867118511829221,55,5042.0,0.055408890774289,55,5042.0
400.0,64,2211.0,25.125,1.4231053866024441,64,5338.0,0.06405359351727298,64,5338.0
405.0,67,2507.0,28.168539325842698,1.2564519186813927,67,5411.0,0.08086821868997429,67,5411.0
410.0,63,2696.0,29.955555555555556,1.333108216597239,63,5363.0,0.05795840753490638,63,5363.0
415.0,67,2917.0,31.03191489361702,1.718721730910675,67,5129.0,0.03856974227435308,67,5129.0
420.0,61,3154.0,34.28260869565217,1.8806155623963843,61,5437.0,0.07013165666157002,61,5437.0
425.0,58,3384.0,38.45454545454545,1.7877898144206021,58,5722.0,0.07048154687814485,58,5722.0
430.0,66,3696.0,42.97674418604651,1.1469756825338522,66,6034.0,0.04006505920494096,66,6034.0
435.0,73,4016.0,44.13186813186813,0.7488473700749716,73,6147.0,0.03311065039235408,73,6147.0
440.0,67,4223.0,44.92553191489362,1.497888574527053,67,6268.0,0.07816412552051531,67,6268.0
445.0,66,4459.0,46.447916666666664,2.3206209093302745,66,6111.0,0.08097040222731079,66,6111.0
450.0,64,4706.0,50.06382978723404,2.389357718232589,64,6309.0,0.06755164596406024,64,6309.0
455.0,57,4722.0,52.46666666666667,2.040903276077092,57,6124.0,0.08195765927772893,57,6124.0
460.0,52,3878.0,43.08888888888889,2.395274397158622,52,6032.0,0.1096704537225079,52,6032.0
465.0,51,3154.0,35.84090909090909,2.4498361195945964,51,5402.0,0.09053134025613997,51,5402.0
470.0,51,2147.0,23.33695652173913,2.1099995876463558,51,5192.0,0.08409010850655865,51,5192.0
475.0,45,579.0,6.094736842105263,2.5808630858105293,45,5165.0,0.1325095321687329,45,5165.0
480.0,50,633.0,6.59375,2.703404214841657,50,4824.0,0.11955567047235466,50,4824.0
485.0,65,921.0,9.39795918367347,2.5349790513502053,65,4860.0,0.07652696166819384,65,4860.0
490.0,69,1220.0,12.577319587628866,1.4701330285495187,69,4777.0,0.019606520390955638,69,4777.0
495.0,72,1395.0,14.840425531914894,1.6651709528763847,72,4457.0,0.03738123649498117,72,4457.0
500.0,67,1611.0,17.9,2.140551244407775,67,4133.0,0.050517231930512795,67,4133.0
505.0,64,1707.0,18.75824175824176,1.7107242133714953,64,4340.0,0.052106567227114514,64,4340.0
510.0,52,1689.0,19.413793103448278,1.9744514992993163,52,4500.0,0.10853940076784707,52,4500.0
515.0,58,1964.0,22.318181818181817,2.545232656033353,58,4691.0,0.1098710153308428,58,4691.0
520.0,69,2276.0,25.863636363636363,1.438698480015443,69,5003.0,0.04163977345629605,69,5003.0
525.0,70,2557.0,28.730337078651687,0.8478031850673464,70,5266.0,0.016075760791184984,70,5266.0
530.0,73,2776.0,31.545454545454547,1.0519628659365963,73,5554.0,0.038747783650177114,73,5554.0
535.0,77,3157.0,36.28735632183908,1.2952812162828822,77,5870.0,0.025022747791216313,77,5870.0
540.0,77,3527.0,41.01162790697674,0.966028370837289,77,6240.0,7.24525928677833e-05,77,6240.0
545.0,77,3912.0,44.45454545454545,1.0006951193941263,77,6625.0,0.030697770272083254,77,6625.0
550.0,77,4297.0,50.55294117647059,1.2084058596390914,77,7010.0,0.06769018470722389,77,7010.0
555.0,75,4578.0,55.1566265060241,0.5565796471725087,75,6961.0,0.04193041240791399,75,6961.0
560.0,69,4452.0,52.37647058823529,0.7049666616127045,69,6971.0,0.02082599622756921,69,6971.0
565.0,63,4415.0,51.94117647058823,2.189193600075253,63,6615.0,0.07432662274825838,63,6615.0
570.0,53,4119.0,49.626506024096386,2.4173618489830684,53,6274.0,0.09029199986849666,53,6274.0
575.0,41,2799.0,36.35064935064935,1.9311870452629292,41,6230.0,0.08419131863740847,41,6230.0
580.0,45,2126.0,25.6144578313253,2.712805732743666,45,5665.0,0.1043950121747792,45,5665.0
585.0,39,1273.0,15.337349397590362,3.078367902933029,39,5796.0,0.1582339162404905,39,5796.0
590.0,39,448.0,5.463414634146342,2.5071504660341044,39,5946.0,0.12997620037646235,39,5946.0
595.0,61,690.0,8.117647058823529,1.6167994712270695,61,6177.0,0.04664309885570005,61,6177.0
600.0,64,918.0,10.8,1.237458053433733,64,6408.0,0.04111411030039188,64,6408.0
605.0,65,1123.0,13.53012048192771,1.3982532638652532,65,6628.0,0.04425759557581623,65,6628.0
610.0,72,1466.0,17.24705882352941,1.2769771396674594,72,6956.0,0.01406813564446465,72,6956.0
615.0,75,1780.0,20.0,1.15710730426062,75,7015.0,0.01586694561779629,75,7015.0
620.0,66,1855.0,22.083333333333332,1.5412829269336574,66,7061.0,0.08203981784418599,66,7061.0
625.0,58,1952.0,23.238095238095237,2.758926127998919,58,6636.0,0.11060382794251349,58,6636.0
630.0,52,2005.0,24.451219512195124,2.152387877307619,52,6758.0,0.06924239398560379,52,6758.0
635.0,50,2082.0,26.692307692307693,1.8532654553018109,50,7014.0,0.0679542155538789,50,7014.0
640.0,56,2326.0,29.82051282051282,1.5818220441364748,56,7278.0,0.0645019902553384,56,7278.0
645.0,62,2595.0,33.701298701298704,0.5754239426616968,62,7262.0,0.036383609310464936,62,7262.0
650.0,59,2762.0,32.88095238095238,1.1124602011905205,59,7252.0,0.044860962012103454,59,7252.0
655.0,58,2965.0,33.69318181818182,2.5312831888478358,58,6659.0,0.08774747676544638,58,6659.0
660.0,53,2979.0,34.63953488372093,2.789488538237015,53,6423.0,0.12617248601149544,53,6423.0
665.0,40,2256.0,28.2,2.0651226985114626,40,5888.0,0.09132327158386182,40,5888.0
670.0,44,1774.0,21.634146341463413,2.688318531348444,44,5059.0,0.09835549883134483,44,5059.0
675.0,41,1096.0,13.204819277108435,2.677125929540999,41,5143.0,0.10906604377337327,41,5143.0
680.0,38,442.0,5.525,2.0622901186304183,38,5238.0,0.09207081276776857,38,5238.0
685.0,54,579.0,6.732558139534884,1.9365846647318607,54,5378.0,0.04610906411441513,54,5378.0
690.0,61,807.0,8.868131868131869,2.0693433271473514,61,5319.0,0.06457771380873265,61,5319.0
695.0,56,824.0,9.471264367816092,2.253635347136996,56,5269.0,0.1022829900954338,56,5269.0
700.0,58,884.0,10.279069767441861,1.9954006337754633,58,4754.0,0.05462541912570671,58,4754.0
705.0,55,954.0,10.840909090909092,2.047699652364144,55,5036.0,0.06026986475224242,55,5036.0
710.0,53,1049.0,12.792682926829269,1.9039457211685846,53,5307.0,0.07737419302209562,53,5307.0
715.0,61,1338.0,16.725,1.2898693436020756,61,5597.0,0.06494961288877879,61,5597.0
720.0,66,1566.0,19.333333333333332,0.48209792319505324,66,5536.0,0.016407930783912728,66,5536.0
725.0,63,1462.0,16.244444444444444,1.425338627466437,63,5296.0,0.053541961977500885,63,5296.0
730.0,61,1449.0,15.923076923076923,2.686829588502469,61,4709.0,0.10729070013088651,61,4709.0
735.0,57,1382.0,15.52808988764045,2.143384999803937,57,4989.0,0.07110723206119825,57,4989.0
740.0,56,1335.0,15.705882352941176,1.4959834218734718,56,5279.0,0.05763608399362964,56,5279.0
745.0,64,1639.0,19.28235294117647,1.321144629701396,64,5583.0,0.0596235442204934,64,5583.0
750.0,71,1884.0,21.655172413793103,0.8174151014410617,71,5712.0,0.04392274717936061,71,5712.0
755.0,67,1791.0,20.352272727272727,0.8336584947274404,67,5844.0,0.03040639147372099,67,5844.0
760.0,68,1792.0,18.666666666666668,1.99401655304111,68,5628.0,0.05383216177698967,68,5628.0
765.0,61,1689.0,17.96808510638298,2.4658081241588166,61,5542.0,0.11251801150210351,61,5542.0
770.0,48,1329.0,14.766666666666667,2.1488399502303177,48,5409.0,0.09240472642678262,48,5409.0
775.0,53,1368.0,15.2,2.3456550021900084,53,4570.0,0.07818410141905395,53,4570.0
780.0,47,1319.0,14.494505494505495,2.357494673740157,47,4765.0,0.0950890698267316,47,4765.0
785.0,50,1367.0,15.534090909090908,1.8762427883412565,50,4993.0,0.08635184694462386,50,4993.0
790.0,63,1648.0,18.31111111111111,1.4901612559070043,63,5277.0,0.045046635121663944,63,5277.0
795.0,71,1931.0,20.54255319148936,0.8616598209021782,71,5412.0,0.032533551882483705,71,5412.0
800.0,69,2005.0,20.670103092783506,1.613446381945537,69,5556.0,0.07800433292563942,69,5556.0
805.0,68,2120.0,21.632653061224488,2.2173937712580005,68,5323.0,0.0691336039110074,68,5323.0
810.0,68,1966.0,20.914893617021278,1.474902910000209,68,5378.0,0.047052570324273756,68,5378.0
815.0,55,1063.0,11.554347826086957,1.8222597456789686,55,5287.0,0.0706537903781759,55,5287.0
820.0,55,1112.0,12.08695652173913,2.569043281471729,55,5068.0,0.09562748356722642,55,5068.0
825.0,62,1312.0,14.10752688172043,1.8756802591576462,62,4967.0,0.06787918699843816,62,4967.0
830.0,64,1201.0,12.77659574468085,1.2283565999698403,64,4708.0,0.031028027127952842,64,4708.0
835.0,66,1171.0,12.197916666666666,2.3713719643939153,66,4247.0,0.0853152248958823,66,4247.0
840.0,60,1140.0,12.127659574468085,3.1364741417599125,60,4146.0,0.12407358662507423,60,4146.0
845.0,58,1167.0,13.261363636363637,2.9850889997788497,58,3907.0,0.10706561867085297,58,3907.0
850.0,57,1338.0,15.379310344827585,2.6359224502323912,57,4055.0,0.11676395645851523,57,4055.0
855.0,60,1563.0,18.174418604651162,2.288876229432628,60,4288.0,0.10060187812675263,60,4288.0
860.0,66,1874.0,21.790697674418606,1.7892687354912085,66,4591.0,0.07108497772394978,66,4591.0
865.0,74,2212.0,24.307692307692307,1.2070981121404496,74,4929.0,0.027741984709427066,74,4929.0
870.0,79,2585.0,27.795698924731184,0.9628929058080611,79,5302.0,0.051184891605168176,79,5302.0
875.0,79,2930.0,31.170212765957448,0.9531552493074212,79,5522.0,0.05857862973734452,79,5522.0
880.0,78,3095.0,32.239583333333336,0.7318882798210709,78,5739.0,0.025103689932640737,78,5739.0
885.0,76,3330.0,33.97959183673469,1.7400433233059613,76,5699.0,0.03864131603542819,76,5699.0
890.0,66,3510.0,36.18556701030928,2.8110028791304926,66,5760.0,0.0829679925464276,66,5760.0
895.0,57,3684.0,40.48351648351648,2.5489230456696323,57,5987.0,0.10308387328985022,57,5987.0
900.0,62,3982.0,46.30232558139535,1.7539338532837545,62,6285.0,0.07195462243460013,62,6285.0
905.0,68,4306.0,46.30107526881721,1.4949623894842072,68,6609.0,0.07506845422583694,68,6609.0
910.0,74,4492.0,47.787234042553195,1.259224143933447,74,6643.0,0.07392907749967818,74,6643.0
915.0,73,4036.0,42.041666666666664,1.1041652320622795,73,6618.0,0.04832362830676853,73,6618.0
920.0,75,4096.0,40.554455445544555,1.7062888787729744,75,6476.0,0.04241383951846114,75,6476.0
925.0,78,4407.0,44.07,1.6628543097787165,78,6721.0,0.055079867108584986,78,6721.0
930.0,74,4522.0,47.6,1.4878500869299127,74,6914.0,0.04100120182520031,74,6914.0
935.0,68,4637.0,50.40217391304348,1.9302121418369789,68,7094.0,0.042790101475424155,68,7094.0
940.0,64,4788.0,50.93617021276596,2.669744318059887,64,7184.0,0.0843521404649147,64,7184.0
945.0,54,4905.0,54.5,3.772134887381064,54,7320.0,0.17437031714800727,54,7320.0
950.0,54,5125.0,58.9080459770115,2.851429545997386,54,7361.0,0.13308360056049687,54,7361.0
955.0,59,5174.0,60.870588235294115,1.588136075961237,59,7449.0,0.07938950873734064,59,7449.0
960.0,58,5436.0,61.77272727272727,2.641584899185446,58,7427.0,0.09617504638074716,58,7427.0
965.0,64,5742.0,63.8,2.8631016937025695,64,7667.0,0.07150669111119284,64,7667.0
970.0,71,6038.0,70.20930232558139,1.3651141212665912,71,7902.0,0.022701620264572092,71,7902.0
975.0,64,6188.0,71.1264367816092,1.257674543525874,64,8150.0,0.04187280871008866,64,8150.0
980.0,62,6381.0,70.9,2.502348872300304,62,8223.0,0.09201590048381084,62,8223.0
985.0,56,6544.0,73.52808988764045,2.6440067157827896,56,8514.0,0.10978672907609695,56,8514.0
990.0,55,6744.0,82.2439024390244,1.6774684376610636,55,8790.0,0.0646063838608424,55,8790.0
995.0,61,7038.0,83.78571428571429,1.4035965447979377,61,9084.0,0.057139815894510185,61,9084.0
1000.0,67,6977.0,82.08235294117647,0.7523865760912236,67,8847.0,0.043132345882453675,67,8847.0
1005.0,64,5415.0,62.96511627906977,0.9876526239459313,64,8061.0,0.024434682295702705,64,8061.0
1010.0,62,4056.0,44.08695652173913,1.9294544582599331,62,7321.0,0.04563566969203877,62,7321.0
1015.0,61,2711.0,29.467391304347824,2.3491788419169986,61,7628.0,0.09978641053460575,61,7628.0
1020.0,58,1546.0,17.976744186046513,1.734620759769787,58,7927.0,0.10463132856807711,58,7927.0
1025.0,68,1865.0,21.686046511627907,1.184670672388281,68,8246.0,0.0543557306856101,68,8246.0
1030.0,73,2128.0,23.130434782608695,1.0383379160571717,73,8433.0,0.03275090844045487,73,8433.0
1035.0,67,2049.0,22.516483516483518,1.2034784761259845,67,8621.0,0.049494081098787605,67,8621.0
1040.0,69,2068.0,22.47826086956522,1.8775039335820063,69,8548.0,0.032751855081151415,69,8548.0
1045.0,66,2014.0,21.655913978494624,2.4814585734176777,66,8655.0,0.07041010290211097,66,8655.0
1050.0,53,1744.0,19.377777777777776,2.812579442902843,53,8573.0,0.12203376855824524,53,8573.0
1055.0,49,1173.0,13.482758620689655,2.8935728672575927,49,8597.0,0.15200086589208983,49,8597.0
1060.0,52,1316.0,15.126436781609195,2.594396217887489,52,8348.0,0.11080327714651826,52,8348.0
1065.0,60,1592.0,17.494505494505493,1.7932141452125927,60,8624.0,0.058326971086475665,60,8624.0
1070.0,71,1918.0,20.847826086956523,1.5862111753935841,71,8951.0,0.03883039838474069,71,8951.0
1075.0,79,2298.0,26.113636363636363,0.8094927091462517,79,9331.0,0.013640267330364846,79,9331.0
1080.0,84,2676.0,30.75862068965517,0.18083013650832602,84,9610.0,0.0001384903837943111,84,9610.0
1085.0,76,2977.0,32.358695652173914,1.052503626033145,76,9907.0,0.04384357971383998,76,9907.0
1090.0,76,3357.0,36.48913043478261,2.1524231597890884,76,10194.0,0.07330092517708148,76,10194.0
1095.0,74,3646.0,40.065934065934066,1.675618332041849,74,10374.0,0.03497303965298846,74,10374.0
1100.0,69,3577.0,40.19101123595506,1.3571731906063265,69,10541.0,0.023642155383156706,69,10541.0
1105.0,61,3547.0,42.226190476190474,2.2204814952032246,61,10318.0,0.0602293914755722,61,10318.0
1110.0,52,3498.0,42.144578313253014,2.468602669147013,52,10574.0,0.08311763362079369,52,10574.0
1115.0,48,3419.0,44.98684210526316,1.624738869876017,48,10824.0,0.0635029856913117,48,10824.0
1120.0,58,3681.0,44.890243902439025,1.5121840824966515,58,11086.0,0.06789733941342084,58,11086.0
1125.0,62,3969.0,47.25,1.4374401143528748,62,11376.0,0.08537261929592242,62,11376.0
1130.0,64,4059.0,48.32142857142857,0.8506767349841295,64,10965.0,0.06188500478956432,64,10965.0
1135.0,68,3239.0,36.80681818181818,0.7254985197178955,68,10553.0,0.02238495319946877,68,10553.0
1140.0,66,2671.0,30.352272727272727,2.070838989410682,66,8803.0,0.05191141393779404,66,8803.0
1145.0,56,1852.0,21.53488372093023,2.1725680739598214,56,9085.0,0.08028599784228449,56,9085.0
1150.0,53,1367.0,16.876543209876544,1.6777808744012959,53,9358.0,0.05956935067416885,53,9358.0
1155.0,59,1543.0,18.36904761904762,1.3454276586639946,59,9643.0,0.05959002863523376,59,9643.0
1160.0,66,1859.0,21.61627906976744,1.431680682150117,66,9959.0,0.0792576116431678,66,9959.0
1165.0,70,2072.0,23.816091954022987,0.8854719750463198,70,10173.0,0.06605045566989229,70,10173.0
1170.0,72,2157.0,24.235955056179776,0.7899667918647721,72,10394.0,0.024110364721499983,72,10394.0
1175.0,78,2540.0,27.608695652173914,1.8060639834226593,78,10644.0,0.03075628112351294,78,10644.0
1180.0,78,2860.0,32.5,1.1935573517036515,78,10330.0,0.02337307049503436,78,10330.0
1185.0,68,2892.0,34.42857142857143,1.2127047911239688,68,9985.0,0.031067422301688533,68,9985.0
1190.0,61,2946.0,34.25581395348837,2.017643208246274,61,8251.0,0.046850661490611956,61,8251.0
1195.0,53,2950.0,34.30232558139535,2.5832438678780263,53,8485.0,0.11488617604253637,53,8485.0
1200.0,49,2963.0,36.58024691358025,2.6660465277314382,49,8711.0,0.13535285049639803,49,8711.0
1205.0,54,3189.0,39.8625,1.6852238178313033,54,8966.0,0.05570621459134743,54,8966.0
1210.0,65,3492.0,43.111111111111114,1.053470802735176,65,9269.0,0.03199842987156714,65,9269.0
1215.0,71,3837.0,47.370370370370374,0.5576954656788332,71,9614.0,0.032630253176695156,71,9614.0
1220.0,75,4203.0,50.63855421686747,0.38766418225074,75,9981.0,0.02993620508799895,75,9981.0
1225.0,85,4538.0,51.56818181818182,0.1837033498496764,85,9664.0,0.00021737996685977412,85,9664.0
1230.0,71,4633.0,51.477777777777774,1.362713243242591,71,8978.0,0.05632027149085265,71,8978.0
1235.0,61,4706.0,52.87640449438202,2.6075954435025666,61,7922.0,0.10595955032521664,61,7922.0
1240.0,54,4525.0,52.01149425287356,1.8626745719736955,54,7770.0,0.06584755254322695,54,7770.0
1245.0,46,3356.0,39.48235294117647,2.0153212860286964,46,7605.0,0.08086631705031647,46,7605.0
1250.0,45,2585.0,31.14457831325301,2.8104721358306377,45,6610.0,0.10449917001511197,45,6610.0
1255.0,42,1570.0,18.470588235294116,3.5268623760956,42,5762.0,0.11779209302299978,42,5762.0
1260.0,36,636.0,7.7560975609756095,2.8094556585760455,36,5794.0,0.11212231895266944,36,5794.0
1265.0,47,537.0,6.392857142857143,2.3532976469487976,47,5890.0,0.12848364172602786,47,5890.0
1270.0,57,787.0,9.045977011494253,2.853747118304039,57,5953.0,0.11363510041668146,57,5953.0
1275.0,61,1012.0,11.5,2.092335819055186,61,5850.0,0.0601546528322472,61,5850.0
1280.0,61,989.0,11.238636363636363,1.4170335543847747,61,5757.0,0.04253784682532074,61,5757.0
1285.0,60,1030.0,11.839080459770114,2.1546902373753194,60,5116.0,0.06695149956468925,60,5116.0
1290.0,57,1020.0,11.724137931034482,1.9271022960040194,57,5026.0,0.07202783739717954,57,5026.0
1295.0,48,802.0,9.662650602409638,2.0126711717016565,48,4910.0,0.07900148915053655,48,4910.0
1300.0,48,840.0,9.655172413793103,2.6308954574826244,48,4018.0,0.10092858152845907,48,4018.0
1305.0,43,798.0,8.96629213483146,2.9026756602859978,43,4037.0,0.13979866295863466,43,4037.0
1310.0,36,680.0,7.906976744186046,2.562812452405741,36,4032.0,0.12667627472529921,36,4032.0
1315.0,47,790.0,8.876404494382022,2.228792786512898,47,3733.0,0.07365311678367113,47,3733.0
1320.0,51,920.0,10.0,2.3813356783073676,51,3579.0,0.09265742648204565,51,3579.0
1325.0,42,944.0,10.606741573033707,2.3991426708237937,42,3480.0,0.10406544361841118,42,3480.0
1330.0,48,1057.0,11.876404494382022,2.4581965909504815,48,2750.0,0.08661223650298953,48,2750.0
1335.0,51,1229.0,13.074468085106384,2.996076619800456,51,2607.0,0.1054171558836019,51,2607.0
1340.0,49,1386.0,14.903225806451612,2.966345309796491,49,2622.0,0.14127888783151746,49,2622.0
1345.0,49,1455.0,15.815217391304348,2.407742669906774,49,2709.0,0.12270152630569194,49,2709.0
1350.0,58,1594.0,17.13978494623656,2.3041891075290537,58,2560.0,0.08022159600426661,58,2560.0
1355.0,55,1729.0,18.2,2.837172696457395,55,2624.0,0.11278827356568842,55,2624.0
1360.0,51,1883.0,19.821052631578947,3.1855419896073025,51,2623.0,0.12949068352376508,51,2623.0
1365.0,60,1987.0,21.138297872340427,2.3400952463121687,60,2727.0,0.09215176360222131,60,2727.0
1370.0,60,1814.0,18.895833333333332,1.976405288630543,60,2794.0,0.0721268462527376,60,2794.0
1375.0,70,2146.0,21.67676767676768,2.4110493550797156,70,2926.0,0.08371786018752295,70,2926.0
