step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,68,1203.0,12.663157894736843,1.9547474257095225,68,3794.0,0.04108480005719682,68,3794.0
320.0,75,1497.0,15.757894736842106,1.1357231802830747,75,4052.0,0.014775020511532212,75,4052.0
325.0,77,1541.0,15.88659793814433,1.0957695712975706,77,4316.0,0.021171105214145582,77,4316.0
330.0,70,1657.0,17.260416666666668,2.2297864850659246,70,4399.0,0.07096082748249789,70,4399.0
335.0,61,1725.0,18.548387096774192,3.087400967984716,61,4551.0,0.1265230157301744,61,4551.0
340.0,53,1689.0,19.193181818181817,2.5848293375514184,53,4454.0,0.11141044353807522,53,4454.0
345.0,50,1571.0,18.057471264367816,2.169569404412632,50,4420.0,0.10331026318493919,50,4420.0
350.0,50,1514.0,17.204545454545453,2.67823346601663,50,3855.0,0.11196479602771951,50,3855.0
355.0,48,1314.0,14.764044943820224,2.1829139069379044,48,3827.0,0.09015651835414244,48,3827.0
360.0,42,487.0,5.47191011235955,2.28143354482337,42,3717.0,0.08527763982337307,42,3717.0
365.0,50,573.0,6.095744680851064,2.6281113570629704,50,3532.0,0.10233592291883883,50,3532.0
370.0,63,805.0,8.563829787234043,2.189452539241055,63,3765.0,0.09755075093424483,63,3765.0
375.0,75,1095.0,11.902173913043478,1.6640940977387773,75,4055.0,0.05480583031106214,75,4055.0
380.0,82,1484.0,15.787234042553191,1.231869631531759,82,4445.0,0.012788842328719553,82,4445.0
385.0,82,1803.0,19.387096774193548,0.9459304468607309,82,4688.0,0.022013847757552576,82,4688.0
390.0,74,1775.0,19.72222222222222,1.0791533994125593,74,4913.0,0.02974398419156739,74,4913.0
395.0,67,1776.0,20.181818181818183,1.9001769740745844,67,4795.0,0.03733743028111917,67,4795.0
400.0,60,1749.0,19.01086956521739,2.9011547350817857,60,4753.0,0.09271451489473691,60,4753.0
405.0,50,1733.0,20.151162790697676,3.959532900662695,50,4693.0,0.1797618032444275,50,4693.0
410.0,51,1904.0,23.21951219512195,2.9759564212669796,51,4685.0,0.15267775441681866,51,4685.0
415.0,52,1803.0,21.464285714285715,2.046658500149551,52,4710.0,0.09172423711642977,52,4710.0
420.0,54,2049.0,24.686746987951807,2.5302249357776496,54,4745.0,0.09380257874567713,54,4745.0
425.0,62,2343.0,27.24418604651163,2.4493796642163534,62,4982.0,0.061690707276851615,62,4982.0
430.0,68,2518.0,29.623529411764707,1.4188927051487443,68,4908.0,0.024856789652336155,68,4908.0
435.0,62,2113.0,24.858823529411765,1.5021440174392366,62,4460.0,0.04071532124979976,62,4460.0
440.0,58,1704.0,19.363636363636363,2.704296929423327,58,4121.0,0.10245130356633969,58,4121.0
445.0,51,1358.0,15.790697674418604,2.707078248966969,51,4226.0,0.12192586048251519,51,4226.0
450.0,41,746.0,9.325,1.937707259172074,41,4238.0,0.08738506072013873,41,4238.0
455.0,44,698.0,8.512195121951219,2.7830978537005984,44,4113.0,0.10543037572985543,44,4113.0
460.0,43,631.0,7.423529411764706,2.6927451001670977,43,4269.0,0.10855489360411895,43,4269.0
465.0,41,585.0,7.222222222222222,1.9915264002863806,41,4443.0,0.08623076739963005,41,4443.0
470.0,55,839.0,9.755813953488373,1.5895188152763624,55,4698.0,0.047654885804279956,55,4698.0
475.0,68,1149.0,12.766666666666667,1.5117035375339096,68,5008.0,0.06935370122993634,68,5008.0
480.0,71,1361.0,15.465909090909092,0.9456465053736968,71,5220.0,0.06692023006356201,71,5220.0
485.0,72,1461.0,16.233333333333334,0.7736663777663204,72,5412.0,0.017032911444375916,72,5412.0
490.0,78,1846.0,20.065217391304348,1.6122652670864812,78,5706.0,0.032553770607816994,78,5706.0
495.0,77,2136.0,24.0,1.298639892301212,77,5701.0,0.02412057378496795,77,5701.0
500.0,68,2015.0,23.705882352941178,1.4858774724844888,68,5273.0,0.032274386307699986,68,5273.0
505.0,66,1962.0,22.813953488372093,2.020655477826283,66,4904.0,0.047503184422944926,66,4904.0
510.0,51,1775.0,20.63953488372093,2.6583916911393732,51,5007.0,0.11276989556401736,51,5007.0
515.0,50,1686.0,21.075,2.522538206743537,50,5257.0,0.13857590563543284,50,5257.0
520.0,56,1949.0,24.670886075949365,1.6341784982257563,56,5520.0,0.07778569854393692,56,5520.0
525.0,64,2254.0,27.156626506024097,0.9677690774936616,64,5825.0,0.025448259436139858,64,5825.0
530.0,67,2548.0,29.976470588235294,1.088087210715612,67,5823.0,0.033924745188950375,67,5823.0
535.0,62,2696.0,32.48192771084337,1.0462510204277324,62,5810.0,0.03767882199814556,62,5810.0
540.0,61,2871.0,34.17857142857143,1.9531733911056928,61,5235.0,0.03936925584228448,61,5235.0
545.0,55,2942.0,33.43181818181818,2.240097420946991,55,5408.0,0.0848810135505363,55,5408.0
550.0,46,2933.0,34.916666666666664,2.9761539872286193,46,5537.0,0.1496140458085596,46,5537.0
555.0,52,3184.0,38.829268292682926,2.4695316369853617,52,5743.0,0.09791522038672781,52,5743.0
560.0,60,3269.0,38.916666666666664,1.4023372211753309,60,5696.0,0.02511661626129268,60,5696.0
565.0,58,2584.0,30.761904761904763,1.8334768403698638,58,5497.0,0.050697961336697385,58,5497.0
570.0,56,2102.0,25.950617283950617,2.346578867421109,56,5200.0,0.07839229454587408,56,5200.0
575.0,49,1459.0,18.468354430379748,1.8654182155980061,49,5020.0,0.06110627235421155,49,5020.0
580.0,40,564.0,7.05,2.2557505618085196,40,4633.0,0.10029017917001354,40,4633.0
585.0,36,538.0,6.725,3.695788262261712,36,4408.0,0.18060786602510756,36,4408.0
590.0,34,440.0,5.432098765432099,3.0579082208924784,34,4471.0,0.14571319163438123,34,4471.0
595.0,41,450.0,5.625,2.0584537431687737,41,4652.0,0.07507016013516801,41,4652.0
600.0,57,698.0,8.617283950617283,1.3922415861443225,57,4900.0,0.05552101863940232,57,4900.0
605.0,65,952.0,11.753086419753087,0.954198291076061,65,4903.0,0.04575869682973718,65,4903.0
610.0,62,992.0,11.951807228915662,1.027742390561724,62,4905.0,0.04386310914838414,62,4905.0
615.0,59,1055.0,11.853932584269662,2.069487986291844,59,4311.0,0.05866674692146747,59,4311.0
620.0,54,1150.0,12.777777777777779,2.537364523468493,54,4585.0,0.11987618430457123,54,4585.0
625.0,53,1246.0,14.658823529411764,2.004677076605597,53,4856.0,0.10755152360257184,53,4856.0
630.0,61,1535.0,18.058823529411764,1.333011961295979,61,5146.0,0.04595000612523511,61,5146.0
635.0,72,1869.0,21.238636363636363,0.7428834491506131,72,5480.0,0.034285231185963,72,5480.0
640.0,77,2242.0,25.191011235955056,0.5407311001039042,77,5853.0,0.029730287646887964,77,5853.0
645.0,84,2650.0,29.444444444444443,0.30084927530717365,84,6261.0,0.000820741232249322,84,6261.0
650.0,86,3023.0,32.159574468085104,0.41530738021466673,86,6345.0,0.007302341536914336,86,6345.0
655.0,76,3149.0,32.802083333333336,1.563991909415181,76,6234.0,0.06052374257889581,76,6234.0
660.0,68,3301.0,35.11702127659574,2.41940821756195,68,5793.0,0.0893295149994071,68,5793.0
665.0,63,3164.0,34.76923076923077,1.6574651160920477,63,5897.0,0.047694102198322125,63,5897.0
670.0,52,2609.0,29.647727272727273,1.7702597118532688,52,5972.0,0.08160012655744757,52,5972.0
675.0,55,2842.0,32.29545454545455,2.664872893046828,55,5856.0,0.10953544638760444,55,5856.0
680.0,61,3100.0,34.44444444444444,1.8594182386397469,61,5830.0,0.04723285543047739,61,5830.0
685.0,67,3273.0,36.36666666666667,1.0880380404665206,67,5830.0,0.027731053398055767,67,5830.0
690.0,60,3477.0,37.79347826086956,2.310348125010093,60,5399.0,0.07726820590070368,60,5399.0
695.0,56,3696.0,41.06666666666667,3.534246837533477,56,5460.0,0.14669235104590478,56,5460.0
700.0,49,3830.0,45.05882352941177,2.733179590060631,49,5532.0,0.10454179196683046,49,5532.0
705.0,54,4051.0,48.80722891566265,2.2395919646538838,54,5753.0,0.090301589909854,54,5753.0
710.0,63,4340.0,51.666666666666664,1.7463165492719184,63,6042.0,0.06669598110838905,63,6042.0
715.0,63,4584.0,54.57142857142857,1.3246656701860915,63,6211.0,0.054496315538331945,63,6211.0
720.0,63,4692.0,55.857142857142854,0.9654968755533876,63,6400.0,0.031065708328008493,63,6400.0
725.0,71,5034.0,54.71739130434783,1.811098382916625,71,6634.0,0.0371013380084826,71,6634.0
730.0,76,5123.0,55.68478260869565,2.018053181959632,76,6555.0,0.07052577173459462,76,6555.0
735.0,66,4089.0,47.54651162790697,1.4191723687081435,66,6465.0,0.052341318602546025,66,6465.0
740.0,63,3191.0,37.104651162790695,1.8999725672071561,63,5647.0,0.038622070972443655,63,5647.0
745.0,54,2396.0,28.523809523809526,2.235224714201151,54,5923.0,0.08630845454018211,54,5923.0
750.0,49,1442.0,18.025,2.2316012465412074,49,6164.0,0.08298883232340637,49,6164.0
755.0,59,1710.0,21.923076923076923,1.28789297266139,59,6432.0,0.04559736439835659,59,6432.0
760.0,68,2015.0,23.988095238095237,0.5837826571945873,68,6739.0,0.042740831273089384,68,6739.0
765.0,70,2354.0,27.372093023255815,0.9788846247900667,70,7078.0,0.07048981606082161,70,7078.0
770.0,78,2724.0,30.954545454545453,0.6920714820535632,78,7448.0,0.028056421495810724,78,7448.0
775.0,84,3022.0,33.577777777777776,0.3578407195337227,84,7747.0,0.0014366356382729472,84,7747.0
780.0,78,3283.0,36.477777777777774,1.2000123093438488,78,8064.0,0.03176221352411585,78,8064.0
785.0,78,3673.0,41.73863636363637,1.4682142561260896,78,8398.0,0.024130233788854358,78,8398.0
790.0,78,3884.0,45.16279069767442,0.8979563979765675,78,8498.0,8.856763007033675e-05,78,8498.0
795.0,68,3377.0,39.26744186046512,1.24560425793407,68,8616.0,0.038899499478861774,68,8616.0
800.0,59,2938.0,34.16279069767442,2.6602672804904626,59,8219.0,0.10094424102893394,59,8219.0
805.0,51,2432.0,29.301204819277107,2.6986292510255923,51,8019.0,0.12869786711922282,51,8019.0
810.0,40,1347.0,17.050632911392405,2.130174410740225,40,7542.0,0.08730286602171076,40,7542.0
815.0,39,1049.0,13.1125,2.9281113334609112,39,6638.0,0.11555105676452837,39,6638.0
820.0,39,677.0,8.25609756097561,2.5548341841825377,39,6744.0,0.10845818201027857,39,6744.0
825.0,38,403.0,5.166666666666667,1.9477799759380843,38,6900.0,0.09048475464100462,38,6900.0
830.0,54,636.0,7.571428571428571,1.5845509214055253,54,7114.0,0.0512802668582851,54,7114.0
835.0,63,845.0,9.602272727272727,1.583189359373838,63,7323.0,0.07636950893591721,63,7323.0
840.0,64,1080.0,12.55813953488372,1.5649034462826352,64,7569.0,0.0810234204821841,64,7569.0
845.0,72,1423.0,16.170454545454547,1.3287593450013213,72,7902.0,0.012142482164592041,72,7902.0
850.0,78,1717.0,19.511363636363637,1.0188980772631397,78,7965.0,0.010296099429275656,78,7965.0
855.0,68,1658.0,19.738095238095237,1.476089998880471,68,7782.0,0.040055206965671775,68,7782.0
860.0,59,1616.0,19.70731707317073,2.306609549635577,59,7570.0,0.06104829113153144,59,7570.0
865.0,56,1546.0,18.626506024096386,2.730075602364365,56,7214.0,0.07323950850260474,56,7214.0
870.0,43,1473.0,18.185185185185187,3.2161172889227503,43,7315.0,0.15710758885356424,43,7315.0
875.0,50,1710.0,22.5,2.700033258660454,50,7552.0,0.1664163326440906,50,7552.0
880.0,59,1977.0,25.346153846153847,1.4284069212586137,59,7819.0,0.061645732779147304,59,7819.0
885.0,66,2290.0,28.625,0.7728623228555279,66,8132.0,0.036621243619635355,66,8132.0
890.0,71,2602.0,30.976190476190474,0.8352202843536313,71,8203.0,0.03958864705140805,71,8203.0
895.0,65,2760.0,32.857142857142854,1.2359395656285725,65,8264.0,0.05562639354931589,65,8264.0
900.0,64,2928.0,34.04651162790697,2.0248960287080617,64,7764.0,0.045062355420813625,64,7764.0
905.0,58,3112.0,34.96629213483146,2.091335005758732,58,8052.0,0.08067980691932071,58,8052.0
910.0,54,3300.0,39.285714285714285,2.2123551899625284,54,8327.0,0.12288819638634396,54,8327.0
915.0,63,3594.0,42.785714285714285,1.381908002506842,63,8621.0,0.056633010051129626,63,8621.0
920.0,73,3931.0,44.67045454545455,0.6036423637040762,73,8959.0,0.02176685490261701,73,8959.0
925.0,76,4096.0,46.02247191011236,0.5567007124819606,76,8699.0,0.027021205089906245,76,8699.0
930.0,73,3440.0,38.22222222222222,0.99264048739409,73,8439.0,0.04178762817671294,73,8439.0
935.0,69,2892.0,32.13333333333333,1.7127105650893644,69,6983.0,0.03125668919143533,69,6983.0
940.0,62,2321.0,24.177083333333332,2.085279884094323,62,7295.0,0.07004576635342719,62,7295.0
945.0,59,1841.0,20.455555555555556,2.2714917714297376,59,7586.0,0.11338292848700184,59,7586.0
950.0,65,2148.0,24.134831460674157,1.5052826234482395,65,7893.0,0.07243749141598195,65,7893.0
955.0,74,2399.0,26.655555555555555,0.6280353160145798,74,7877.0,0.02080670922926832,74,7877.0
960.0,70,2264.0,24.344086021505376,1.1890405730327889,70,8021.0,0.04842381781697679,70,8021.0
965.0,67,2230.0,23.72340425531915,2.0048684305391116,67,7756.0,0.05734012063821345,67,7756.0
970.0,64,1951.0,21.439560439560438,1.650637843878759,64,7840.0,0.05179211038591644,64,7840.0
975.0,53,1048.0,11.516483516483516,1.8807581191386866,53,7881.0,0.08630274754464246,53,7881.0
980.0,55,1124.0,12.217391304347826,3.006402820990972,55,7667.0,0.13441996031733947,55,7667.0
985.0,61,1380.0,14.838709677419354,2.1941365285281402,61,7725.0,0.08213510477151947,61,7725.0
990.0,63,1554.0,17.266666666666666,1.2719040686645988,63,7807.0,0.029593585012223433,63,7807.0
995.0,66,1783.0,19.380434782608695,2.0951052867862066,66,7769.0,0.05473156535455132,66,7769.0
1000.0,60,1967.0,21.855555555555554,2.2247877362878254,60,8024.0,0.08226381499152763,60,8024.0
1005.0,56,2167.0,26.10843373493976,1.5885443149892604,56,8289.0,0.07037286530120489,56,8289.0
1010.0,63,2467.0,28.03409090909091,1.450043368308435,63,8589.0,0.042680774990194646,63,8589.0
1015.0,69,2767.0,30.07608695652174,1.4295986882036902,69,8749.0,0.06302898697871605,69,8749.0
1020.0,63,2954.0,32.82222222222222,1.6502146683515482,63,8821.0,0.08883432859730096,63,8821.0
1025.0,63,3159.0,34.33695652173913,1.8497843596977503,63,8766.0,0.04313378841398229,63,8766.0
1030.0,61,3404.0,37.0,2.6383907152253716,61,8819.0,0.08975365781729293,61,8819.0
1035.0,54,3639.0,41.827586206896555,3.449330973364799,54,8813.0,0.1361769037290767,54,8813.0
1040.0,54,3708.0,44.142857142857146,2.9999055088901194,54,8287.0,0.13579351263936457,54,8287.0
1045.0,59,2986.0,34.72093023255814,2.0478485624197944,59,7773.0,0.08605869141141034,59,7773.0
1050.0,50,2383.0,27.079545454545453,3.0030419621533198,50,5991.0,0.1205010315584752,50,5991.0
1055.0,45,1710.0,19.431818181818183,2.8744426026357837,45,6162.0,0.14747678026640812,45,6162.0
1060.0,50,1183.0,13.443181818181818,2.0541627842730885,50,6373.0,0.09438933602589004,50,6373.0
1065.0,62,1471.0,16.164835164835164,1.5871413394204377,62,6661.0,0.05957952071963847,62,6661.0
1070.0,73,1645.0,17.5,1.0040059687646914,73,6723.0,0.03611619380322086,73,6723.0
1075.0,72,1242.0,13.5,1.088543810607664,72,6650.0,0.035884201545381016,72,6650.0
1080.0,74,1426.0,15.010526315789473,1.7753646528528664,74,6677.0,0.039726922088143136,74,6677.0
1085.0,78,1806.0,18.242424242424242,2.2136435222889985,78,6859.0,0.06303662072910882,78,6859.0
1090.0,78,2176.0,23.397849462365592,1.827240147297197,78,7189.0,0.06423563503560625,78,7189.0
1095.0,79,2567.0,28.522222222222222,1.3797864679813518,79,7580.0,0.03243450380726405,79,7580.0
1100.0,81,2968.0,33.72727272727273,0.6224622342127699,81,7981.0,0.003913471186094674,81,7981.0
1105.0,80,3276.0,38.093023255813954,0.6206874536884537,80,7795.0,0.02053101605457014,80,7795.0
1110.0,70,3166.0,37.69047619047619,1.1625874490046515,70,7282.0,0.044195003707445564,70,7282.0
1115.0,60,3034.0,36.11904761904762,1.9874642660115143,60,6245.0,0.049380211988793075,60,6245.0
1120.0,57,2915.0,33.125,2.0925506904214966,57,6440.0,0.08068922383143894,57,6440.0
1125.0,48,2737.0,33.3780487804878,2.4966957394127314,48,6634.0,0.13366117511467468,48,6634.0
1130.0,55,2994.0,36.51219512195122,2.3356117578658817,55,6849.0,0.10725093561536692,55,6849.0
1135.0,65,3255.0,38.294117647058826,0.9647739849373773,65,6633.0,0.022309858416939648,65,6633.0
1140.0,59,3423.0,40.75,1.3253972537375664,59,6181.0,0.048428860909178896,59,6181.0
1145.0,57,3617.0,42.55294117647059,2.101213958931179,57,5425.0,0.07080326514261504,57,5425.0
1150.0,55,3601.0,42.86904761904762,1.8462558746260087,55,5449.0,0.060839506046729226,55,5449.0
1155.0,43,2702.0,31.788235294117648,2.2159857749952305,43,5441.0,0.08713400265506278,43,5441.0
1160.0,41,2063.0,24.55952380952381,3.483350735252712,41,4924.0,0.14668178059027756,41,4924.0
1165.0,39,1175.0,13.823529411764707,2.941953912357427,39,5061.0,0.1328469768255568,39,5061.0
1170.0,44,556.0,6.864197530864198,1.8773336318666616,44,5234.0,0.07829989275694428,44,5234.0
1175.0,56,810.0,9.529411764705882,1.9061196660172617,56,5489.0,0.061183825093709135,56,5489.0
1180.0,66,1099.0,13.240963855421686,1.083233786387583,66,5550.0,0.04741087652162395,66,5550.0
1185.0,62,1286.0,15.30952380952381,0.9007209310168905,62,5613.0,0.034311726722505945,62,5613.0
1190.0,62,1499.0,16.655555555555555,1.972759550736922,62,5197.0,0.04317592411713721,62,5197.0
1195.0,56,1620.0,18.0,2.5376313604773513,56,5107.0,0.10865992189413069,56,5107.0
1200.0,43,1363.0,16.226190476190474,2.566538396302544,43,4773.0,0.1333077193859945,43,4773.0
1205.0,45,1210.0,14.404761904761905,2.7732349249208874,45,4223.0,0.1070767356451938,45,4223.0
1210.0,45,1045.0,12.011494252873563,2.141000368343356,45,4177.0,0.0804438909168225,45,4177.0
1215.0,37,821.0,9.546511627906977,2.352869733547398,37,4116.0,0.10388276842946335,37,4116.0
1220.0,42,931.0,10.825581395348838,2.60201178249072,42,3563.0,0.0901724925709975,42,3563.0
1225.0,49,1056.0,11.733333333333333,2.1351347703758345,49,3569.0,0.08150992427273072,49,3569.0
1230.0,41,1085.0,11.923076923076923,2.4017142735053105,41,3569.0,0.12043612764955046,41,3569.0
1235.0,44,1196.0,13.0,2.917804323334415,44,3245.0,0.12435134958720655,44,3245.0
1240.0,52,1362.0,14.48936170212766,2.844205120080393,52,3245.0,0.10686300252637924,52,3245.0
1245.0,48,1296.0,13.935483870967742,2.4313637314115986,48,3125.0,0.09738933302330745,48,3125.0
1250.0,53,748.0,8.130434782608695,2.311072416349467,53,3151.0,0.1050010233271439,53,3151.0
1255.0,60,933.0,10.252747252747254,2.4926957903300737,60,2943.0,0.09249565553257395,60,2943.0
1260.0,67,1221.0,13.417582417582418,1.761160406070101,67,3119.0,0.04632248181244235,67,3119.0
1265.0,66,1437.0,15.451612903225806,1.7085936118282332,66,3329.0,0.06350813402521184,66,3329.0
1270.0,63,1660.0,17.659574468085108,2.8189800316104616,63,3302.0,0.11833694516598994,63,3302.0
1275.0,59,1768.0,18.610526315789475,2.0761447779339277,59,3456.0,0.06972160840202474,59,3456.0
1280.0,57,1759.0,19.119565217391305,1.8293096055089597,57,3616.0,0.07315744149573736,57,3616.0
1285.0,63,2065.0,22.445652173913043,2.2024795279380314,63,3770.0,0.06907112329763046,63,3770.0
1290.0,72,2342.0,24.914893617021278,1.5166989055379458,72,3953.0,0.03547427455274409,72,3953.0
1295.0,68,2468.0,27.12087912087912,1.3085681237727254,68,4131.0,0.02689146560411602,68,4131.0
1300.0,77,2829.0,29.46875,1.7727640673675804,77,4359.0,0.03588184302616207,77,4359.0
1305.0,78,3157.0,33.946236559139784,1.8290590387736714,78,4577.0,0.06539274040128487,78,4577.0
1310.0,68,3227.0,36.258426966292134,1.6875187725461192,68,4796.0,0.05950105415858214,68,4796.0
1315.0,66,3343.0,38.42528735632184,1.8445076190878928,66,4902.0,0.043254829355913134,66,4902.0
1320.0,56,3395.0,39.47674418604651,2.6568498118683053,56,5013.0,0.08625371251323188,56,5013.0
1325.0,48,3424.0,41.75609756097561,2.598464486826595,48,5229.0,0.11096856448486336,48,5229.0
1330.0,54,3645.0,45.0,2.5400124543285907,54,5450.0,0.10209457224479788,54,5450.0
1335.0,60,3927.0,47.890243902439025,1.6669474269717837,60,5732.0,0.056885257546524765,60,5732.0
1340.0,65,4237.0,51.04819277108434,1.7100347370623314,65,6044.0,0.07998600714845265,65,6044.0
1345.0,71,4341.0,52.9390243902439,0.9284733916403213,71,5905.0,0.063851572187677,71,5905.0
1350.0,65,3504.0,41.22352941176471,0.9426213321918452,65,5764.0,0.034830190217145195,65,5764.0
1355.0,66,2796.0,31.066666666666666,2.1075090573098336,66,4883.0,0.0580915971453395,66,4883.0
1360.0,59,1946.0,22.367816091954023,2.0755977092313866,59,5044.0,0.07629130764685027,59,5044.0
