step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,76,3146.0,37.45238095238095,1.1959031698141924,76,6831.0,0.0694633136131243,76,6831.0
270.0,77,3528.0,42.506024096385545,0.5594750136018186,77,7213.0,0.008896848912867692,77,7213.0
275.0,78,3757.0,44.726190476190474,0.5356354601571754,78,7352.0,0.013755052278554978,78,7352.0
280.0,68,3333.0,40.1566265060241,1.2744217628928967,68,7239.0,0.03863414823840671,68,7239.0
285.0,59,2968.0,36.19512195121951,2.160380115074866,59,7118.0,0.06020048699930384,59,7118.0
290.0,54,2528.0,30.095238095238095,2.027466246726145,54,7006.0,0.06385609179391594,54,7006.0
295.0,41,1489.0,18.382716049382715,2.664196908138506,41,6486.0,0.12503835527687246,41,6486.0
300.0,38,1198.0,14.975,3.7674129653111166,38,5969.0,0.17696880795903105,38,5969.0
305.0,43,775.0,9.567901234567902,2.393590928605493,43,6128.0,0.1014029738546056,43,6128.0
310.0,47,525.0,6.5625,1.837592115159716,47,6337.0,0.08159700008120141,47,6337.0
315.0,60,796.0,9.707317073170731,1.5517689228096956,60,6608.0,0.06625381295931627,60,6608.0
320.0,66,1088.0,12.8,0.9907827320165568,66,6560.0,0.036151193449743886,66,6560.0
325.0,68,1272.0,14.454545454545455,0.9674524887371465,68,6172.0,0.02024429365240739,68,6172.0
330.0,64,1478.0,16.065217391304348,2.6340383154320652,64,5792.0,0.09207041446063234,64,5792.0
335.0,55,1674.0,19.022727272727273,2.8207908132196917,55,5893.0,0.1328570561107633,55,5893.0
340.0,55,1871.0,22.817073170731707,1.5307425227219917,55,6164.0,0.06678887861298,55,6164.0
345.0,64,2171.0,25.541176470588237,1.3576073365445023,64,6464.0,0.05346012342721687,64,6464.0
350.0,70,2504.0,28.7816091954023,0.9466232482274854,70,6797.0,0.04380765598368734,70,6797.0
355.0,74,2827.0,32.49425287356322,0.4339879524631043,74,6780.0,0.026971116265378178,74,6780.0
360.0,73,3012.0,33.46666666666667,0.7467212632919872,73,6770.0,0.022456062525133387,73,6770.0
365.0,68,3219.0,33.53125,2.095075879414758,68,6331.0,0.06780782794094961,68,6331.0
370.0,59,3271.0,34.797872340425535,2.4177643786847605,59,6272.0,0.11115141987957798,59,6272.0
375.0,50,2664.0,30.272727272727273,1.9253037577676333,50,5979.0,0.0873974066729571,50,5979.0
380.0,49,2228.0,24.755555555555556,2.47796288965639,49,5352.0,0.08891412045932183,49,5352.0
385.0,49,1875.0,20.604395604395606,2.866222867024239,49,4954.0,0.11708212733436416,49,4954.0
390.0,49,1281.0,14.233333333333333,2.7763284990743053,49,4642.0,0.11844982527068815,49,4642.0
395.0,51,644.0,7.318181818181818,2.2540206204650417,51,4471.0,0.09052276214253234,51,4471.0
400.0,60,828.0,8.715789473684211,2.460323260354383,60,4453.0,0.09157290690825359,60,4453.0
405.0,62,1036.0,11.13978494623656,2.122109115383454,62,4661.0,0.0911091833336499,62,4661.0
410.0,69,1287.0,13.838709677419354,1.7116359836694668,69,4938.0,0.06823095827811879,69,4938.0
415.0,83,1662.0,17.49473684210526,1.0667184343866116,83,5287.0,0.0023854852723977555,83,5287.0
420.0,84,2015.0,21.43617021276596,0.96304215787005,84,5336.0,0.01598072297206342,84,5336.0
425.0,74,2130.0,23.666666666666668,1.3681869688712116,74,5191.0,0.04029464244890645,74,5191.0
430.0,64,2234.0,25.386363636363637,1.9844474991708223,64,4663.0,0.043459455247586605,64,4663.0
435.0,58,2301.0,25.853932584269664,1.9101561007012384,58,4801.0,0.06309400960125375,58,4801.0
440.0,47,2174.0,25.576470588235296,2.226990269743022,47,4948.0,0.12320834180888329,47,4948.0
445.0,54,2429.0,28.24418604651163,2.703518435053259,54,5009.0,0.10846662483012318,54,5009.0
450.0,63,2557.0,29.056818181818183,1.810864175051887,63,4971.0,0.04767961664389545,63,4971.0
455.0,60,2087.0,23.988505747126435,1.626639571770994,60,4953.0,0.0581816781524123,60,4953.0
460.0,59,1716.0,19.953488372093023,2.3866020861939674,59,4471.0,0.07391769497656049,59,4471.0
465.0,55,1341.0,16.156626506024097,2.7804825337311097,55,4268.0,0.07741319139963376,55,4268.0
470.0,48,986.0,12.024390243902438,2.4795957243042075,48,4385.0,0.10511400570137835,48,4385.0
475.0,50,1189.0,14.325301204819278,2.844103725861741,50,4588.0,0.13857579034539785,50,4588.0
480.0,58,1459.0,17.79268292682927,2.039114606590297,58,4858.0,0.11155054648655072,58,4858.0
485.0,61,1648.0,20.34567901234568,0.7838930106298314,61,5048.0,0.04775884634711046,61,5048.0
490.0,67,1853.0,21.546511627906977,1.066829375037529,67,5281.0,0.03937613125816326,67,5281.0
495.0,73,2204.0,25.045454545454547,1.3890660771913739,73,5605.0,0.024722970232818615,73,5605.0
500.0,78,2456.0,27.90909090909091,1.0220688758044514,78,5514.0,0.01719408042741909,78,5514.0
505.0,74,2191.0,24.897727272727273,1.074520291747577,74,5388.0,0.020818219308568635,74,5388.0
510.0,60,1910.0,21.704545454545453,2.4886824589303904,60,4910.0,0.09168197610932925,60,4910.0
515.0,52,1629.0,18.724137931034484,2.931024618940031,52,4923.0,0.13274956264737403,52,4923.0
520.0,39,978.0,11.926829268292684,2.2437888149461673,39,4889.0,0.09022097339812611,39,4889.0
525.0,43,846.0,10.317073170731707,2.737145402909861,43,4341.0,0.09958241216383473,43,4341.0
530.0,41,669.0,8.060240963855422,2.398360315579386,41,4498.0,0.10324933691379612,41,4498.0
535.0,41,568.0,7.1,2.0304600340660572,41,4675.0,0.09356402512125692,41,4675.0
540.0,56,819.0,9.987804878048781,1.594734457169475,56,4927.0,0.04725821612654156,56,4927.0
545.0,65,1010.0,11.348314606741573,1.3273739037137104,65,5119.0,0.060458131940516385,65,5119.0
550.0,66,1111.0,12.625,1.593831249074647,66,5299.0,0.08771429325961369,66,5299.0
555.0,72,1453.0,16.144444444444446,1.8848224482313147,72,5567.0,0.053958434958052304,72,5567.0
560.0,76,1831.0,20.573033707865168,1.1647145599085342,76,5945.0,0.00831914951295646,76,5945.0
565.0,78,2218.0,26.404761904761905,0.8444291687894954,78,6332.0,0.021836280562475618,78,6332.0
570.0,78,2608.0,31.42168674698795,0.7361437246933155,78,6722.0,0.024259605551354237,78,6722.0
575.0,77,2905.0,35.864197530864196,0.18829367982983222,77,6768.0,0.00020401745889614783,77,6768.0
580.0,70,2839.0,33.01162790697674,1.079173715638034,70,6662.0,0.04054968447047178,70,6662.0
585.0,60,2834.0,32.95348837209303,2.8372659193849654,60,6216.0,0.11382851690918482,60,6216.0
590.0,51,2605.0,30.647058823529413,2.6285377828213248,51,6022.0,0.10727178249974936,51,6022.0
595.0,45,1762.0,22.025,1.807140009280999,45,5934.0,0.07812011452687492,45,5934.0
600.0,40,1274.0,15.925,2.7936045368915092,40,5214.0,0.11259790947224832,40,5214.0
605.0,39,860.0,10.487804878048781,2.4237621579936235,39,5346.0,0.10651237705213673,39,5346.0
610.0,40,482.0,6.025,2.0633277535282466,40,5509.0,0.0764942347822534,40,5509.0
615.0,54,727.0,8.654761904761905,1.669276486290431,54,5755.0,0.05858256265780279,54,5755.0
620.0,64,1026.0,12.070588235294117,1.5406657776092518,64,6055.0,0.07396769189163928,64,6055.0
625.0,67,1285.0,15.481927710843374,0.9358965007377436,67,6013.0,0.06792811834220222,67,6013.0
630.0,67,1289.0,14.988372093023257,0.8831903812736062,67,6122.0,0.03147458769268319,67,6122.0
635.0,65,1349.0,14.988888888888889,1.9613704399268694,65,5799.0,0.050626652976802446,65,5799.0
640.0,59,1358.0,15.431818181818182,2.184189633252252,59,5735.0,0.08178497882144728,59,5735.0
645.0,45,1036.0,12.634146341463415,1.9756887302754171,45,5620.0,0.08992491173845156,45,5620.0
650.0,46,992.0,11.534883720930232,2.5834277712342613,46,4804.0,0.09500147565238871,46,4804.0
655.0,45,989.0,11.112359550561798,3.573025727190905,45,4240.0,0.16464124248346473,45,4240.0
660.0,40,777.0,8.931034482758621,3.1806122543956454,40,4100.0,0.16238125407223702,40,4100.0
665.0,46,581.0,6.67816091954023,2.516481452844407,46,4178.0,0.10606022527047274,46,4178.0
670.0,57,841.0,9.556818181818182,2.326137871292158,57,4172.0,0.07550810218208674,57,4172.0
675.0,64,1141.0,12.965909090909092,2.1343247385992665,64,4466.0,0.04294066362105197,64,4466.0
680.0,69,1440.0,16.363636363636363,1.6300999089555004,69,4457.0,0.033922064868711105,69,4457.0
685.0,71,1608.0,18.272727272727273,0.8556535405119091,71,4561.0,0.02283663964660136,71,4561.0
690.0,63,1803.0,20.033333333333335,2.2331251809893287,63,4211.0,0.0753404221022014,63,4211.0
695.0,54,1859.0,20.8876404494382,2.681000447350762,54,4174.0,0.1223297944166147,54,4174.0
700.0,45,1479.0,17.607142857142858,2.4145420390743255,45,3931.0,0.09809434371056218,45,3931.0
705.0,44,1199.0,14.273809523809524,2.7113465849866394,44,3443.0,0.10533289218148653,44,3443.0
710.0,43,1006.0,11.69767441860465,2.7206114936527124,43,3520.0,0.11208832647368792,43,3520.0
715.0,45,831.0,10.134146341463415,1.994446628186027,45,3720.0,0.08834411436386934,45,3720.0
720.0,60,1098.0,13.228915662650602,1.2101552344315862,60,3989.0,0.042538899056673234,60,3989.0
725.0,70,1426.0,15.844444444444445,0.8380269975899645,70,4317.0,0.050687709227446684,70,4317.0
730.0,75,1753.0,19.054347826086957,0.8865406983731703,75,4408.0,0.06487079450408931,75,4408.0
735.0,74,1943.0,20.670212765957448,0.9810718798308338,74,4496.0,0.048258399111657586,74,4496.0
740.0,71,2185.0,22.760416666666668,1.5576537630820304,71,4352.0,0.04274025139714859,71,4352.0
745.0,64,2178.0,22.926315789473684,1.9356042622380514,64,4370.0,0.06769866902069821,64,4370.0
750.0,52,1706.0,18.955555555555556,1.7700116512368567,52,4457.0,0.0682128817009018,52,4457.0
755.0,58,1944.0,21.84269662921348,2.0937000413488467,58,4439.0,0.0798802933690033,58,4439.0
760.0,64,2213.0,23.052083333333332,1.6360066163542746,64,4418.0,0.04675216988031195,64,4418.0
765.0,63,2397.0,25.5,2.1085976488202864,63,4423.0,0.08344216024760888,63,4423.0
770.0,61,2595.0,28.206521739130434,2.1839088756263867,61,4260.0,0.0665949811572114,61,4260.0
775.0,63,2801.0,30.78021978021978,1.6624493123121795,63,4475.0,0.053674656325110315,63,4475.0
780.0,53,2953.0,34.33720930232558,1.944141154957932,53,4691.0,0.09058215220365522,53,4691.0
785.0,59,3237.0,37.63953488372093,2.010560032674607,59,4936.0,0.0695549918311784,59,4936.0
790.0,64,3521.0,40.01136363636363,1.164681299121674,64,5071.0,0.023162914163222525,64,5071.0
795.0,63,3717.0,42.23863636363637,1.0518269090069794,63,5219.0,0.04438239326663265,63,5219.0
800.0,61,3937.0,42.79347826086956,2.422596993625769,61,5121.0,0.09244474605057855,61,5121.0
805.0,57,4149.0,46.1,3.1107115098719564,57,5280.0,0.12116634524883316,57,5280.0
810.0,52,4361.0,50.7093023255814,3.156842499408084,52,5376.0,0.10366368206779374,52,5376.0
815.0,53,4382.0,52.795180722891565,2.616788524169823,53,5182.0,0.12572577090533357,53,5182.0
820.0,51,3454.0,42.1219512195122,2.3062331288122206,51,5112.0,0.11896493764233732,51,5112.0
825.0,47,2769.0,33.76829268292683,2.6244313402622352,47,4560.0,0.09800539562426251,47,4560.0
830.0,44,1823.0,21.197674418604652,2.3666603241881523,44,4572.0,0.08987808246744508,44,4572.0
835.0,39,996.0,11.191011235955056,2.573524581326918,39,4711.0,0.1309340862806384,39,4711.0
840.0,42,1110.0,12.333333333333334,3.1958847083235336,42,4753.0,0.15497868360057035,42,4753.0
845.0,50,1242.0,13.212765957446809,2.3135643257515373,50,4643.0,0.08806148619073652,50,4643.0
850.0,46,1320.0,14.347826086956522,1.82104003123633,46,4589.0,0.08839232857807008,46,4589.0
855.0,52,1478.0,15.72340425531915,2.4654926077772923,52,3988.0,0.10062679130291736,52,3988.0
860.0,52,1622.0,17.073684210526316,1.7752508928944972,52,4185.0,0.07638623915953788,52,4185.0
865.0,53,1684.0,17.183673469387756,1.8261470452774113,53,4371.0,0.07350433642426094,53,4371.0
870.0,54,1853.0,18.53,2.5573837085544646,54,4469.0,0.10590111166492756,54,4469.0
875.0,57,1876.0,18.392156862745097,2.3158362839663833,57,4578.0,0.10842884804503664,57,4578.0
880.0,56,1776.0,17.939393939393938,1.717327677608741,56,4718.0,0.0739762607145903,56,4718.0
885.0,69,2082.0,20.41176470588235,1.7925600999317308,69,4838.0,0.05237744663818355,69,4838.0
890.0,79,2424.0,23.533980582524272,1.4339872471430928,79,5140.0,0.03850429617094722,79,5140.0
895.0,74,2671.0,26.186274509803923,1.343069813815988,74,5448.0,0.0407195638672834,74,5448.0
900.0,76,2957.0,29.57,1.5766655678433494,76,5639.0,0.03128243813980729,76,5639.0
905.0,70,3212.0,30.884615384615383,2.002729510207642,70,5971.0,0.0774745593130155,70,5971.0
910.0,66,3470.0,35.40816326530612,1.8205621216856298,66,6286.0,0.093456523597698,66,6286.0
915.0,71,3803.0,38.80612244897959,1.2243871790732903,71,6627.0,0.04933587372433786,71,6627.0
920.0,80,4165.0,41.23762376237624,0.8209104478023236,80,6937.0,0.02526995810947236,80,6937.0
925.0,76,4437.0,43.077669902912625,1.3110881713252909,76,7214.0,0.0378444342959955,76,7214.0
930.0,74,4720.0,46.27450980392157,1.9138485835958972,74,7428.0,0.05254283275238686,74,7428.0
935.0,71,4631.0,46.31,1.6156944139212481,71,7399.0,0.04670474707064169,71,7399.0
940.0,61,3334.0,33.34,1.7902118544601067,61,7163.0,0.08582012222284034,61,7163.0
945.0,59,2944.0,29.44,2.7078888937025836,59,6704.0,0.1175237747193874,59,6704.0
950.0,63,2966.0,28.796116504854368,2.0636213161948596,63,6547.0,0.07157933062701788,63,6547.0
955.0,67,2408.0,24.08,1.324913452554585,67,6189.0,0.04896927242944888,67,6189.0
960.0,69,1971.0,19.71,1.8301639422137632,69,5431.0,0.04584222427524285,69,5431.0
965.0,68,1565.0,15.96938775510204,2.5624042596315597,68,4942.0,0.08750690233387189,68,4942.0
970.0,59,1144.0,12.301075268817204,2.1887861176671164,59,4767.0,0.07921945229804002,59,4767.0
975.0,63,1404.0,14.936170212765957,2.2378612377855553,63,5027.0,0.08201421593475937,63,5027.0
980.0,70,1737.0,18.28421052631579,1.976715420756814,70,5360.0,0.08804109532465693,70,5360.0
985.0,77,2101.0,21.885416666666668,1.1787499615872423,77,5724.0,0.04637013070094594,77,5724.0
990.0,84,2398.0,25.51063829787234,0.319838980972254,84,5967.0,0.017935524950736224,84,5967.0
995.0,79,2275.0,22.75,0.9391131163611894,79,6138.0,0.0342124602500891,79,6138.0
1000.0,78,2207.0,21.637254901960784,2.017758551476854,78,6159.0,0.056581993341985416,78,6159.0
1005.0,70,2111.0,21.540816326530614,1.5814538773412838,70,6506.0,0.05878806845626346,70,6506.0
1010.0,68,2075.0,21.1734693877551,1.3502492127876042,68,6847.0,0.05191559204072487,68,6847.0
1015.0,74,2429.0,24.29,1.588786219592324,74,7201.0,0.07572650154874083,74,7201.0
1020.0,81,2714.0,26.607843137254903,0.8058383397755925,81,7073.0,0.03948700244103987,81,7073.0
1025.0,79,2642.0,25.901960784313726,0.8035552954197599,79,7048.0,0.023828860659262333,79,7048.0
1030.0,79,2600.0,24.528301886792452,1.7433530375660806,79,6749.0,0.04340191727479111,79,6749.0
1035.0,75,2591.0,24.91346153846154,1.839346029321319,75,6942.0,0.06635986050345008,75,6942.0
1040.0,62,2333.0,23.806122448979593,1.827456041685133,62,6893.0,0.0789715894588485,62,6893.0
1045.0,66,2413.0,23.65686274509804,2.1928819017153045,66,6841.0,0.07685834631506518,66,6841.0
1050.0,60,2474.0,23.78846153846154,2.0312107054921267,60,6837.0,0.09575292513556223,60,6837.0
1055.0,57,2440.0,23.689320388349515,1.864025165332791,57,6832.0,0.0875337527557255,57,6832.0
1060.0,65,2638.0,25.123809523809523,2.0498297058472326,65,6297.0,0.06869730353669366,65,6297.0
1065.0,65,2663.0,25.12264150943396,1.8973950027069517,65,6137.0,0.06513120656517232,65,6137.0
1070.0,59,1749.0,17.147058823529413,1.6618720403489742,59,5594.0,0.06377876666915037,59,5594.0
1075.0,63,1030.0,9.716981132075471,2.3117268485592084,63,5185.0,0.08922070786469984,63,5185.0
1080.0,67,933.0,8.63888888888889,2.0564476678027517,67,5260.0,0.083714087663561,67,5260.0
1085.0,72,1161.0,10.366071428571429,1.8992901319909177,72,5508.0,0.07863319910358149,72,5508.0
1090.0,87,1564.0,14.218181818181819,1.5729830321520792,87,5892.0,0.045130249901869125,87,5892.0
1095.0,95,1930.0,18.037383177570092,0.8203340492246238,95,6092.0,0.007585060169691085,95,6092.0
1100.0,89,1957.0,18.817307692307693,0.8604621035312581,89,6171.0,0.01815676396243424,89,6171.0
1105.0,79,1971.0,19.135922330097088,1.8151630879863043,79,5989.0,0.04990916488727628,79,5989.0
1110.0,71,1978.0,19.584158415841586,1.859178967979436,71,6015.0,0.06913152184316287,71,6015.0
1115.0,60,1720.0,18.105263157894736,1.532804937129782,60,5876.0,0.0642016974084496,60,5876.0
1120.0,59,1762.0,17.445544554455445,2.3204417220993685,59,5547.0,0.08423534320541493,59,5547.0
1125.0,65,2034.0,19.74757281553398,2.9585158861504626,65,5485.0,0.12209033223033242,65,5485.0
1130.0,69,2300.0,22.77227722772277,2.1020024885008954,69,5619.0,0.06924219584768455,69,5619.0
1135.0,80,2638.0,26.918367346938776,0.9199076485558241,80,5960.0,0.011646348662307984,80,5960.0
1140.0,87,3063.0,32.242105263157896,1.0110727996154387,87,6387.0,0.014914398405306388,87,6387.0
1145.0,87,3498.0,37.61290322580645,0.8509204236904371,87,6822.0,0.020953024229479443,87,6822.0
1150.0,87,3933.0,44.19101123595506,0.2985857862167826,87,7257.0,0.0,87,7257.0
1155.0,85,4186.0,45.01075268817204,0.5176494767658705,85,7235.0,0.01305756908954504,85,7235.0
1160.0,75,3704.0,38.98947368421052,1.7030811815228646,75,7201.0,0.0711225501304621,75,7201.0
1165.0,66,3279.0,35.25806451612903,2.1757178804714896,66,6849.0,0.07830010414089641,66,6849.0
1170.0,64,2844.0,31.252747252747252,1.6304832392912705,64,7170.0,0.05031741293826383,64,7170.0
1175.0,61,2497.0,27.744444444444444,1.6639701184111528,61,7479.0,0.06513773462609206,61,7479.0
1180.0,67,2820.0,32.41379310344828,1.168508240670299,67,7802.0,0.062192888221878725,67,7802.0
1185.0,72,3018.0,34.689655172413794,0.3593871736032812,72,7772.0,0.023170932274281353,72,7772.0
1190.0,72,2641.0,28.095744680851062,0.8605267560191044,72,7755.0,0.035574295024338724,72,7755.0
1195.0,69,2286.0,23.09090909090909,2.2555879485848034,69,7095.0,0.08026367268409283,69,7095.0
1200.0,62,1972.0,20.541666666666668,2.1827274244062624,62,7393.0,0.09326296904224023,62,7393.0
1205.0,65,1819.0,19.98901098901099,1.4528887177622196,65,7711.0,0.05166512871612404,65,7711.0
1210.0,71,2159.0,23.21505376344086,1.198984602700187,71,8052.0,0.04815517429556001,71,8052.0
1215.0,75,2360.0,25.652173913043477,0.7706624563468669,75,8155.0,0.04208991479500207,75,8155.0
1220.0,71,1928.0,20.294736842105262,0.9571361992629943,71,8279.0,0.04017040920044073,71,8279.0
1225.0,78,2048.0,20.277227722772277,1.6205707586671414,78,8075.0,0.03293744089263674,78,8075.0
1230.0,78,2431.0,24.06930693069307,2.548461972234444,78,8218.0,0.08969217034586231,78,8218.0
1235.0,78,2821.0,29.694736842105264,2.289207312560315,78,8472.0,0.06755261142002891,78,8472.0
1240.0,76,3067.0,33.7032967032967,1.3399979620545779,76,8445.0,0.030133591485710494,76,8445.0
1245.0,72,2750.0,31.60919540229885,1.0323167405009421,72,8196.0,0.024884922830879938,72,8196.0
1250.0,63,2493.0,28.988372093023255,2.3554140445137928,63,7590.0,0.07123011216062138,63,7590.0
1255.0,54,2202.0,26.214285714285715,3.002157741030919,54,6911.0,0.08662170394599096,54,6911.0
1260.0,47,1894.0,23.974683544303797,2.611364474598907,47,6775.0,0.09698136002662415,47,6775.0
1265.0,41,1474.0,17.975609756097562,2.7804766739050697,41,6421.0,0.13582080034452435,41,6421.0
1270.0,39,1122.0,13.851851851851851,3.637322501276446,39,5725.0,0.17841611661751633,39,5725.0
1275.0,36,882.0,10.88888888888889,3.505054925569498,36,4940.0,0.14251783220078032,36,4940.0
1280.0,42,587.0,7.158536585365853,2.7222252182670963,42,5062.0,0.11724658562074589,42,5062.0
1285.0,47,709.0,8.8625,2.5914290546323797,47,5197.0,0.1257859542362205,47,5197.0
1290.0,60,977.0,11.630952380952381,2.01632485324046,60,5452.0,0.06383976237686656,60,5452.0
1295.0,66,1231.0,14.831325301204819,1.1840635655278773,66,5391.0,0.030693397376437306,66,5391.0
1300.0,64,1232.0,14.0,1.170123938916553,64,5346.0,0.05301074844609879,64,5346.0
1305.0,60,1300.0,14.444444444444445,2.595017037121821,60,4576.0,0.09697416382051735,60,4576.0
1310.0,59,1197.0,13.3,2.390822084512119,59,4693.0,0.10000808890584238,59,4693.0
1315.0,47,852.0,9.906976744186046,2.0357226473319305,47,4815.0,0.078864653384411,47,4815.0
1320.0,55,1086.0,12.627906976744185,2.186505153340113,55,4876.0,0.0763959665385228,55,4876.0
1325.0,64,1365.0,15.689655172413794,1.7138280745671162,64,5133.0,0.04938735205909004,64,5133.0
1330.0,67,1661.0,19.541176470588237,1.4363241216951377,67,5432.0,0.02021958881307118,67,5432.0
1335.0,76,2018.0,23.46511627906977,0.9272056121908179,76,5789.0,0.018906728428524668,76,5789.0
1340.0,77,2340.0,27.209302325581394,0.8224629699117784,77,5758.0,0.05874873581250444,77,5758.0
1345.0,68,2427.0,28.22093023255814,1.547305774782641,68,5871.0,0.08599152107273594,68,5871.0
1350.0,63,2521.0,29.313953488372093,2.0349521735029334,63,5477.0,0.048776735859015395,63,5477.0
1355.0,56,2608.0,30.325581395348838,2.8279465169696256,56,5429.0,0.09976637249690283,56,5429.0
1360.0,48,2697.0,32.890243902439025,3.6033396218506293,48,5371.0,0.1389364483580009,48,5371.0
1365.0,50,2861.0,36.21518987341772,2.6682574474834984,50,5526.0,0.11381644597970998,50,5526.0
1370.0,51,2998.0,37.01234567901235,2.254184154753376,51,5705.0,0.09465571179529518,51,5705.0
1375.0,57,3268.0,39.853658536585364,2.375340459189827,57,5933.0,0.09618314032524726,57,5933.0
