step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,64,6071.0,71.4235294117647,2.8725771786163894,64,6654.0,0.09650281619933383,64,6654.0
320.0,66,6393.0,77.96341463414635,2.1258461935719852,66,6976.0,0.053621158135409526,66,6976.0
325.0,71,6723.0,81.0,1.8032886409643265,71,7306.0,0.04912689091306285,71,7306.0
330.0,66,7053.0,87.07407407407408,1.7566373977728753,66,7636.0,0.08208805369650982,66,7636.0
335.0,66,7383.0,90.03658536585365,2.0145377280130194,66,7966.0,0.09202839941266387,66,7966.0
340.0,70,7364.0,92.05,0.9620465794341777,70,7891.0,0.04706922872103837,70,7891.0
345.0,63,5913.0,71.24096385542168,1.4401289824987853,63,7612.0,0.05672100311989654,63,7612.0
350.0,56,4794.0,57.07142857142857,2.6840488302288597,56,6949.0,0.0989031147717531,56,6949.0
355.0,49,3295.0,39.69879518072289,2.3093880104321745,49,6964.0,0.09768195303464318,49,6964.0
360.0,41,1764.0,22.329113924050635,2.5283203041832643,41,6848.0,0.1181277886182009,41,6848.0
365.0,42,1824.0,21.209302325581394,3.225695100440741,42,6665.0,0.15104431319181322,42,6665.0
370.0,51,2055.0,22.833333333333332,3.477645403179872,51,6655.0,0.1365795739038298,51,6655.0
375.0,62,2337.0,26.862068965517242,2.151549654386774,62,6923.0,0.04200155655856079,62,6923.0
380.0,70,2622.0,29.795454545454547,1.360478903478828,70,6840.0,0.017194071405360903,70,6840.0
385.0,64,2722.0,32.023529411764706,1.8225847040157293,64,6573.0,0.06729958794822681,64,6573.0
390.0,55,2814.0,33.5,2.804001119420117,55,5862.0,0.1014429964607298,55,5862.0
395.0,49,2930.0,34.88095238095238,3.4350716995987485,49,5169.0,0.12307870640943509,49,5169.0
400.0,48,3033.0,36.107142857142854,3.385536147301726,48,4515.0,0.15644034393852832,48,4515.0
405.0,48,3273.0,38.50588235294118,4.111434375843827,48,3759.0,0.1841064122668701,48,3759.0
410.0,53,3530.0,41.04651162790697,3.6099077357170852,53,3648.0,0.1440043580660556,53,3648.0
415.0,63,3811.0,43.30681818181818,3.2366839848321587,63,3829.0,0.09787236378774637,63,3829.0
420.0,60,4108.0,48.32941176470588,3.293253934757609,60,4108.0,0.1034046949150385,60,4108.0
425.0,63,4416.0,51.95294117647059,2.924762639818376,63,4416.0,0.12400004712485162,63,4416.0
430.0,66,4735.0,55.705882352941174,2.234413848620739,66,4735.0,0.0860950599639243,66,4735.0
435.0,67,4995.0,54.89010989010989,2.038868590133678,67,4995.0,0.09668585868323198,67,4995.0
440.0,68,5266.0,56.623655913978496,2.249235518580867,68,5280.0,0.1198673752673984,68,5280.0
445.0,77,5621.0,59.797872340425535,1.827518602724498,77,5621.0,0.08318565753515204,77,5621.0
450.0,78,5983.0,62.97894736842105,1.1831055551729395,78,5983.0,0.05176856655081934,78,5983.0
455.0,74,6287.0,64.81443298969072,1.3663214310524674,74,6342.0,0.07350881248021751,74,6342.0
460.0,71,6628.0,66.28,2.302625701067286,71,6651.0,0.09221221545623369,71,6651.0
465.0,70,6978.0,69.08910891089108,2.6771771722810414,70,6981.0,0.09282502590447081,70,6981.0
470.0,73,7337.0,70.54807692307692,2.7778147684985877,73,7337.0,0.10557232455807485,73,7337.0
475.0,74,7698.0,74.01923076923077,3.0048140564945767,74,7698.0,0.11835900632768141,74,7698.0
480.0,76,8071.0,79.91089108910892,2.7624041455435338,76,8071.0,0.09321999662020163,76,8071.0
485.0,79,8454.0,84.54,2.3740671139834446,79,8454.0,0.08448677928393963,79,8454.0
490.0,79,8844.0,89.33333333333333,2.260109727537075,79,8844.0,0.07850662339440698,79,8844.0
495.0,78,9234.0,93.27272727272727,2.4527781005647604,78,9234.0,0.09176274147630728,78,9234.0
500.0,79,9624.0,98.20408163265306,2.05758931660051,79,9624.0,0.06699811932331017,79,9624.0
505.0,85,10021.0,99.21782178217822,1.819088232391299,85,10021.0,0.06899376815980701,85,10021.0
510.0,82,10423.0,101.19417475728156,2.159002921475096,82,10423.0,0.08815236566385254,82,10423.0
515.0,85,10842.0,105.2621359223301,1.9479762279261104,85,10842.0,0.08184426833320137,85,10842.0
520.0,87,11267.0,109.3883495145631,1.7880095310289823,87,11267.0,0.0713386605584659,87,11267.0
525.0,86,11697.0,111.4,1.9385156126980891,86,11697.0,0.06487825423409312,86,11697.0
530.0,87,12127.0,115.4952380952381,1.943854808372639,87,12127.0,0.08896811498006306,87,12127.0
535.0,87,12557.0,119.5904761904762,1.849797305333147,87,12557.0,0.07230699188945397,87,12557.0
540.0,88,12994.0,123.75238095238095,1.8493091877246932,88,12994.0,0.06453161216306215,88,12994.0
545.0,89,13434.0,126.73584905660377,1.8435908872004563,89,13434.0,0.07856093654831416,89,13434.0
550.0,89,13874.0,129.66355140186917,2.0711443079085967,89,13874.0,0.08023070208516504,89,13874.0
555.0,90,14317.0,135.06603773584905,1.8218946935445817,90,14317.0,0.054301938764114516,90,14317.0
560.0,90,14767.0,140.63809523809525,1.6253129669612043,90,14767.0,0.057856339595816486,90,14767.0
565.0,92,15217.0,144.92380952380952,1.6759895818366877,92,15217.0,0.0547731659284785,92,15217.0
570.0,90,15667.0,150.64423076923077,1.3627057509808191,90,15667.0,0.0345121982820588,90,15667.0
575.0,92,16126.0,161.26,1.0428980732288329,92,16126.0,0.03729694456998874,92,16126.0
580.0,94,16586.0,161.02912621359224,0.7708994619038992,94,16586.0,0.04143558267946354,94,16586.0
585.0,92,17046.0,167.11764705882354,1.1133534043777216,92,17046.0,0.04939321006402478,92,17046.0
590.0,94,17511.0,168.375,1.012142217401808,94,17511.0,0.04101940447323165,94,17511.0
595.0,96,17981.0,171.24761904761905,0.8813677908204025,96,17981.0,0.023970665104097958,96,17981.0
600.0,94,18451.0,177.41346153846155,1.2123637550217803,94,18451.0,0.05366364344150851,94,18451.0
605.0,94,18921.0,180.2,0.8198103562789478,94,18921.0,0.023669042886371297,94,18921.0
610.0,96,19399.0,186.52884615384616,1.0138555792394432,96,19399.0,0.036419684049019733,96,19399.0
615.0,96,19879.0,187.53773584905662,0.9050465973990988,96,19879.0,0.02931013611466658,96,19879.0
620.0,96,20359.0,192.06603773584905,1.0700325968210458,96,20359.0,0.03996962961377646,96,20359.0
625.0,100,20842.0,194.78504672897196,0.8947892251277608,100,20842.0,0.03638387276774684,100,20842.0
630.0,98,21332.0,199.3644859813084,0.8931985732670386,98,21332.0,0.018578928004343284,98,21332.0
635.0,98,21822.0,202.05555555555554,1.147143861874305,98,21822.0,0.04833542266575335,98,21822.0
640.0,101,22313.0,206.60185185185185,0.5970690984298264,101,22313.0,0.027168905156981026,101,22313.0
645.0,100,22812.0,211.22222222222223,0.9007741645637005,100,22812.0,0.03367467378370906,100,22812.0
650.0,100,23312.0,210.018018018018,0.8646152851665811,100,23312.0,0.03138471716328097,100,23312.0
655.0,98,23400.0,210.8108108108108,0.9048926562746092,98,23400.0,0.03820632247232854,98,23400.0
660.0,92,22310.0,202.8181818181818,1.288846647568429,92,23320.0,0.04600903012512073,92,23320.0
665.0,84,22046.0,196.83928571428572,1.7252076527840994,84,22991.0,0.05360378908919705,84,22991.0
670.0,82,22352.0,199.57142857142858,2.533293487926393,82,22946.0,0.102036193021191,82,22946.0
675.0,84,22764.0,208.8440366972477,2.3239950607775617,84,22912.0,0.08325671417438371,84,22912.0
680.0,86,23188.0,214.7037037037037,2.169936225518205,86,23188.0,0.048142410505152416,86,23188.0
685.0,90,22932.0,214.3177570093458,1.3138815510837738,90,22932.0,0.01686909496270566,90,22932.0
690.0,80,20041.0,194.5728155339806,1.7190386670326714,80,22328.0,0.04894457225251268,80,22328.0
695.0,71,17653.0,178.31313131313132,2.4574738534796556,71,21055.0,0.09103651394374329,71,21055.0
700.0,67,15353.0,152.009900990099,1.80148068572643,67,21362.0,0.05695588527245968,67,21362.0
705.0,64,13485.0,140.46875,1.747784280096627,64,21684.0,0.07442783562940748,64,21684.0
710.0,71,13819.0,141.01020408163265,1.116704925510305,71,22018.0,0.047367592702774686,71,22018.0
715.0,79,14200.0,140.59405940594058,1.1431243479781235,79,22400.0,0.05804437112183771,79,22400.0
720.0,88,14615.0,143.2843137254902,0.42376267086512365,88,22815.0,0.021274105812789323,88,22815.0
725.0,96,15024.0,136.5818181818182,0.6298178956001592,96,22582.0,0.026438170565437475,96,22582.0
730.0,92,15263.0,138.75454545454545,1.183824390934117,92,22026.0,0.03894528291847584,92,22026.0
735.0,84,15508.0,140.98181818181817,1.7680930568881703,84,20834.0,0.05382379554607566,84,20834.0
740.0,79,15758.0,140.69642857142858,1.6423305785945463,79,20914.0,0.052856485637383176,79,20914.0
745.0,81,16041.0,145.8272727272727,1.5595220998610604,81,21307.0,0.06391266418446503,81,21307.0
750.0,85,16456.0,150.9724770642202,0.9620953083423471,85,21723.0,0.05609060819425715,85,21723.0
755.0,97,16922.0,152.45045045045046,0.446496738105462,97,22189.0,0.0175988262111183,97,22189.0
760.0,104,17425.0,150.2155172413793,0.4050456784169897,104,22692.0,0.01577502440868874,104,22692.0
765.0,110,17962.0,152.22033898305085,0.4091302546412103,110,23230.0,0.017097480297087617,110,23230.0
770.0,114,18523.0,159.68103448275863,0.20051768076788049,114,23791.0,0.01672990470597482,114,23791.0
775.0,116,19093.0,161.8050847457627,0.1883953170231283,116,24361.0,3.7376586756565054e-07,116,24361.0
780.0,114,19663.0,166.635593220339,0.3422357581682986,114,24931.0,0.011946864352224156,114,24931.0
785.0,114,20233.0,172.93162393162393,0.30205247273449926,114,25501.0,0.01651478466627133,114,25501.0
790.0,112,20701.0,178.45689655172413,0.1278718072591521,112,25336.0,0.007175843408034032,112,25336.0
795.0,104,20760.0,175.9322033898305,0.6204839753583127,104,25147.0,0.02104612222305059,104,25147.0
800.0,96,20891.0,177.04237288135593,1.5466904073119319,96,23533.0,0.04630990888104004,96,23533.0
805.0,86,20874.0,178.4102564102564,1.5798944259972807,86,23959.0,0.05524100767984476,86,23959.0
810.0,84,20964.0,187.17857142857142,1.2990646732359086,84,24386.0,0.04059745946804356,84,24386.0
815.0,90,21402.0,191.08928571428572,0.9083821239449517,90,24824.0,0.03663088575723229,90,24824.0
820.0,94,21839.0,193.26548672566372,0.7677552578875396,94,24579.0,0.03223359836606817,94,24579.0
825.0,93,22168.0,194.4561403508772,0.9385831432328643,93,23997.0,0.03902645485525575,93,23997.0
830.0,91,22526.0,190.89830508474577,1.4501872798506945,91,23537.0,0.033666205385155565,91,23537.0
835.0,86,22891.0,197.33620689655172,2.2817242118808876,86,23694.0,0.07925303650969827,86,23694.0
840.0,78,23232.0,209.2972972972973,2.6581024877682946,78,23725.0,0.10254694256026045,78,23725.0
845.0,80,23624.0,220.78504672897196,2.522130443486956,80,23853.0,0.09798861069393479,80,23853.0
850.0,81,24024.0,224.52336448598132,2.536402473446502,81,24079.0,0.08533289829909829,81,24079.0
855.0,80,24424.0,230.41509433962264,2.5062061586169677,80,24448.0,0.09312471485339217,80,24448.0
860.0,80,24824.0,234.18867924528303,2.6114683462684942,80,24825.0,0.09470988111742552,80,24825.0
865.0,82,24808.0,236.26666666666668,1.841619193380908,82,24809.0,0.07419787497919568,82,24809.0
870.0,74,23251.0,225.7378640776699,2.013484505081987,74,24788.0,0.08897099465208869,74,24788.0
875.0,69,21894.0,212.5631067961165,2.4163085472854884,69,23975.0,0.09503117374716567,69,23975.0
880.0,67,20985.0,199.85714285714286,2.271164945669618,67,24280.0,0.09472186594363545,67,24280.0
885.0,56,20092.0,195.06796116504853,2.0890935043247914,56,24552.0,0.10743716085627182,56,24552.0
890.0,59,20358.0,190.26168224299064,2.625086847897646,59,24788.0,0.10936160204686826,59,24788.0
895.0,70,20671.0,184.5625,2.3625749291513936,70,25079.0,0.09554684527137215,70,25079.0
900.0,72,20978.0,187.30357142857142,1.9509829176533933,72,25010.0,0.08286059079505714,72,25010.0
905.0,75,21169.0,184.0782608695652,1.7878324779256265,75,24977.0,0.08243959365276791,75,24977.0
910.0,78,21405.0,186.1304347826087,2.0948780250174757,78,24231.0,0.07484733199257351,78,24231.0
915.0,75,21660.0,190.0,1.7543422334189396,75,24582.0,0.06792975317821796,75,24582.0
920.0,72,21814.0,189.68695652173912,1.6041190431149477,72,24914.0,0.07477762058770891,72,24914.0
925.0,74,22098.0,188.87179487179486,2.093768101160998,74,25202.0,0.08383071543960437,74,25202.0
930.0,79,22411.0,183.69672131147541,2.168788156920024,79,25519.0,0.0658599804066275,79,25519.0
935.0,78,22760.0,189.66666666666666,2.460285254716062,78,25871.0,0.08165514332827709,78,25871.0
940.0,85,23167.0,194.68067226890756,2.562842567403575,85,26231.0,0.0877330732929359,85,26231.0
945.0,91,23609.0,198.39495798319328,2.584026651504702,91,26643.0,0.09609892322120009,91,26643.0
950.0,92,24061.0,207.42241379310346,2.3088466145882136,92,27077.0,0.0832969381116336,92,27077.0
955.0,93,24518.0,213.2,1.996854072266198,93,27527.0,0.06743087216779037,93,27527.0
960.0,92,24978.0,219.10526315789474,1.9857905471183954,92,27987.0,0.0829870565254441,92,27987.0
965.0,93,25438.0,223.140350877193,1.8781434678992863,93,28447.0,0.07124489647549447,93,28447.0
970.0,94,25790.0,228.23008849557522,1.281157971589309,94,28439.0,0.060923542448806406,94,28439.0
975.0,88,25711.0,227.53097345132744,1.476413815976179,88,28214.0,0.06677035245723191,88,28214.0
980.0,85,25730.0,221.81034482758622,2.2245643082346778,85,27554.0,0.087227989447029,85,27554.0
985.0,81,25621.0,220.8706896551724,1.779583165817389,81,27927.0,0.07665044275926139,81,27927.0
990.0,71,25518.0,221.89565217391305,1.7337987507907238,71,28270.0,0.08315091384393537,71,28270.0
995.0,73,25841.0,215.34166666666667,1.9972519746983448,73,28562.0,0.08816833790056854,73,28562.0
1000.0,79,26215.0,209.72,2.2598615081554336,79,28916.0,0.08055711881494129,79,28916.0
1005.0,86,26630.0,211.34920634920636,2.2988283495335806,86,29309.0,0.08297170776155846,86,29309.0
1010.0,93,26718.0,207.11627906976744,1.8975287840588326,93,29395.0,0.07401969158930312,93,29395.0
1015.0,94,25875.0,203.74015748031496,1.7584648974056978,94,29382.0,0.07343863401155408,94,29382.0
1020.0,91,25852.0,206.816,1.6405103812354092,91,29208.0,0.05917796309070269,91,29208.0
1025.0,95,26267.0,208.46825396825398,1.5297698874643075,95,29644.0,0.05451768443571402,95,29644.0
1030.0,97,26632.0,209.70078740157481,1.1799418358346154,97,30107.0,0.037548576968109135,97,30107.0
1035.0,97,27031.0,217.99193548387098,1.5333220635809974,97,30515.0,0.044426842089516694,97,30515.0
1040.0,94,27416.0,217.5873015873016,1.3747458006336488,94,30753.0,0.046152599816521214,94,30753.0
1045.0,89,27721.0,223.55645161290323,1.4326968244390454,89,31003.0,0.055070755735804694,89,31003.0
1050.0,91,28120.0,226.7741935483871,1.7128302580618666,91,31062.0,0.06277690864960428,91,31062.0
1055.0,96,28558.0,228.464,1.2649540252148017,96,31477.0,0.03425331003537805,96,31477.0
1060.0,96,28912.0,238.94214876033058,1.1795961243425628,96,31910.0,0.03848279718544635,96,31910.0
1065.0,98,29312.0,238.3089430894309,1.48568669130576,98,32258.0,0.03829477350411762,98,32258.0
1070.0,91,29664.0,243.14754098360655,1.513053559571801,91,32628.0,0.054833312270893976,91,32628.0
1075.0,84,29960.0,256.0683760683761,1.4092639034012795,84,33000.0,0.06080726044755932,84,33000.0
1080.0,90,30398.0,262.05172413793105,1.4476851963588504,90,33377.0,0.03370345961518175,90,33377.0
1085.0,95,30839.0,261.3474576271187,1.2577856757328445,95,33777.0,0.02640840801063278,95,33777.0
1090.0,91,31171.0,268.7155172413793,1.3023109992682327,91,34142.0,0.04020995735540081,91,34142.0
1095.0,86,31508.0,276.3859649122807,1.6035600380207722,86,34450.0,0.044806800700946496,86,34450.0
1100.0,86,31870.0,274.7413793103448,1.4846120692540345,86,34878.0,0.04030335394997232,86,34878.0
1105.0,83,32242.0,287.875,1.3533287703886228,83,35295.0,0.05271776022181492,83,35295.0
1110.0,89,32675.0,297.04545454545456,0.9013733694825905,89,35729.0,0.05109934928060606,89,35729.0
1115.0,96,33140.0,295.89285714285717,0.5417451091632175,96,36194.0,0.022543128911444044,96,36194.0
1120.0,102,33637.0,289.9741379310345,0.42518175947472675,102,36691.0,0.014200329595721189,102,36691.0
1125.0,109,34117.0,291.5982905982906,0.39520785429932115,109,37129.0,0.017109400319858963,109,37129.0
1130.0,102,34413.0,296.66379310344826,0.7088671938091835,102,37561.0,0.02512648040390758,102,37561.0
1135.0,97,34724.0,294.271186440678,1.355558997234456,97,37799.0,0.028911613392292694,97,37799.0
1140.0,86,34995.0,299.1025641025641,1.6009467100386272,86,38236.0,0.05555251542331435,86,38236.0
1145.0,82,35280.0,315.0,1.3870581186770665,82,38652.0,0.056972025715345424,82,38652.0
1150.0,89,35712.0,324.6545454545454,0.9435330704891993,89,39084.0,0.03199517384805753,89,39084.0
1155.0,97,36178.0,320.1592920353982,0.4749645116577521,97,39550.0,0.016290726857501447,97,39550.0
1160.0,102,36637.0,324.2212389380531,0.3173420390957777,102,39931.0,0.02063092336869844,102,39931.0
1165.0,97,36953.0,318.5603448275862,0.7844768717758644,97,40317.0,0.03195346460560216,97,40317.0
1170.0,94,37295.0,321.5086206896552,1.3539762738006922,94,40543.0,0.029348848230943816,94,40543.0
1175.0,84,37240.0,318.29059829059827,1.66176582481546,84,40156.0,0.05310130918502064,84,40156.0
1180.0,73,35656.0,321.22522522522524,1.7309978486440993,73,39372.0,0.07579428186311477,73,39372.0
1185.0,69,34164.0,310.58181818181816,2.124216939628706,69,38071.0,0.07677089537073647,69,38071.0
1190.0,71,33025.0,294.86607142857144,1.625164127409672,71,38314.0,0.06293930691106354,71,38314.0
1195.0,64,31783.0,291.58715596330273,1.5649939600346916,64,38486.0,0.07746694077543856,64,38486.0
1200.0,69,32029.0,285.9732142857143,2.117638354368735,69,38576.0,0.08046004318519571,69,38576.0
1205.0,74,32280.0,283.1578947368421,1.6433767114873676,74,38396.0,0.058104875673922425,74,38396.0
1210.0,66,32439.0,289.63392857142856,1.6091495434956897,66,38209.0,0.07190146162118267,66,38209.0
1215.0,72,32692.0,286.7719298245614,1.964678780687937,72,37028.0,0.07318657365407405,72,37028.0
1220.0,77,32955.0,286.5652173913044,1.6011199530784972,77,37277.0,0.06763770549696897,77,37277.0
1225.0,69,33103.0,285.37068965517244,1.6817684517582663,69,37456.0,0.07126219615852189,69,37456.0
1230.0,73,33349.0,287.4913793103448,2.1414018355689284,73,37577.0,0.08062669625524657,73,37577.0
1235.0,76,33616.0,289.7931034482759,1.6419943377262167,76,37422.0,0.06997842732385692,76,37422.0
1240.0,73,33797.0,291.3534482758621,1.548163863848083,73,37245.0,0.062316308497269934,73,37245.0
1245.0,78,34082.0,286.4033613445378,1.7731762158020727,78,36173.0,0.057529843471830065,78,36173.0
1250.0,77,34353.0,286.275,1.8926079305795598,77,36430.0,0.06983146165332589,77,36430.0
1255.0,71,34511.0,297.5086206896552,1.4966789745698952,71,36628.0,0.06334022474384403,71,36628.0
1260.0,75,34783.0,294.771186440678,1.8071790970576054,75,36773.0,0.06310537662166499,75,36773.0
1265.0,81,35064.0,287.40983606557376,1.6034205925438292,81,36701.0,0.06371930684016767,81,36701.0
1270.0,71,35247.0,293.725,1.783971100041197,71,36173.0,0.07378792003186058,71,36173.0
1275.0,76,35527.0,296.05833333333334,1.8470676305600968,76,36012.0,0.0641320254310291,76,36012.0
1280.0,83,35820.0,286.56,1.6014519702396661,83,36267.0,0.05569690784282689,83,36267.0
1285.0,74,36024.0,300.2,1.488898377580988,74,36512.0,0.07486206550413183,74,36512.0
1290.0,78,36303.0,297.5655737704918,1.7920917680487438,78,36622.0,0.06245932173448831,78,36622.0
1295.0,84,36607.0,295.21774193548384,1.5205364521518598,84,36889.0,0.05270992754162223,84,36889.0
1300.0,77,36825.0,304.3388429752066,1.384198733425599,77,37111.0,0.0588204130796039,77,37111.0
1305.0,83,37139.0,299.508064516129,1.881379518379751,83,37266.0,0.06886094391059208,83,37266.0
1310.0,87,37440.0,297.14285714285717,1.6272594769381294,87,37524.0,0.06052035994560873,87,37524.0
1315.0,81,37640.0,301.12,1.3761135571186633,81,37770.0,0.054735501574573804,81,37770.0
1320.0,81,37951.0,301.1984126984127,1.844849554564557,81,37868.0,0.06565898604983801,81,37868.0
1325.0,86,38256.0,298.875,1.4897342414915398,86,38125.0,0.054301260033222894,86,38125.0
1330.0,79,38464.0,310.19354838709677,1.3583141598305717,79,38288.0,0.05393606516635873,79,38288.0
1335.0,86,38783.0,302.9921875,1.7885557727799994,86,38487.0,0.0634410219556297,86,38487.0
1340.0,88,39115.0,307.99212598425197,1.4849922032976892,88,38746.0,0.06272735394334016,88,38746.0
1345.0,82,39348.0,312.2857142857143,1.210461279078093,82,38985.0,0.055744646510299416,82,38985.0
1350.0,86,39681.0,310.0078125,1.6979466257361708,86,39104.0,0.05697634536933753,86,39104.0
1355.0,91,40022.0,303.1969696969697,1.5299579366389389,91,39368.0,0.057582127828072434,91,39368.0
1360.0,82,40253.0,312.0387596899225,1.2842658741836392,82,39623.0,0.054656077222077576,82,39623.0
