step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.255000453791581,0,0.0,0.46218146681398475,0,0.0
10.0,0,0.0,0.0,11.52515029862239,0,0.0,0.8346019972337034,0,0.0
15.0,0,0.0,0.0,8.224091382850183,0,0.0,0.5643855964130099,0,0.0
20.0,5,17.0,0.7083333333333334,6.069494250798422,5,17.0,0.3437215451920458,5,17.0
25.0,12,45.0,1.6071428571428572,5.787992693688489,12,45.0,0.35536419649934603,12,45.0
30.0,8,70.0,2.5925925925925926,6.268855092365222,8,70.0,0.3814432567447541,8,70.0
35.0,12,117.0,4.178571428571429,6.948445502916987,12,117.0,0.31014069114382564,12,117.0
40.0,14,133.0,3.5945945945945947,4.3274742925986365,14,133.0,0.22594983978934666,14,133.0
45.0,16,188.0,5.529411764705882,5.702284065282573,16,188.0,0.37510313488151426,16,188.0
50.0,18,270.0,7.105263157894737,5.169771952207676,18,270.0,0.3061807602322614,18,270.0
55.0,23,367.0,8.951219512195122,2.9088299137791953,23,367.0,0.13509814220898575,23,367.0
60.0,24,487.0,12.175,3.597844119167359,24,487.0,0.1635365368891763,24,487.0
65.0,28,618.0,14.045454545454545,2.688748895302697,28,618.0,0.12206292026117982,28,618.0
70.0,32,775.0,18.023255813953487,1.9018057264759873,32,775.0,0.12114626848244596,32,775.0
75.0,36,840.0,16.8,0.9367594243582722,36,840.0,0.06665797249655442,36,840.0
80.0,30,558.0,9.964285714285714,3.5271495738856933,30,849.0,0.21381261403874324,30,849.0
85.0,28,499.0,8.316666666666666,4.189958690279124,28,763.0,0.1896207589909243,28,763.0
90.0,26,565.0,9.416666666666666,4.5751766566445395,26,751.0,0.18671386331121165,26,751.0
95.0,28,704.0,12.137931034482758,4.9818025470434515,28,760.0,0.20006306875555907,28,760.0
100.0,34,860.0,14.827586206896552,4.582226722927859,34,868.0,0.1818089980516498,34,868.0
105.0,32,1020.0,18.214285714285715,4.450753848623109,32,1020.0,0.15042685413872803,32,1020.0
110.0,37,1191.0,20.53448275862069,3.429368813641335,37,1191.0,0.11270087325899399,37,1191.0
115.0,37,1227.0,20.45,3.3227182625884093,37,1227.0,0.15509026101570925,37,1227.0
120.0,29,765.0,13.421052631578947,3.725809098575933,29,1236.0,0.19607337412733636,29,1236.0
125.0,28,576.0,9.6,3.9936727590954377,28,1012.0,0.17160272681766225,28,1012.0
130.0,26,367.0,5.919354838709677,3.593511812694557,26,1023.0,0.16436050838692415,26,1023.0
135.0,22,312.0,5.2,3.6692874418645034,22,1034.0,0.20653479516833007,22,1034.0
140.0,30,449.0,7.241935483870968,3.3053164361926437,30,1143.0,0.12725792588862872,30,1143.0
145.0,44,574.0,8.441176470588236,2.1471803964740346,44,1268.0,0.05398877813831137,44,1268.0
150.0,36,633.0,9.308823529411764,2.7757064366690707,36,1405.0,0.12243029136051316,36,1405.0
155.0,40,823.0,12.469696969696969,3.874303562244271,40,1526.0,0.16850959218831005,40,1526.0
160.0,46,1036.0,15.014492753623188,2.7700163759342167,46,1732.0,0.09373168173279166,46,1732.0
165.0,51,1214.0,17.594202898550726,2.299361863420226,51,1802.0,0.07216374489757836,51,1802.0
170.0,42,1108.0,16.53731343283582,2.735550350784625,42,1867.0,0.11133675026548184,42,1867.0
175.0,38,1028.0,15.815384615384616,3.387167503683562,38,1620.0,0.1271884698056575,38,1620.0
180.0,30,906.0,14.380952380952381,3.3809818685312405,30,1754.0,0.14889405855650775,30,1754.0
185.0,21,800.0,12.121212121212121,3.5745465878361378,21,1858.0,0.18916315066017197,21,1858.0
190.0,28,927.0,13.835820895522389,4.029588871784491,28,1968.0,0.2002896728457687,28,1968.0
195.0,38,883.0,12.095890410958905,2.450166218613526,38,1924.0,0.08411780640028482,38,1924.0
200.0,39,430.0,5.733333333333333,2.5325969768866905,39,1837.0,0.09300324287272228,39,1837.0
205.0,46,605.0,8.175675675675675,3.1828570915640055,46,1745.0,0.10553998043488014,46,1745.0
210.0,51,825.0,11.619718309859154,2.3852921699835186,51,1965.0,0.07207569303099326,51,1965.0
215.0,52,1045.0,15.833333333333334,1.7382030549987633,52,2200.0,0.07120333684304846,52,2200.0
220.0,53,1305.0,17.876712328767123,2.7813494471492857,53,2445.0,0.0843618706236647,53,2445.0
225.0,52,1565.0,21.73611111111111,3.13236846178871,52,2705.0,0.12417192081938165,52,2705.0
230.0,52,1825.0,25.704225352112676,2.2780543444533334,52,2965.0,0.07778110021227277,52,2965.0
235.0,60,2102.0,30.463768115942027,1.6611654421690305,60,3242.0,0.05255874958516396,60,3242.0
240.0,59,2392.0,35.701492537313435,1.4397389328534391,59,3532.0,0.060443766343498795,59,3532.0
245.0,58,2682.0,39.44117647058823,1.8154228750144785,58,3822.0,0.07316355021704607,58,3822.0
250.0,59,2973.0,43.08695652173913,1.6994216287238921,59,4113.0,0.052058377683840466,59,4113.0
255.0,60,3271.0,45.43055555555556,1.4035439272647743,60,4411.0,0.04810155860682088,60,4411.0
260.0,60,3571.0,48.25675675675676,2.0053435003443076,60,4711.0,0.1181499296412077,60,4711.0
265.0,62,3871.0,52.310810810810814,1.4853667302077294,62,5011.0,0.08063043649340146,62,5011.0
270.0,66,4187.0,56.58108108108108,1.3623538847616443,66,5327.0,0.04640251658955839,66,5327.0
275.0,66,4517.0,59.43421052631579,1.452039161053344,66,5657.0,0.05179279562920747,66,5657.0
280.0,66,4847.0,63.776315789473685,1.5350196988311664,66,5987.0,0.05825899142185292,66,5987.0
285.0,67,5179.0,68.14473684210526,1.2345566998222501,67,6319.0,0.035952146481129175,67,6319.0
290.0,66,5355.0,66.11111111111111,1.238151883524516,66,6420.0,0.05395524338849907,66,6420.0
295.0,60,5047.0,60.80722891566265,2.1379622148690025,60,6549.0,0.12009553626214431,60,6549.0
300.0,57,5276.0,64.34146341463415,2.9254550054636,57,6423.0,0.11410712366722928,57,6423.0
305.0,63,5560.0,67.8048780487805,2.049474906741236,63,6707.0,0.059713156414741016,63,6707.0
310.0,63,5854.0,72.27160493827161,1.9018353037093756,63,7004.0,0.06608492942210438,63,7004.0
315.0,64,6174.0,77.175,2.325573962898136,64,7321.0,0.05835517481272321,64,7321.0
320.0,66,6497.0,81.2125,1.9817010247206386,66,7644.0,0.029977277561584647,66,7644.0
325.0,70,6827.0,87.52564102564102,1.3171450025998543,70,7974.0,0.049403118493993745,70,7974.0
330.0,65,7104.0,88.8,1.5567411886251874,65,8197.0,0.07437566066141897,65,8197.0
335.0,60,7260.0,90.75,2.3297034904846123,60,8371.0,0.11806157465940757,60,8371.0
340.0,63,7569.0,93.44444444444444,2.2469030691548872,63,8610.0,0.06885389124176071,63,8610.0
345.0,65,7874.0,94.86746987951807,1.8959949939309744,65,8915.0,0.050946216803872596,65,8915.0
350.0,62,8162.0,102.025,1.859169087569476,62,9212.0,0.07442517299207954,62,9212.0
355.0,66,8476.0,107.29113924050633,1.9508401857814206,66,9517.0,0.04772423351413957,66,9517.0
360.0,63,8436.0,108.15384615384616,2.023524901411756,63,9353.0,0.04899111307291149,63,9353.0
365.0,53,6950.0,86.875,2.201955818923081,53,9160.0,0.09085769262227834,53,9160.0
370.0,47,5626.0,71.21518987341773,3.309885604498162,47,8064.0,0.14223806160137786,47,8064.0
375.0,43,4205.0,53.91025641025641,2.8540586724013775,43,7861.0,0.13939842295346597,43,7861.0
380.0,36,1394.0,17.871794871794872,2.439177927646616,36,7669.0,0.11925588799182657,36,7669.0
385.0,35,412.0,5.15,3.4305010126840614,35,6863.0,0.1373308901726907,35,6863.0
390.0,40,444.0,5.481481481481482,2.756795198735397,40,6988.0,0.11277442067373047,40,6988.0
395.0,40,497.0,6.291139240506329,2.0829755792481595,40,7139.0,0.09299326768750642,40,7139.0
400.0,55,729.0,8.379310344827585,2.4942514905896083,55,7292.0,0.08377221925083012,55,7292.0
405.0,63,965.0,11.091954022988507,2.56745350186959,63,7099.0,0.10590178526337932,63,7099.0
410.0,58,980.0,11.666666666666666,1.934339196649227,58,6921.0,0.08214098237325008,58,6921.0
415.0,60,1056.0,12.423529411764706,2.1845787831313896,60,5813.0,0.06198467397147616,60,5813.0
420.0,49,1052.0,12.674698795180722,2.626460701075922,49,6034.0,0.10499164136639043,49,6034.0
425.0,39,978.0,12.379746835443038,2.4106766595155675,39,6205.0,0.11377255779325161,39,6205.0
430.0,44,1184.0,14.617283950617283,2.840571035320769,44,6349.0,0.11384716002346111,44,6349.0
435.0,54,1336.0,15.181818181818182,2.031606532873661,54,6244.0,0.07885955170081764,54,6244.0
440.0,53,1182.0,12.989010989010989,2.2529544927961385,53,6197.0,0.10593245694524696,53,6197.0
445.0,57,1123.0,12.206521739130435,2.5308578668476605,57,5731.0,0.09039385087306352,57,5731.0
450.0,63,1367.0,15.188888888888888,2.2628829519653317,63,5988.0,0.0808639249548913,63,5988.0
455.0,62,1569.0,17.829545454545453,1.8464405864680222,62,6254.0,0.06097419575216353,62,6254.0
460.0,66,1883.0,21.8953488372093,2.3285309041315316,66,6514.0,0.07302840644632884,66,6514.0
465.0,68,2218.0,25.204545454545453,2.502419053700098,68,6836.0,0.03674480009636889,68,6836.0
470.0,68,2558.0,29.402298850574713,2.030695102351017,68,7176.0,0.053858739523596884,68,7176.0
475.0,70,2898.0,33.310344827586206,2.117882098260213,70,7516.0,0.09983454092185175,70,7516.0
480.0,67,3175.0,38.25301204819277,1.49717340954243,67,7617.0,0.07611581157945972,67,7617.0
485.0,64,3212.0,38.69879518072289,1.4204045455954162,64,7735.0,0.059818961211365644,64,7735.0
490.0,60,3408.0,39.627906976744185,2.5347792094534465,60,7609.0,0.08799800180028287,60,7609.0
495.0,62,3687.0,42.872093023255815,1.9729311221022983,62,7888.0,0.07141713154759054,62,7888.0
