step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.9053156704021,0,0.0,0.4763535479789239,0,0.0
10.0,0,0.0,0.0,11.177199146790779,0,0.0,0.853561055132774,0,0.0
15.0,0,0.0,0.0,8.6809827198032,0,0.0,0.6574125134295983,0,0.0
20.0,6,12.0,0.5,4.590995236928002,6,12.0,0.31638188663474354,6,12.0
25.0,13,48.0,1.7142857142857142,6.003256263527321,13,48.0,0.3686041405919046,13,48.0
30.0,11,97.0,3.3448275862068964,7.160584515850731,11,97.0,0.33860473137976144,11,97.0
35.0,11,120.0,4.285714285714286,5.581555078030226,11,120.0,0.3037841411473483,11,120.0
40.0,17,181.0,4.891891891891892,4.338023493067846,17,181.0,0.21652730861758665,17,181.0
45.0,17,257.0,6.945945945945946,5.477858740347684,17,257.0,0.3391948710163352,17,257.0
50.0,19,352.0,9.263157894736842,4.156977940935906,19,352.0,0.2581301660681631,19,352.0
55.0,29,398.0,9.255813953488373,2.019976703811451,29,398.0,0.10270623987413384,29,398.0
60.0,24,479.0,11.404761904761905,3.8321426206131655,24,482.0,0.21467025019700908,24,482.0
65.0,28,614.0,13.063829787234043,3.1814557008238484,28,614.0,0.11706761360547235,28,614.0
70.0,31,669.0,13.9375,2.9145882264394394,31,669.0,0.11303979306505803,31,669.0
75.0,26,420.0,8.4,2.152524439511841,26,672.0,0.10131596398874741,26,672.0
80.0,22,393.0,7.017857142857143,4.908163589913157,22,600.0,0.2710055340130477,22,600.0
85.0,24,461.0,7.683333333333334,5.41242123034131,24,589.0,0.28365170181529337,24,589.0
90.0,26,479.0,8.403508771929825,4.3262969070078015,26,567.0,0.21767942790141628,26,567.0
95.0,23,226.0,4.185185185185185,3.2221128468933875,23,590.0,0.12118755430631786,23,590.0
100.0,26,208.0,3.6491228070175437,4.214116686481606,26,521.0,0.1579708447193588,26,521.0
105.0,24,313.0,5.6909090909090905,5.230520058343395,24,503.0,0.23117028406013418,24,503.0
110.0,27,440.0,7.586206896551724,4.784398121907165,27,539.0,0.19461625087224044,27,539.0
115.0,29,527.0,8.783333333333333,4.187562445842561,29,626.0,0.20824452443546723,29,626.0
120.0,34,638.0,11.6,3.8962885241513048,34,737.0,0.2157253195138793,34,737.0
125.0,42,827.0,14.258620689655173,2.367151234417517,42,926.0,0.08419065166159233,42,926.0
130.0,43,964.0,16.338983050847457,1.870402504297792,43,1029.0,0.0969969141238419,43,1029.0
135.0,38,794.0,13.233333333333333,1.8910480859237593,38,1129.0,0.09791576190011435,38,1129.0
140.0,34,709.0,11.078125,3.2477948679441093,34,1057.0,0.1117589467938453,34,1057.0
145.0,35,710.0,10.441176470588236,2.4865255690994714,35,1153.0,0.08504670835650012,35,1153.0
150.0,26,580.0,8.529411764705882,3.0893465664185236,26,1229.0,0.17070762891462854,26,1229.0
155.0,26,615.0,9.044117647058824,4.104984252617689,26,1193.0,0.20799140160935706,26,1193.0
160.0,37,766.0,10.493150684931507,4.010545834035705,37,1264.0,0.16408548639441684,37,1264.0
165.0,42,778.0,10.805555555555555,3.1486141687406324,42,1247.0,0.12958975535304612,42,1247.0
170.0,39,567.0,8.217391304347826,2.435232982689638,39,1192.0,0.09754493627999386,39,1192.0
175.0,50,797.0,11.225352112676056,2.999024949407275,50,1279.0,0.09060908434123409,50,1279.0
180.0,50,978.0,14.597014925373134,1.8435238021820568,50,1388.0,0.04163204619324697,50,1388.0
185.0,48,901.0,11.855263157894736,2.209990673068583,48,1495.0,0.08809130830281864,48,1495.0
190.0,41,850.0,11.486486486486486,3.6063043818317024,41,1408.0,0.17761320645724676,41,1408.0
195.0,40,841.0,11.364864864864865,3.491866963136398,40,1348.0,0.12664820656140924,40,1348.0
200.0,36,867.0,12.041666666666666,4.1195435340860564,36,1314.0,0.16937143586194428,36,1314.0
205.0,39,1049.0,14.774647887323944,3.97025164562447,39,1375.0,0.17958973502113693,39,1375.0
210.0,41,1158.0,15.64864864864865,3.832960757875365,41,1407.0,0.1826445985618582,41,1407.0
215.0,36,922.0,12.985915492957746,2.8518110534175563,36,1490.0,0.11863366898672642,36,1490.0
220.0,42,884.0,11.333333333333334,3.295100139913468,42,1429.0,0.1375229829212261,42,1429.0
225.0,36,975.0,12.662337662337663,4.138259308560431,36,1460.0,0.19715672295470474,36,1460.0
230.0,39,1067.0,13.857142857142858,3.215471649628305,39,1475.0,0.14360806186546438,39,1475.0
235.0,48,1074.0,13.594936708860759,2.7748323110663504,48,1544.0,0.11578597101036438,48,1544.0
240.0,52,1316.0,17.783783783783782,2.4650259845540634,52,1724.0,0.06927229332003779,52,1724.0
245.0,58,1363.0,17.474358974358974,2.1665244630058393,58,1771.0,0.0689537568831076,58,1771.0
250.0,52,1055.0,14.652777777777779,1.7039444430667166,52,1874.0,0.06461660649228629,52,1874.0
255.0,56,1287.0,16.0875,2.351443156297907,56,1768.0,0.07149894750225949,56,1768.0
260.0,59,1474.0,17.759036144578314,2.1615890031851515,59,1899.0,0.09699576034176234,59,1899.0
265.0,61,1287.0,15.321428571428571,2.1122823834188083,61,2041.0,0.08910114140310943,61,2041.0
270.0,55,1164.0,14.195121951219512,2.2952306393409656,55,1930.0,0.0662427794458254,55,1930.0
275.0,50,1135.0,13.841463414634147,2.9721702177033147,50,1947.0,0.08954430083038131,50,1947.0
280.0,46,1252.0,15.45679012345679,3.7195593060031307,46,1962.0,0.15583734712487274,46,1962.0
285.0,48,1482.0,19.0,3.7844457948170387,48,2000.0,0.15880283925610303,48,2000.0
290.0,53,1730.0,21.097560975609756,3.4890508040416734,53,2088.0,0.13921677353623294,53,2088.0
295.0,52,1990.0,24.567901234567902,3.797730888245373,52,2272.0,0.1602115504052673,52,2272.0
300.0,51,2112.0,26.734177215189874,3.5817848281597313,51,2321.0,0.16423622712246097,51,2321.0
305.0,48,1686.0,22.18421052631579,2.743552095281822,48,2380.0,0.10148362149742253,48,2380.0
310.0,48,1352.0,18.27027027027027,2.6397313802160247,48,2135.0,0.081058970591372,48,2135.0
315.0,39,1124.0,15.18918918918919,3.050513558468492,39,2319.0,0.1298031373718164,39,2319.0
320.0,27,873.0,12.295774647887324,3.0224863764358765,27,2445.0,0.15274599520862886,27,2445.0
325.0,41,1028.0,13.526315789473685,2.9445312084160817,41,2554.0,0.11522843078580214,41,2554.0
330.0,45,1196.0,14.765432098765432,2.704564807991579,45,2579.0,0.11719902644268054,45,2579.0
335.0,43,1285.0,16.0625,2.7106824088766794,43,2638.0,0.13317019366771177,43,2638.0
340.0,50,1434.0,17.925,2.6532801257320857,50,2417.0,0.08559150492549447,50,2417.0
345.0,49,1413.0,17.6625,2.339439115096049,49,2478.0,0.10200413657552948,49,2478.0
350.0,39,1138.0,14.405063291139241,2.8854815323150236,39,2476.0,0.14074000067643175,39,2476.0
355.0,47,1338.0,16.725,2.8383176189831367,47,2497.0,0.10602102351895765,47,2497.0
360.0,54,1527.0,18.621951219512194,1.8483150471860574,54,2677.0,0.04666722976994901,54,2677.0
365.0,55,1544.0,17.953488372093023,1.8784367360710923,55,2894.0,0.07066717663580831,55,2894.0
370.0,55,1743.0,20.03448275862069,2.9489813341898237,55,3008.0,0.11396891843563248,55,3008.0
375.0,61,1979.0,22.74712643678161,1.9981191381854244,61,3105.0,0.07227623419288821,61,3105.0
380.0,60,2003.0,23.564705882352943,1.5881661443842492,60,3219.0,0.06400918316235393,60,3219.0
385.0,59,2088.0,24.27906976744186,2.498405454118109,59,2990.0,0.08387160374695138,59,2990.0
390.0,50,2107.0,25.3855421686747,3.3149249672459793,50,2891.0,0.12252569916950144,50,2891.0
395.0,43,1886.0,23.0,3.0304071916216477,43,2746.0,0.12391744490648111,43,2746.0
400.0,44,947.0,11.273809523809524,2.633534624651928,44,2534.0,0.141674953474495,44,2534.0
405.0,44,793.0,9.011363636363637,3.318967781011284,44,2172.0,0.15458794511497703,44,2172.0
410.0,54,961.0,10.677777777777777,2.1196073709506758,54,2300.0,0.08997292696588015,54,2300.0
415.0,60,902.0,9.804347826086957,1.4358868384389711,60,2469.0,0.055724447162632335,60,2469.0
420.0,64,951.0,10.117021276595745,2.168848544118847,64,2532.0,0.07175694623104087,64,2532.0
425.0,62,1205.0,12.819148936170214,2.7202685950003174,62,2695.0,0.094186054604873,62,2695.0
430.0,64,1520.0,16.344086021505376,3.009664100391848,64,2883.0,0.10695842761053764,64,2883.0
435.0,63,1761.0,18.93548387096774,2.3119686828320534,63,2982.0,0.0878905482843482,63,2982.0
440.0,59,1695.0,18.42391304347826,2.5272746612901473,59,3141.0,0.11259447921459163,59,3141.0
445.0,57,1636.0,18.382022471910112,2.4059644139519256,57,3002.0,0.08057149101209533,57,3002.0
450.0,55,1656.0,19.03448275862069,3.035266407595398,55,3026.0,0.1015053917809531,55,3026.0
455.0,49,1469.0,17.08139534883721,2.830470751716543,49,2956.0,0.12141321675365423,49,2956.0
460.0,45,1071.0,12.903614457831326,2.550609262864536,45,3001.0,0.14609321008464335,45,3001.0
465.0,53,1282.0,14.735632183908047,2.555784377870936,53,2859.0,0.09873704822984726,53,2859.0
470.0,59,1442.0,15.673913043478262,1.8239703194553696,59,2830.0,0.053136133142445224,59,2830.0
475.0,61,1159.0,12.329787234042554,2.130737465763785,61,2883.0,0.08994088109990751,61,2883.0
480.0,62,1230.0,13.085106382978724,2.37970589123057,62,2602.0,0.07817140775930323,62,2602.0
485.0,70,1465.0,15.260416666666666,1.7855840732412294,70,2804.0,0.056627130398824055,70,2804.0
490.0,70,1345.0,14.308510638297872,1.0931254677793751,70,3037.0,0.04024420432340369,70,3037.0
495.0,70,1342.0,14.126315789473685,2.0392577490564925,70,3083.0,0.06340770566183593,70,3083.0
500.0,63,1505.0,15.842105263157896,2.4196253732368564,63,3228.0,0.07703761532094275,63,3228.0
505.0,64,1776.0,18.893617021276597,2.637165119134485,64,3300.0,0.09132399341411876,64,3300.0
510.0,58,1963.0,20.882978723404257,2.894350302216121,58,3341.0,0.14271528871823666,58,3341.0
515.0,55,1729.0,19.0,2.853379067187129,55,3400.0,0.14493458421066935,55,3400.0
520.0,56,1612.0,18.318181818181817,2.2391254893555694,56,3127.0,0.06572768148653714,56,3127.0
525.0,57,1519.0,17.06741573033708,2.8606492354640287,57,3085.0,0.10370534541339257,57,3085.0
530.0,50,1209.0,13.89655172413793,2.927928624542656,50,3002.0,0.1321302202242415,50,3002.0
535.0,49,1017.0,11.964705882352941,2.408594313050119,49,3089.0,0.1276151036091894,49,3089.0
540.0,54,1267.0,14.905882352941177,2.787553276658892,54,3063.0,0.10064920666051652,54,3063.0
545.0,64,1445.0,15.210526315789474,2.0697355358658744,64,3128.0,0.0705793333852909,64,3128.0
550.0,65,1179.0,12.542553191489361,2.1634506799647184,65,3032.0,0.08560943806244335,65,3032.0
555.0,66,1367.0,14.239583333333334,2.126874166106915,66,3057.0,0.06466296065626537,66,3057.0
560.0,75,1631.0,16.474747474747474,1.3500987921794227,75,3263.0,0.029253152616916953,75,3263.0
565.0,78,1541.0,16.052083333333332,1.1940865746836842,78,3499.0,0.03750177476214852,78,3499.0
570.0,71,1509.0,16.0531914893617,1.9020307505720053,71,3514.0,0.05754150888467285,71,3514.0
575.0,64,1549.0,16.655913978494624,2.4638318229675096,64,3643.0,0.07817032318298253,64,3643.0
580.0,57,1720.0,18.29787234042553,3.112631689241502,57,3673.0,0.11989458042168367,57,3673.0
585.0,56,1891.0,20.554347826086957,3.1049611586780346,56,3681.0,0.1568891571076384,56,3681.0
590.0,55,1641.0,18.032967032967033,2.377153580681168,55,3682.0,0.10448963543835697,55,3682.0
595.0,57,1519.0,16.877777777777776,2.363909995095534,57,3294.0,0.08586424612867394,57,3294.0
600.0,54,1233.0,13.7,2.301999286448078,54,3368.0,0.08791118162089027,54,3368.0
605.0,48,790.0,9.080459770114942,2.300050389585096,48,3403.0,0.0962866699450927,48,3403.0
610.0,58,1028.0,11.681818181818182,2.4360205707586147,58,3482.0,0.08634470859607381,58,3482.0
615.0,66,1276.0,13.291666666666666,1.598284505593055,66,3608.0,0.038301285612714876,66,3608.0
620.0,64,1315.0,13.842105263157896,1.6596040148827396,64,3734.0,0.08080558425212582,64,3734.0
625.0,67,1409.0,14.377551020408163,2.100984299941364,67,3830.0,0.07689476693484872,67,3830.0
630.0,68,1493.0,15.391752577319588,1.533993569184336,68,3909.0,0.045056864139919925,68,3909.0
635.0,58,1392.0,14.652631578947368,1.9144310164652094,58,3838.0,0.07446762987563886,58,3838.0
640.0,56,1435.0,15.43010752688172,2.444000062481136,56,3495.0,0.09417162019596796,56,3495.0
645.0,55,1498.0,15.936170212765957,2.7779473957245484,55,3229.0,0.0751863017052959,55,3229.0
650.0,52,1369.0,14.410526315789474,2.297617185697249,52,3250.0,0.08812873098749538,52,3250.0
655.0,53,863.0,9.08421052631579,2.529538952954641,53,3302.0,0.13349986275363576,53,3302.0
660.0,58,1055.0,11.105263157894736,2.626891006108778,58,3115.0,0.11119947571235977,58,3115.0
665.0,66,1299.0,13.53125,1.5929863191629579,66,3260.0,0.043889181084592964,66,3260.0
670.0,70,1302.0,13.285714285714286,1.3813441185198867,70,3442.0,0.04211961684453005,70,3442.0
675.0,69,1392.0,14.350515463917526,2.098051973486137,69,3363.0,0.05948215214665063,69,3363.0
680.0,66,1480.0,15.416666666666666,2.3401567759940796,66,3466.0,0.0652733619999921,66,3466.0
685.0,62,1507.0,16.03191489361702,2.702852850700485,62,3451.0,0.09051083997913754,62,3451.0
690.0,60,1807.0,19.22340425531915,3.206053974221135,60,3558.0,0.15239092262015724,60,3558.0
695.0,61,2107.0,22.178947368421053,3.60485762192024,61,3629.0,0.16431246972426886,61,3629.0
700.0,62,2312.0,25.130434782608695,2.5896899395120667,62,3659.0,0.10359155628632885,62,3659.0
705.0,61,2149.0,23.358695652173914,2.3229157995866627,61,3609.0,0.08635076082002864,61,3609.0
710.0,58,2089.0,23.211111111111112,2.708328513957442,58,3326.0,0.1036695075212413,58,3326.0
715.0,53,1980.0,22.0,3.2566328982066466,53,3242.0,0.1300900129175117,53,3242.0
720.0,49,1762.0,20.25287356321839,2.653899138007362,49,3158.0,0.12117072480201255,49,3158.0
725.0,50,1561.0,16.967391304347824,2.508647542180211,50,3235.0,0.13829168874351347,50,3235.0
730.0,57,1815.0,19.105263157894736,2.926741105013985,57,3177.0,0.1306631277031811,57,3177.0
735.0,70,1893.0,19.316326530612244,1.5893157069696846,70,3226.0,0.04519519034825927,70,3226.0
740.0,75,1287.0,13.0,1.2184427374669526,75,3215.0,0.03288735173344331,75,3215.0
745.0,75,1444.0,14.019417475728156,2.002662466972317,75,3101.0,0.05925756956521135,75,3101.0
750.0,82,1736.0,17.36,1.3672376609790542,82,3334.0,0.04241960826576364,82,3334.0
755.0,81,1664.0,17.333333333333332,0.9550542438582333,81,3502.0,0.01584709380615544,81,3502.0
760.0,75,1672.0,16.72,1.7738665483911256,75,3591.0,0.05415445208296953,75,3591.0
765.0,65,1715.0,17.5,2.883288477759358,65,3710.0,0.1221188671728767,65,3710.0
770.0,56,1768.0,18.610526315789475,2.962374067717597,56,3804.0,0.1108782595687767,56,3804.0
775.0,63,2070.0,22.5,3.154950596394419,63,3911.0,0.11452315128981948,63,3911.0
780.0,63,2380.0,26.444444444444443,3.3011689614547954,63,4011.0,0.11451595384093802,63,4011.0
785.0,62,2690.0,30.919540229885058,3.093000985535919,62,4212.0,0.11141189642775666,62,4212.0
790.0,64,3002.0,34.50574712643678,2.9381864211658297,64,4458.0,0.08505152438703864,64,4458.0
795.0,64,3166.0,36.39080459770115,2.4136531710234475,64,4487.0,0.0987894229760221,64,4487.0
800.0,55,2736.0,31.813953488372093,2.5872749644031785,55,4498.0,0.13876707453231876,55,4498.0
805.0,54,2376.0,27.310344827586206,2.745551798384044,54,4038.0,0.10368516777422968,54,4038.0
810.0,53,2095.0,24.94047619047619,3.1487168786325532,53,3738.0,0.11405398231631257,53,3738.0
815.0,47,1817.0,21.89156626506024,3.7359149664784104,47,3432.0,0.16153513181368812,47,3432.0
820.0,47,1821.0,22.48148148148148,3.1464800889474582,47,3356.0,0.16373902946482866,47,3356.0
825.0,50,1424.0,17.365853658536587,2.184368156826676,50,3414.0,0.11158294493626232,50,3414.0
830.0,52,1634.0,18.568181818181817,2.60159971934102,52,3250.0,0.10369566103547775,52,3250.0
835.0,62,1753.0,18.849462365591396,2.342081163802159,62,3221.0,0.10329415913479632,62,3221.0
840.0,65,1259.0,13.25263157894737,1.9436312189715639,65,3278.0,0.06946195969148916,65,3278.0
845.0,65,1293.0,13.75531914893617,1.9423260625384908,65,2981.0,0.05746837772770582,65,2981.0
850.0,71,1520.0,15.353535353535353,1.8255149328817837,71,3210.0,0.06416393205380809,71,3210.0
