step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.369167455052956,0,0.0,0.3864094523213983,0,0.0
10.0,0,0.0,0.0,12.076560493371016,0,0.0,0.8654628646732337,0,0.0
15.0,0,0.0,0.0,8.942598595249684,0,0.0,0.6003630641432424,0,0.0
20.0,6,15.0,0.625,5.031010885806458,6,15.0,0.3092406020093648,6,15.0
25.0,12,48.0,1.7142857142857142,6.7718036856212285,12,48.0,0.40075343553539766,12,48.0
30.0,10,94.0,3.357142857142857,7.275997544872802,10,94.0,0.35981551848699805,10,94.0
35.0,14,149.0,5.321428571428571,6.201245079072618,14,149.0,0.3026995719665456,14,149.0
40.0,15,174.0,5.117647058823529,3.150277741139845,15,174.0,0.23233646511550404,15,174.0
45.0,16,233.0,6.472222222222222,5.501886484701251,16,233.0,0.34447499997200026,16,233.0
50.0,18,323.0,8.075,4.584482198004215,18,323.0,0.2093506974852054,18,323.0
55.0,28,369.0,8.785714285714286,2.7114026575888066,28,369.0,0.1211949813902128,28,369.0
60.0,25,485.0,11.829268292682928,3.3514648909469082,25,487.0,0.16762305104176242,25,487.0
65.0,28,617.0,13.41304347826087,3.511158416661939,28,617.0,0.13624050221687753,28,617.0
70.0,31,667.0,14.5,2.744877518908974,31,667.0,0.12757453151827874,31,667.0
75.0,26,419.0,8.38,1.9395303587819708,26,709.0,0.09549300879006195,26,709.0
80.0,22,384.0,6.857142857142857,5.1574483230162755,22,592.0,0.25182206050539724,22,592.0
85.0,22,453.0,7.810344827586207,5.430976612068273,22,578.0,0.2725477418604753,22,578.0
90.0,26,567.0,10.125,4.931697471577649,26,591.0,0.21730395387878948,26,591.0
95.0,28,596.0,10.642857142857142,3.3995418767927297,28,620.0,0.13370495805679508,28,620.0
100.0,30,321.0,5.631578947368421,3.445568578965034,30,658.0,0.14969743387830983,30,658.0
105.0,20,255.0,4.722222222222222,4.426548264388875,20,532.0,0.17576188961237507,20,532.0
110.0,25,324.0,5.4,3.4378381664221407,25,599.0,0.1365883376406046,25,599.0
115.0,26,319.0,5.316666666666666,4.049566207206884,26,683.0,0.2288282474645744,26,683.0
120.0,24,418.0,7.206896551724138,4.528604241434884,24,718.0,0.2218989265033188,24,718.0
125.0,33,533.0,8.596774193548388,2.957207872038404,33,765.0,0.12824901701993266,33,765.0
130.0,36,560.0,9.180327868852459,2.879827353031106,36,855.0,0.10884200900303041,36,855.0
135.0,30,618.0,9.96774193548387,3.454582181453008,30,811.0,0.12506692281228632,30,811.0
140.0,30,750.0,11.538461538461538,5.082187031622872,30,877.0,0.21939229923260184,30,877.0
145.0,38,900.0,13.846153846153847,4.278662247140808,38,967.0,0.169187881929928,38,967.0
150.0,32,907.0,14.171875,3.889386356847594,32,956.0,0.18147661496759043,32,956.0
155.0,32,783.0,12.836065573770492,4.0550457341821895,32,949.0,0.2128548927758152,32,949.0
160.0,42,963.0,15.046875,3.081616924536572,42,1012.0,0.0837018733828174,42,1012.0
165.0,48,1038.0,16.21875,2.304941377164147,48,1087.0,0.08198323395857277,48,1087.0
170.0,40,900.0,14.285714285714286,2.270247831609166,40,1148.0,0.09720498997153201,40,1148.0
175.0,46,1110.0,16.818181818181817,3.1260688037953384,46,1197.0,0.12840080307539367,46,1197.0
180.0,45,1219.0,19.349206349206348,2.06318400074833,45,1268.0,0.04899531768612239,45,1268.0
185.0,44,912.0,12.845070422535212,2.3435095151483214,44,1372.0,0.10503309115174375,44,1372.0
190.0,37,771.0,11.014285714285714,3.9600282200542436,37,1242.0,0.19052145833653186,37,1242.0
195.0,36,806.0,11.352112676056338,3.9498775891511158,36,1230.0,0.17671900628244905,36,1230.0
200.0,35,923.0,12.643835616438356,3.902943714939734,35,1178.0,0.15483821879754453,35,1178.0
205.0,43,1002.0,13.726027397260275,3.281074803818013,43,1222.0,0.13984425067336825,43,1222.0
210.0,35,677.0,9.67142857142857,3.3816612833975688,35,1290.0,0.1582812874704917,35,1290.0
215.0,36,530.0,7.91044776119403,2.849336833708838,36,1162.0,0.0848287558777919,36,1162.0
220.0,38,599.0,7.881578947368421,3.7871893807560872,38,1169.0,0.16263911263400435,38,1169.0
225.0,33,633.0,8.554054054054054,4.104562601010639,33,1135.0,0.20971962621491994,33,1135.0
230.0,35,622.0,8.520547945205479,3.001761984448747,35,1181.0,0.14140116406489595,35,1181.0
235.0,51,830.0,11.066666666666666,2.429236981885696,51,1332.0,0.06615572983161305,51,1332.0
240.0,53,968.0,13.26027397260274,2.091808597255503,53,1452.0,0.052772115702387816,53,1452.0
245.0,53,1021.0,13.613333333333333,2.439687561831517,53,1549.0,0.08022473699824817,53,1549.0
250.0,57,1293.0,17.71232876712329,2.1512754154922122,57,1777.0,0.03540528765256735,57,1777.0
255.0,60,1491.0,18.873417721518987,1.7020194381258933,60,1924.0,0.0334571796362221,60,1924.0
260.0,53,1291.0,16.341772151898734,2.3074774651921275,53,1993.0,0.10628831047235136,53,1993.0
265.0,54,1185.0,14.8125,3.0238478389834427,54,1948.0,0.11424723706418674,54,1948.0
270.0,45,1098.0,13.725,3.3930865976262248,45,1884.0,0.10353579160805047,45,1884.0
275.0,44,1207.0,15.881578947368421,3.7428502027806774,44,1931.0,0.13644163212372665,44,1931.0
