step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.315065023225423,0,0.0,0.45825293754559654,0,0.0
10.0,0,0.0,0.0,11.483452274476608,0,0.0,0.8403075219702022,0,0.0
15.0,0,0.0,0.0,7.601341437057822,0,0.0,0.512411489549812,0,0.0
20.0,6,14.0,0.5833333333333334,5.070532232044509,6,14.0,0.3269245993908387,6,14.0
25.0,12,48.0,1.7142857142857142,6.451278338058712,12,48.0,0.36885027030599604,12,48.0
30.0,10,94.0,3.357142857142857,7.147189262916823,10,94.0,0.34747811451655053,10,94.0
35.0,10,113.0,4.035714285714286,6.31571130768951,10,113.0,0.3394296238203514,10,113.0
40.0,15,166.0,4.611111111111111,4.713488343033735,15,166.0,0.24423852808105728,15,166.0
45.0,18,242.0,6.722222222222222,5.591641953140752,18,242.0,0.3359818244582308,18,242.0
50.0,18,277.0,7.2894736842105265,4.119918508879131,18,277.0,0.2703176554933807,18,277.0
55.0,30,386.0,9.19047619047619,3.056874886121938,30,386.0,0.11688333393250033,30,386.0
60.0,26,516.0,12.285714285714286,3.7920131322632846,26,516.0,0.17469219442213127,26,516.0
65.0,28,565.0,12.282608695652174,2.4813611677406913,28,565.0,0.10467966500970169,28,565.0
70.0,24,353.0,8.022727272727273,3.007399444039306,24,610.0,0.16041591584042994,24,610.0
75.0,20,335.0,6.4423076923076925,4.156168050094929,20,505.0,0.15689627942930381,20,505.0
80.0,20,427.0,7.625,6.660112667714848,20,507.0,0.34799080996242826,20,507.0
85.0,26,531.0,9.833333333333334,5.667570366387291,26,535.0,0.2677673330188882,26,535.0
90.0,28,661.0,12.96078431372549,4.622409056363349,28,661.0,0.15898652120482115,28,661.0
95.0,32,700.0,14.0,3.0199305287861296,32,700.0,0.10803959437677797,32,700.0
100.0,28,418.0,7.886792452830188,3.604051896144708,28,733.0,0.15464918703610603,28,733.0
105.0,18,346.0,6.92,4.955719599976558,18,588.0,0.21710850591154435,18,588.0
110.0,18,387.0,7.036363636363636,4.916529809025369,18,549.0,0.20754407776798411,18,549.0
115.0,22,484.0,8.491228070175438,6.533375228624104,22,526.0,0.33894346382208984,22,526.0
120.0,20,455.0,8.92156862745098,5.975308921795485,20,475.0,0.3263322515066841,20,475.0
125.0,24,355.0,6.96078431372549,3.204470118516747,24,404.0,0.11458933216734006,24,404.0
130.0,32,495.0,9.51923076923077,4.289920804256571,32,515.0,0.16839268021450352,32,515.0
135.0,32,564.0,10.641509433962264,3.270337181825382,32,584.0,0.12284534857216545,32,584.0
140.0,33,587.0,11.74,2.931971108555646,33,651.0,0.14287701701015812,33,651.0
145.0,42,754.0,13.228070175438596,2.393941238601091,42,774.0,0.05595854815956397,42,774.0
150.0,37,833.0,13.655737704918034,3.363294573372738,37,853.0,0.15783970684907153,37,853.0
155.0,30,590.0,10.350877192982455,3.322743490072663,30,916.0,0.19532126775859615,30,916.0
160.0,29,557.0,8.983870967741936,3.1833503481913943,29,848.0,0.13033844744705558,29,848.0
165.0,30,690.0,10.78125,4.182898426384048,30,836.0,0.17846700713599495,30,836.0
170.0,34,850.0,13.076923076923077,4.330773375091908,34,894.0,0.1758825178295892,34,894.0
175.0,36,1020.0,15.9375,4.569671196754754,36,1042.0,0.18903938156585112,36,1042.0
180.0,37,1200.0,20.689655172413794,3.539577553594008,37,1220.0,0.07789579354125299,37,1220.0
185.0,40,1398.0,21.181818181818183,3.401490276269869,40,1418.0,0.1221842766450526,40,1418.0
190.0,44,1604.0,25.46031746031746,3.5375099147082385,44,1624.0,0.1563661437301213,44,1624.0
