step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.827775954750057,0,0.0,0.4314168872731002,0,0.0
10.0,0,0.0,0.0,11.460458594420246,0,0.0,0.8344459159663477,0,0.0
15.0,0,0.0,0.0,8.435585141449979,0,0.0,0.5964717385325176,0,0.0
20.0,4,13.0,0.5416666666666666,5.00066061989834,4,13.0,0.3311460220856656,4,13.0
25.0,12,48.0,1.7142857142857142,6.494765831385605,12,48.0,0.36302524656662266,12,48.0
30.0,10,91.0,3.25,6.840177912560134,10,91.0,0.3297193977675338,10,91.0
35.0,13,145.0,5.37037037037037,5.708171189924133,13,145.0,0.298571808205307,13,145.0
40.0,20,218.0,6.055555555555555,4.112053429597642,20,218.0,0.22333478950459348,20,218.0
45.0,18,300.0,8.333333333333334,5.740570043785378,18,300.0,0.35828842329482724,18,300.0
50.0,16,321.0,8.23076923076923,4.259075421542148,16,321.0,0.28752015586960766,16,321.0
55.0,25,376.0,8.744186046511627,2.863344312967148,25,376.0,0.13337799073357054,25,376.0
60.0,26,501.0,11.928571428571429,3.955612685530853,26,501.0,0.17243019122306374,26,501.0
65.0,28,556.0,12.08695652173913,2.52669519633217,28,556.0,0.11378857990068558,28,556.0
70.0,28,651.0,14.795454545454545,2.9320784843592396,28,671.0,0.15660316079227157,28,671.0
75.0,33,806.0,15.5,2.5598003034425503,33,806.0,0.09302745532041017,33,806.0
80.0,36,866.0,15.464285714285714,3.0706167236793065,36,866.0,0.17897585684970643,36,866.0
85.0,32,537.0,9.589285714285714,3.0386381837760443,32,855.0,0.1746289111266062,32,855.0
90.0,30,438.0,7.551724137931035,3.831323894403364,30,751.0,0.13252425136661852,30,751.0
95.0,24,472.0,7.866666666666666,5.106242287725831,24,702.0,0.20787911512109375,24,702.0
100.0,29,603.0,9.885245901639344,5.309533217371043,29,702.0,0.2384084042845199,29,702.0
105.0,28,642.0,11.068965517241379,4.484775423384092,28,707.0,0.19473072396796137,28,707.0
110.0,27,384.0,6.508474576271187,2.885007096523358,27,748.0,0.10110195583447835,27,748.0
115.0,27,352.0,5.67741935483871,4.207620926100751,27,642.0,0.19092212118046334,27,642.0
120.0,24,447.0,7.45,5.666850354977269,24,648.0,0.2563700252723247,24,648.0
125.0,27,578.0,9.633333333333333,5.124481557392951,27,674.0,0.20745197308306054,27,674.0
130.0,34,742.0,12.793103448275861,4.67676662949103,34,807.0,0.17044600164794058,34,807.0
135.0,35,790.0,13.859649122807017,3.1634672847557397,35,855.0,0.12316193015948995,35,855.0
140.0,35,782.0,13.964285714285714,2.6725657447248983,35,933.0,0.11530504743764391,35,933.0
145.0,46,967.0,15.596774193548388,2.893161286361719,46,1032.0,0.07029044085406236,46,1032.0
150.0,42,1049.0,16.390625,3.114355021190157,42,1114.0,0.12178280729701424,42,1114.0
155.0,38,1011.0,16.57377049180328,3.990270229529284,38,1157.0,0.1937753076348248,38,1157.0
160.0,43,1205.0,19.126984126984127,2.9136718662220136,43,1270.0,0.06720413499820188,43,1270.0
165.0,46,1313.0,20.2,2.61031934128187,46,1349.0,0.0875742634782845,46,1349.0
170.0,41,958.0,14.96875,1.9710922222839011,41,1420.0,0.07758498357448128,41,1420.0
175.0,40,766.0,11.606060606060606,3.1281372011522817,40,1318.0,0.12044696448884347,40,1318.0
180.0,33,672.0,10.5,3.6671257271880693,33,1214.0,0.11627458981232254,33,1214.0
185.0,29,725.0,10.661764705882353,4.248708405154598,29,1132.0,0.1953326889354741,29,1132.0
190.0,30,857.0,12.984848484848484,5.15613196000984,30,1057.0,0.2817397631916888,30,1057.0
195.0,30,889.0,13.073529411764707,4.092732948085438,30,1089.0,0.20747738461756762,30,1089.0
200.0,31,537.0,7.671428571428572,3.3159105665983177,31,1130.0,0.14499927604087298,31,1130.0
205.0,37,420.0,6.0,3.485577707106129,37,974.0,0.12332359613003879,37,974.0
210.0,31,476.0,7.0,4.489246365306126,31,969.0,0.19068870341870667,31,969.0
215.0,32,525.0,8.203125,3.2522771066109226,32,961.0,0.1460422192910559,32,961.0
220.0,39,583.0,8.211267605633802,2.5911931947101356,39,1025.0,0.1174717409124086,39,1025.0
225.0,44,791.0,11.140845070422536,3.1728163314501145,44,1227.0,0.14164365423661754,44,1227.0
230.0,50,905.0,12.569444444444445,1.89763185724436,50,1341.0,0.06863665978573008,50,1341.0
235.0,55,1021.0,13.986301369863014,1.7139200328354356,55,1526.0,0.07278879666926197,55,1526.0
240.0,56,1292.0,17.698630136986303,2.0174549907811463,56,1728.0,0.02835763618196083,56,1728.0
245.0,59,1491.0,19.363636363636363,2.0729062254110993,59,1874.0,0.054734441213476884,59,1874.0
250.0,54,1300.0,17.80821917808219,1.2689712224557415,54,2014.0,0.0330349511397557,54,2014.0
255.0,51,1214.0,15.564102564102564,2.3714946556474845,51,1913.0,0.06428953490225575,51,1913.0
260.0,44,1159.0,14.308641975308642,3.7729082390632493,44,1943.0,0.15826878484218196,44,1943.0
265.0,41,1192.0,15.282051282051283,4.205446772313729,41,1889.0,0.18412343811071688,41,1889.0
270.0,44,1383.0,17.961038961038962,3.8164467557408304,44,1892.0,0.1545388031444716,44,1892.0
275.0,50,1620.0,21.038961038961038,3.923295238671068,50,1987.0,0.15546653434772714,50,1987.0
280.0,48,1860.0,25.135135135135137,3.7270648604216796,48,2133.0,0.14752827380240288,48,2133.0
285.0,48,2100.0,29.166666666666668,3.4975148946932384,48,2335.0,0.12231097020003326,48,2335.0
290.0,49,2345.0,32.56944444444444,3.2535696165634542,49,2580.0,0.09788789892617519,49,2580.0
295.0,51,2433.0,33.32876712328767,2.789622612632511,51,2608.0,0.11461185301421221,51,2608.0
300.0,42,1884.0,27.705882352941178,3.2588056540760504,42,2625.0,0.15969868115334065,42,2625.0
305.0,38,1475.0,22.348484848484848,3.341865549774159,38,2345.0,0.13115984171694609,38,2345.0
310.0,35,1067.0,15.46376811594203,4.460460106357112,35,2025.0,0.16110401838609617,35,2025.0
315.0,27,783.0,11.863636363636363,5.1566978970861514,27,1802.0,0.22363199548644436,27,1802.0
320.0,29,924.0,14.4375,5.381420591946599,29,1597.0,0.23587560386878734,29,1597.0
325.0,39,1083.0,16.16417910447761,4.669532673490168,39,1409.0,0.1827781361025762,39,1409.0
330.0,34,1065.0,16.384615384615383,3.6443759046963002,34,1391.0,0.19446369027072602,34,1391.0
335.0,32,774.0,11.552238805970148,3.6179403525676728,32,1330.0,0.20516226820845654,32,1330.0
340.0,41,958.0,13.685714285714285,3.27673256272972,41,1311.0,0.1307691205497739,41,1311.0
345.0,50,1044.0,13.92,2.3760755027735385,50,1397.0,0.07177831239395596,50,1397.0
350.0,48,934.0,12.794520547945206,2.4284068082881776,48,1489.0,0.10050399676856725,48,1489.0
355.0,54,1180.0,15.324675324675324,2.5859145989208114,54,1549.0,0.07573347428807328,54,1549.0
360.0,58,1333.0,16.6625,2.013107970259532,58,1702.0,0.04858172500751691,58,1702.0
365.0,57,1089.0,12.811764705882354,1.8724057321228582,57,1751.0,0.06755232749956794,57,1751.0
370.0,54,1062.0,12.642857142857142,2.986014927736224,54,1828.0,0.1241220058311972,54,1828.0
375.0,48,1238.0,14.738095238095237,3.467536674005196,48,1878.0,0.1284709944221435,48,1878.0
380.0,50,1475.0,18.4375,3.3201833734449204,50,1966.0,0.12090619278252952,50,1966.0
385.0,53,1623.0,20.544303797468356,2.724577028860902,53,1993.0,0.12026146115811653,53,1993.0
390.0,47,1339.0,17.85333333333333,2.4679255226868766,47,2034.0,0.09863131198608963,47,2034.0
395.0,45,1134.0,15.534246575342467,2.9265432637310513,45,1807.0,0.10116804759414762,45,1807.0
400.0,43,972.0,12.623376623376624,3.533311170006303,43,1774.0,0.14742756028454293,43,1774.0
405.0,35,855.0,11.4,4.922824399559089,35,1674.0,0.23143331316091056,35,1674.0
410.0,39,1034.0,13.605263157894736,4.858770601671047,39,1636.0,0.21349762228840888,39,1636.0
415.0,49,1100.0,14.473684210526315,2.984673059724258,49,1634.0,0.13406425277372186,49,1634.0
420.0,42,910.0,12.133333333333333,2.9966542096568634,42,1705.0,0.15013216859077105,42,1705.0
425.0,50,1140.0,15.0,2.971951026094219,50,1693.0,0.1244650230322439,50,1693.0
430.0,56,1263.0,15.7875,2.050462017791162,56,1800.0,0.06162053576739619,56,1800.0
435.0,59,1258.0,14.627906976744185,1.9273620988573328,59,1976.0,0.0792982261846322,59,1976.0
440.0,64,1560.0,17.727272727272727,2.598359836292315,64,2097.0,0.08705983052029782,64,2097.0
445.0,70,1771.0,19.46153846153846,1.9974502829832104,70,2277.0,0.07050843072406188,70,2277.0
450.0,69,1534.0,17.632183908045977,1.123752997052388,69,2401.0,0.025910642711548155,69,2401.0
455.0,64,1365.0,15.511363636363637,2.0685880219373414,64,2416.0,0.05759380455003745,64,2416.0
460.0,56,1396.0,16.232558139534884,2.9250564153942347,56,2493.0,0.11607711801740997,56,2493.0
465.0,49,1507.0,18.378048780487806,3.175938290335867,49,2447.0,0.11452418931517,49,2447.0
470.0,50,1757.0,21.426829268292682,3.489027467434757,50,2492.0,0.14513993514580584,50,2492.0
475.0,51,2007.0,24.180722891566266,3.722676364658667,51,2592.0,0.18170049519651518,51,2592.0
480.0,51,2131.0,25.674698795180724,3.5156444982892405,51,2610.0,0.17452885825367856,51,2610.0
485.0,48,1745.0,21.8125,2.7734083691766562,48,2541.0,0.10354656049283366,48,2541.0
490.0,46,1399.0,17.935897435897434,2.9562376424438384,46,2281.0,0.10627463204258147,46,2281.0
495.0,43,1192.0,15.68421052631579,3.303817967874671,43,2164.0,0.12851882665849812,43,2164.0
500.0,38,995.0,13.266666666666667,3.9128384936164107,38,2073.0,0.1646297153058879,38,2073.0
505.0,49,1192.0,15.08860759493671,3.982193147626857,49,2046.0,0.17982766489147084,49,2046.0
