step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.921731769332353,0,0.0,0.4438936884115163,0,0.0
10.0,0,0.0,0.0,11.38386983141008,0,0.0,0.831568660876371,0,0.0
15.0,0,0.0,0.0,9.366343551850267,0,0.0,0.66368139712164,0,0.0
20.0,8,17.0,0.7083333333333334,5.089060927594816,8,17.0,0.33353268436379235,8,17.0
25.0,12,51.0,1.8214285714285714,6.426282567898931,12,51.0,0.38262722805916555,12,51.0
30.0,10,97.0,3.4642857142857144,6.996588733064745,10,97.0,0.3280661332580057,10,97.0
35.0,14,156.0,5.571428571428571,6.28976567900543,14,156.0,0.3066570259352386,14,156.0
40.0,18,187.0,5.194444444444445,3.5760611133412965,18,187.0,0.23928069339735014,18,187.0
45.0,19,271.0,7.527777777777778,4.813741669953473,19,271.0,0.33263915126599036,19,271.0
50.0,22,373.0,9.325,3.9078126555302823,22,373.0,0.2597039872591018,22,373.0
55.0,30,468.0,10.636363636363637,1.9618700696923967,30,468.0,0.12670884449999573,30,468.0
60.0,26,563.0,12.795454545454545,3.725530798765138,26,566.0,0.19404595591901214,26,566.0
65.0,27,698.0,14.244897959183673,4.210024503529674,27,698.0,0.15847565302045943,27,698.0
70.0,29,815.0,16.632653061224488,3.3902507828442117,29,815.0,0.12709054357638205,29,815.0
75.0,32,961.0,18.48076923076923,2.5016953826271857,32,961.0,0.10987872904056209,32,961.0
80.0,38,1139.0,20.339285714285715,3.0729355996645373,38,1139.0,0.1787381109286909,38,1139.0
85.0,44,1333.0,22.982758620689655,2.3467030969923828,44,1333.0,0.147342657056436,44,1333.0
90.0,47,1406.0,24.24137931034483,0.8851588861849924,47,1406.0,0.06187684124734518,47,1406.0
95.0,42,1036.0,16.70967741935484,2.3866967517761206,42,1364.0,0.12051359604074595,42,1364.0
100.0,38,853.0,12.544117647058824,3.1824807235872394,38,1324.0,0.11618388310059587,38,1324.0
105.0,34,815.0,11.985294117647058,3.0961169626854352,34,1428.0,0.13264942696617998,34,1428.0
110.0,26,723.0,10.32857142857143,2.75520296601053,26,1515.0,0.12143266867237484,26,1515.0
115.0,30,834.0,11.27027027027027,4.078133021934049,30,1516.0,0.19512295911208385,30,1516.0
120.0,36,946.0,13.13888888888889,3.6341747115989196,36,1628.0,0.1763954037199281,36,1628.0
125.0,50,1100.0,15.277777777777779,1.7915564159506683,50,1782.0,0.05868774204761797,50,1782.0
130.0,58,1380.0,18.64864864864865,2.4291693590411567,58,2062.0,0.06920495725704051,58,2062.0
135.0,60,1614.0,21.81081081081081,1.5078388496306245,60,2196.0,0.05184984825549542,60,2196.0
140.0,56,1628.0,22.0,1.4914340563806925,56,2334.0,0.07498923244884427,56,2334.0
145.0,55,1640.0,20.5,2.2250185948764387,55,2209.0,0.05236730554036661,55,2209.0
150.0,44,1685.0,20.548780487804876,3.75782429764759,44,2224.0,0.16641008090764506,44,2224.0
155.0,37,1738.0,22.571428571428573,4.2002943271888755,37,2179.0,0.20507654924691396,37,2179.0
160.0,44,1660.0,21.0126582278481,3.0961382104379696,44,2101.0,0.14386894497215447,44,2101.0
165.0,41,940.0,12.051282051282051,2.6237931461951187,41,2057.0,0.12261966663586342,41,2057.0
170.0,45,988.0,12.35,2.776779016255633,45,1711.0,0.11557060439724405,45,1711.0
175.0,52,1204.0,14.506024096385541,2.428209980163806,52,1866.0,0.09404961321838111,52,1866.0
180.0,58,1345.0,16.8125,1.6068577997824876,58,1979.0,0.024845344725986703,58,1979.0
185.0,53,1536.0,17.454545454545453,2.2961762466379345,53,2118.0,0.09102931181172937,53,2118.0
190.0,49,1728.0,19.415730337078653,3.4887151584159417,49,2217.0,0.1509092529966054,49,2217.0
195.0,51,1827.0,20.528089887640448,2.8057037956240887,51,2267.0,0.11898208431150514,51,2267.0
200.0,53,1354.0,15.563218390804598,2.300227895097854,53,2360.0,0.09028767537253654,53,2360.0
205.0,51,1066.0,12.541176470588235,2.6586244579272673,51,2168.0,0.08721578622995843,51,2168.0
210.0,48,1000.0,12.345679012345679,3.129080141224953,48,2134.0,0.1131324148531701,48,2134.0
215.0,48,922.0,11.670886075949367,2.7170270842042905,48,2102.0,0.11526512303794928,48,2102.0
220.0,46,738.0,8.785714285714286,2.5577771121872495,46,2153.0,0.12936095067869796,46,2153.0
225.0,49,947.0,11.011627906976743,3.3169910642785547,49,2071.0,0.1550566975798573,49,2071.0
230.0,55,1074.0,12.344827586206897,1.9998877017941137,55,2198.0,0.06612129939014831,55,2198.0
235.0,65,1099.0,12.21111111111111,1.478983274527673,65,2327.0,0.04671562146162273,65,2327.0
240.0,71,1430.0,15.714285714285714,1.9251539756851173,71,2554.0,0.04244881872989835,71,2554.0
245.0,78,1710.0,18.791208791208792,1.2724191978804107,78,2787.0,0.024209950884486242,78,2787.0
250.0,74,1613.0,18.329545454545453,1.0276616179263252,74,3046.0,0.022849550977778244,74,3046.0
255.0,65,1562.0,17.355555555555554,1.9742228949460578,65,3052.0,0.050115058423462436,65,3052.0
260.0,56,1535.0,17.055555555555557,3.259392778264712,56,3153.0,0.13900089740594912,56,3153.0
265.0,46,1542.0,17.930232558139537,3.14656370875174,46,3097.0,0.14932531838838473,46,3097.0
270.0,46,1298.0,15.63855421686747,2.5175728565475706,46,3114.0,0.10824838649362825,46,3114.0
275.0,46,1167.0,13.892857142857142,2.582001732740246,46,2758.0,0.09145731953722404,46,2758.0
280.0,43,999.0,11.892857142857142,3.444262615947577,43,2637.0,0.13576294937018052,43,2637.0
285.0,41,752.0,9.060240963855422,2.9128396657294338,41,2614.0,0.12003180148677199,41,2614.0
290.0,49,909.0,10.569767441860465,2.379165442423101,49,2788.0,0.09755527040040728,49,2788.0
295.0,62,1184.0,13.155555555555555,2.1284002126896695,62,3049.0,0.09241574244724883,62,3049.0
300.0,67,1439.0,15.813186813186814,1.6539015867244178,67,3216.0,0.07648694303340703,67,3216.0
305.0,65,1457.0,16.18888888888889,1.1719914436180403,65,3245.0,0.042678876465851,65,3245.0
310.0,65,1497.0,15.757894736842106,1.979890364603791,65,3287.0,0.052969921492583186,65,3287.0
315.0,63,1600.0,17.204301075268816,2.6698128740813503,63,3263.0,0.0848954748292083,63,3263.0
320.0,58,1704.0,19.146067415730336,2.934736578940412,58,3373.0,0.10739226300207348,58,3373.0
325.0,61,1916.0,21.528089887640448,2.5921684107475533,61,3355.0,0.10843553554411349,61,3355.0
330.0,54,1824.0,20.266666666666666,2.6209575006197037,54,3309.0,0.1146580379098197,54,3309.0
335.0,51,1808.0,20.314606741573034,3.17406346810407,51,3127.0,0.13931392295235873,51,3127.0
340.0,48,1738.0,19.0989010989011,3.504472702529307,48,2990.0,0.131214309568331,48,2990.0
345.0,50,1517.0,16.67032967032967,2.8201001292708705,50,2878.0,0.11902372193560132,50,2878.0
350.0,51,816.0,9.272727272727273,2.403393163885302,51,2879.0,0.1262947483641239,51,2879.0
355.0,55,885.0,9.725274725274724,2.4076375953063134,55,2548.0,0.08303995796391721,55,2548.0
360.0,64,1181.0,12.698924731182796,2.611718671431407,64,2620.0,0.07502066192999932,64,2620.0
365.0,72,1402.0,14.16161616161616,1.6644967257191647,72,2808.0,0.04765450284617244,72,2808.0
370.0,75,1546.0,15.938144329896907,1.9103691809237904,75,3029.0,0.07528064484717896,75,3029.0
375.0,81,1938.0,20.4,1.7568695403832655,81,3345.0,0.023241676385014374,81,3345.0
380.0,82,2242.0,23.6,1.2066386185441087,82,3594.0,0.00374869175918903,82,3594.0
385.0,73,2107.0,23.674157303370787,1.3179041725778413,73,3817.0,0.044341763516728194,73,3817.0
390.0,64,2003.0,23.022988505747126,1.9298010681574351,64,3682.0,0.05016747419243889,64,3682.0
395.0,57,1890.0,21.976744186046513,2.6903801551889903,57,3685.0,0.07903855812635123,57,3685.0
400.0,51,1831.0,20.573033707865168,3.476434472160623,51,3606.0,0.13611853878938066,51,3606.0
405.0,49,2076.0,24.714285714285715,4.322246347245495,49,3566.0,0.2110754494009547,49,3566.0
410.0,50,2321.0,27.96385542168675,4.0024401197239285,50,3633.0,0.1829229351119244,50,3633.0
415.0,54,2581.0,31.864197530864196,3.4210202535168333,54,3645.0,0.10622757016192326,54,3645.0
420.0,55,2855.0,36.139240506329116,3.230100777418503,55,3850.0,0.10990763831985605,55,3850.0
425.0,56,3130.0,40.64935064935065,3.0349894149548624,56,4125.0,0.0941787663929374,56,4125.0
430.0,57,3405.0,45.4,2.71072337432461,57,4400.0,0.0969949548708735,57,4400.0
435.0,54,3503.0,44.91025641025641,2.550328762745477,54,4346.0,0.1094492300471104,54,4346.0
440.0,49,2878.0,35.53086419753087,3.175112398444164,49,4108.0,0.16895982513859903,49,4108.0
445.0,45,2346.0,29.325,3.390102759656071,45,3698.0,0.15318879350083872,45,3698.0
450.0,42,1723.0,22.376623376623378,2.40557499889443,42,3687.0,0.09680389898382649,42,3687.0
455.0,35,563.0,7.407894736842105,2.5113531595600143,35,3704.0,0.13073823198472714,35,3704.0
460.0,40,711.0,9.115384615384615,3.096691598007552,40,3553.0,0.13639285840902737,40,3553.0
465.0,50,767.0,9.5875,2.008853268611594,50,3548.0,0.07106666631112646,50,3548.0
470.0,55,732.0,8.611764705882353,1.6159877893120762,55,3690.0,0.05475878393402148,55,3690.0
475.0,64,1025.0,11.647727272727273,2.3272487229658836,64,3826.0,0.08111478370093991,64,3826.0
480.0,68,1273.0,14.80232558139535,2.2562161052838814,68,4055.0,0.09030941754696226,68,4055.0
485.0,62,1210.0,14.75609756097561,1.524096773516374,62,4291.0,0.06000472549485494,62,4291.0
490.0,59,1264.0,15.047619047619047,2.1805429234880638,59,4360.0,0.05923060124201824,59,4360.0
495.0,54,1449.0,17.04705882352941,3.2106510318782493,54,4502.0,0.1140048560155966,54,4502.0
500.0,51,1694.0,20.91358024691358,3.2622532426445923,51,4591.0,0.11210768226030493,51,4591.0
505.0,57,1959.0,24.4875,3.433555546430862,57,4766.0,0.12094641932907423,57,4766.0
510.0,53,2224.0,28.883116883116884,3.3971807886650196,53,5009.0,0.12327825150672796,53,5009.0
515.0,52,2358.0,31.864864864864863,2.797146771588042,52,4906.0,0.1096151060501936,52,4906.0
520.0,44,1970.0,26.986301369863014,2.7786316662583905,44,4606.0,0.10902489731235078,44,4606.0
525.0,41,1644.0,22.833333333333332,3.3171102798228915,41,3939.0,0.13640545984572117,41,3939.0
530.0,35,1312.0,18.47887323943662,4.179219365383208,35,3344.0,0.18252228066766538,35,3344.0
535.0,33,1076.0,15.823529411764707,4.353977768130124,33,2657.0,0.17602905291308385,33,2657.0
540.0,34,1035.0,15.681818181818182,3.992390439888333,34,2618.0,0.19879334397509976,34,2618.0
545.0,34,615.0,8.661971830985916,3.2253537455326557,34,2605.0,0.17654917450308497,34,2605.0
550.0,39,751.0,10.14864864864865,3.83331695163766,39,2384.0,0.1959893208617555,39,2384.0
555.0,44,931.0,12.25,2.3588835435538766,44,2287.0,0.09317853657537037,44,2287.0
560.0,50,1040.0,12.839506172839506,1.9818664856830335,50,2221.0,0.07500011383168968,50,2221.0
565.0,49,1192.0,14.716049382716049,2.612557447306975,49,1796.0,0.09179479959256566,49,1796.0
570.0,47,1339.0,16.329268292682926,2.59112031411975,47,1946.0,0.10479118547551879,47,1946.0
575.0,43,1452.0,18.615384615384617,2.08660532993391,43,2092.0,0.09263226199614709,43,2092.0
580.0,53,1684.0,19.58139534883721,2.055460767940741,53,2296.0,0.07451125416194833,53,2296.0
585.0,55,1756.0,19.954545454545453,1.9743101054262076,55,2368.0,0.09083357259134472,55,2368.0
590.0,55,1451.0,15.945054945054945,1.7784352212481502,55,2454.0,0.06206414598446905,55,2454.0
595.0,70,1759.0,18.913978494623656,1.842695939010824,70,2469.0,0.043935662351333,70,2469.0
600.0,72,1940.0,21.318681318681318,1.41789608658726,72,2617.0,0.025478262125802877,72,2617.0
605.0,70,1566.0,17.59550561797753,1.5956006957742686,70,2738.0,0.040925452966303816,70,2738.0
610.0,63,1426.0,16.58139534883721,1.943054799013827,63,2699.0,0.04542100784500992,63,2699.0
615.0,56,1422.0,16.344827586206897,2.8906927842489583,56,2692.0,0.094959933684351,56,2692.0
620.0,48,1542.0,18.357142857142858,3.7319270138400267,48,2692.0,0.1604903215658128,48,2692.0
625.0,49,1782.0,22.0,3.899770330173245,49,2746.0,0.17709839556138196,49,2746.0
630.0,53,2033.0,25.098765432098766,3.7309453176186937,53,2829.0,0.1320868741396381,53,2829.0
635.0,53,2298.0,28.37037037037037,3.570615470596106,53,3001.0,0.1286419285717897,53,3001.0
640.0,55,2564.0,32.87179487179487,3.4192540224581625,55,3241.0,0.12365573012155881,55,3241.0
645.0,55,2835.0,38.310810810810814,2.8703105373365574,55,3512.0,0.08944098841552589,55,3512.0
650.0,57,3112.0,42.63013698630137,2.166580398006339,57,3789.0,0.06603425534565707,57,3789.0
655.0,56,3219.0,42.92,2.1762350494129077,56,3757.0,0.10827666981151221,56,3757.0
660.0,46,2645.0,37.25352112676056,2.6196729436140584,46,3700.0,0.14499545255559293,46,3700.0
665.0,45,2234.0,31.02777777777778,2.9329007578849886,45,3196.0,0.10149662544469042,45,3196.0
670.0,39,1740.0,23.2,3.975339943038629,39,3053.0,0.1408863516239545,39,3053.0
675.0,32,1082.0,15.457142857142857,3.505769190551779,32,2932.0,0.17774607197269607,32,2932.0
680.0,31,711.0,10.304347826086957,2.9509370156504895,31,2865.0,0.15068443163497722,31,2865.0
685.0,46,854.0,11.090909090909092,3.0214418654887876,46,2765.0,0.10432160118571418,46,2765.0
690.0,46,1007.0,12.746835443037975,2.593722141036241,46,2918.0,0.09956360609784039,46,2918.0
695.0,46,1019.0,12.89873417721519,2.4944699925744334,46,3071.0,0.12510320272464998,46,3071.0
700.0,51,1219.0,15.049382716049383,2.4433635054083784,51,3201.0,0.0817682171128767,51,3201.0
705.0,59,1443.0,16.77906976744186,2.2172574604157846,59,3254.0,0.0737103828049,59,3254.0
710.0,56,1459.0,17.79268292682927,2.0408647479200623,56,3316.0,0.08523627050008034,56,3316.0
715.0,54,1497.0,18.7125,2.4256321727363996,54,2918.0,0.06639516292367373,54,2918.0
720.0,46,1537.0,20.223684210526315,3.084220144354924,46,2739.0,0.11894989280495712,46,2739.0
725.0,40,1585.0,19.329268292682926,4.081909528354458,40,2343.0,0.1693684893988141,40,2343.0
730.0,42,1519.0,18.9875,3.8437905729662973,42,2277.0,0.20533985668637522,42,2277.0
735.0,44,878.0,10.975,2.449916162157193,44,2247.0,0.12340084850274644,44,2247.0
740.0,48,978.0,11.642857142857142,2.7031528878732285,48,1970.0,0.10479126787801893,48,1970.0
745.0,56,1132.0,13.162790697674419,2.3460805615903584,56,2092.0,0.09035599817862945,56,2092.0
750.0,60,1076.0,12.80952380952381,1.4582242295537395,60,2236.0,0.05318321696972633,60,2236.0
755.0,68,1395.0,15.852272727272727,1.7894390908694349,68,2349.0,0.03383865452399821,68,2349.0
760.0,75,1633.0,16.835051546391753,1.6776352011481537,75,2558.0,0.03798122199442788,75,2558.0
765.0,68,1462.0,15.720430107526882,2.017775337469061,68,2730.0,0.08368522056179287,68,2730.0
770.0,63,1420.0,15.434782608695652,2.4339405819248454,63,2770.0,0.0790032831153886,63,2770.0
775.0,64,1554.0,17.266666666666666,2.3109704990792723,64,2889.0,0.07061680314656021,64,2889.0
780.0,56,1774.0,20.39080459770115,2.970131352327643,56,2978.0,0.11462227406975369,56,2978.0
785.0,57,1944.0,22.6046511627907,2.911662938100447,57,2879.0,0.12774382952977,57,2879.0
790.0,52,1677.0,20.204819277108435,2.3998137608136014,52,2909.0,0.09774274488437998,52,2909.0
795.0,50,1474.0,17.341176470588234,2.6279123654192347,50,2709.0,0.0880725943142571,50,2709.0
800.0,49,1379.0,15.850574712643677,3.726877359980335,49,2662.0,0.16615399503903017,49,2662.0
805.0,45,1028.0,12.385542168674698,3.125652703187522,45,2515.0,0.1533883162255723,45,2515.0
810.0,46,711.0,8.670731707317072,2.706736806372062,46,2545.0,0.1250118921600063,46,2545.0
815.0,51,893.0,10.505882352941176,2.6010797227700886,51,2385.0,0.10956785972752828,51,2385.0
820.0,57,1044.0,11.730337078651685,2.1768417294036366,57,2513.0,0.07289883581074033,57,2513.0
825.0,62,1096.0,12.454545454545455,1.581460636961495,62,2670.0,0.042468907640044094,62,2670.0
830.0,71,1437.0,15.619565217391305,1.593183088688776,71,2906.0,0.013884639913963846,71,2906.0
835.0,77,1710.0,17.8125,1.84801948359533,77,3121.0,0.05237987994839131,77,3121.0
840.0,69,1598.0,17.95505617977528,1.7415395766503734,69,3259.0,0.07885349748770719,69,3259.0
845.0,64,1540.0,17.303370786516854,2.0622636203729128,64,3290.0,0.05038445074991373,64,3290.0
