step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.7996271363304315,0,0.0,0.420112191595861,0,0.0
10.0,0,0.0,0.0,12.01998397398647,0,0.0,0.8495249998919802,0,0.0
15.0,0,0.0,0.0,8.682673822256568,0,0.0,0.5784128401411496,0,0.0
20.0,6,14.0,0.5833333333333334,4.853646547050184,6,14.0,0.3270784929827635,6,14.0
25.0,12,54.0,2.0,6.268347443424234,12,54.0,0.4153667178550257,12,54.0
30.0,10,96.0,3.4285714285714284,6.709325723476459,10,96.0,0.337183432868381,10,96.0
35.0,12,124.0,4.428571428571429,5.177992876871494,12,124.0,0.2844370022039094,12,124.0
40.0,20,196.0,5.444444444444445,2.6638127470516655,20,196.0,0.15933307778005892,20,196.0
45.0,20,292.0,7.684210526315789,4.9421034412796345,20,292.0,0.32018538030389065,20,292.0
50.0,22,375.0,9.375,2.9686618661503976,22,375.0,0.2244798243536341,22,375.0
55.0,28,451.0,9.804347826086957,2.8338922258992323,28,465.0,0.15849335052345057,28,465.0
60.0,26,581.0,12.630434782608695,4.381736311767192,26,581.0,0.169725978066532,26,581.0
65.0,29,630.0,12.352941176470589,3.893523223024441,29,630.0,0.15752534788700873,29,630.0
70.0,26,670.0,13.958333333333334,3.691467306521758,26,670.0,0.14560136903014662,26,670.0
75.0,32,817.0,15.711538461538462,3.134873229686821,32,817.0,0.1012221902739656,32,817.0
80.0,32,861.0,15.944444444444445,3.8327909706490138,32,861.0,0.20649003382645734,32,861.0
85.0,31,511.0,9.462962962962964,2.943809092982727,31,888.0,0.16328432558194061,31,888.0
90.0,26,397.0,7.089285714285714,3.6410134167203165,26,813.0,0.16250542500654724,26,813.0
95.0,21,345.0,5.948275862068965,3.7723482319673876,21,781.0,0.18002641745244272,21,781.0
100.0,19,278.0,4.633333333333334,3.9238392656173047,19,824.0,0.20304984678549703,19,824.0
105.0,22,377.0,6.5,4.275814357353861,22,830.0,0.19204651148124616,22,830.0
110.0,32,518.0,8.222222222222221,3.6274864644519598,32,960.0,0.11722179922696678,32,960.0
115.0,38,638.0,9.815384615384616,3.4728459282321973,38,1080.0,0.16996470659147217,38,1080.0
120.0,40,810.0,13.278688524590164,3.370124992698082,40,1252.0,0.14955290006698538,40,1252.0
125.0,47,1034.0,16.41269841269841,2.2460702930079766,47,1476.0,0.08756164005854963,47,1476.0
130.0,51,1256.0,19.625,1.3025905118888106,51,1698.0,0.05187274390855032,51,1698.0
135.0,46,1430.0,21.666666666666668,2.12177251473617,46,1909.0,0.10199943868944146,46,1909.0
140.0,50,1668.0,24.17391304347826,2.8034852689062477,50,2111.0,0.09484057512081062,50,2111.0
145.0,57,1922.0,26.694444444444443,2.521730906429577,57,2364.0,0.05877645586296072,57,2364.0
150.0,51,1988.0,28.0,2.5289723784422065,51,2430.0,0.11022298089298717,51,2430.0
155.0,44,1663.0,24.82089552238806,2.9065640754688427,44,2411.0,0.16245508454899724,44,2411.0
160.0,47,1886.0,27.735294117647058,2.9284138764888166,47,2386.0,0.09812160670121767,47,2386.0
165.0,48,1989.0,28.82608695652174,2.150176610054635,48,2405.0,0.06660083732816371,48,2405.0
170.0,44,1545.0,23.059701492537314,2.438461017877921,44,2223.0,0.08973084047947587,44,2223.0
175.0,40,1229.0,18.62121212121212,3.194997012321363,40,2051.0,0.11005730112883635,40,2051.0
180.0,32,731.0,11.603174603174603,2.8536616842487676,32,2169.0,0.1186266854877735,32,2169.0
185.0,22,303.0,4.590909090909091,3.0910120601655366,22,2246.0,0.16891308046064024,22,2246.0
190.0,26,416.0,6.117647058823529,4.57642800559037,26,2266.0,0.24143182792421863,26,2266.0
195.0,35,463.0,6.430555555555555,2.6311022412625427,35,2313.0,0.10237442488063507,35,2313.0
200.0,47,548.0,7.506849315068493,1.905265878133423,47,2422.0,0.06334313582026856,47,2422.0
205.0,58,806.0,10.891891891891891,1.9430241724299904,58,2656.0,0.05147142156757109,58,2656.0
210.0,58,1008.0,13.808219178082192,1.8348328331737456,58,2800.0,0.06142632786791767,58,2800.0
215.0,53,1042.0,14.885714285714286,1.5089751100385094,53,2982.0,0.0526365026633074,53,2982.0
220.0,58,1317.0,17.32894736842105,2.3322053729492573,58,3109.0,0.06601954603185066,58,3109.0
225.0,54,1503.0,19.776315789473685,2.688644920834912,54,3127.0,0.1129254926783629,54,3127.0
230.0,47,1318.0,18.054794520547944,2.559336860295402,47,3124.0,0.12419572342522331,47,3124.0
235.0,49,1221.0,16.5,2.564200474075924,49,2657.0,0.074710673267357,49,2657.0
240.0,40,1029.0,14.291666666666666,2.722125330853556,40,2857.0,0.10757831264713578,40,2857.0
245.0,37,900.0,13.043478260869565,2.6797883835408167,37,3036.0,0.1242695268098679,37,3036.0
250.0,45,1105.0,15.785714285714286,1.7096659822243654,45,3241.0,0.07809550512764837,45,3241.0
255.0,55,1241.0,16.116883116883116,0.8266321365995013,55,3360.0,0.050100376940513926,55,3360.0
260.0,50,927.0,11.304878048780488,1.7213151524844834,50,3491.0,0.091941047226346,50,3491.0
265.0,54,826.0,9.604651162790697,2.615499950314346,54,3400.0,0.0976416510029126,54,3400.0
270.0,50,824.0,9.80952380952381,2.051970473315397,50,3383.0,0.06896546818474004,50,3383.0
275.0,46,743.0,9.060975609756097,1.994755642007738,46,3091.0,0.08116507234625749,46,3091.0
280.0,43,753.0,9.182926829268293,2.9994523497531116,43,2797.0,0.12263389879849204,43,2797.0
285.0,41,582.0,7.097560975609756,2.4940777326692403,41,2863.0,0.10422234206183151,41,2863.0
290.0,40,388.0,4.7317073170731705,1.944416441469651,40,2951.0,0.09429170376712319,40,2951.0
295.0,54,619.0,7.1976744186046515,2.4803422809223585,54,3069.0,0.09467458786703246,54,3069.0
300.0,62,876.0,9.954545454545455,2.1893124836483584,62,3088.0,0.09365858443201938,62,3088.0
305.0,61,1028.0,11.55056179775281,1.5568703331468017,61,3125.0,0.038844009146734096,61,3125.0
310.0,66,1252.0,14.227272727272727,1.9574589182853415,66,2787.0,0.05059867751923846,66,2787.0
315.0,56,1443.0,16.77906976744186,2.9680394708339763,56,2788.0,0.10878820930030544,56,2788.0
320.0,48,1540.0,19.012345679012345,2.73574890900051,48,2696.0,0.1087033287874283,48,2696.0
325.0,46,1268.0,15.27710843373494,2.6033506882342046,46,2635.0,0.10840373254445006,46,2635.0
330.0,42,1075.0,12.797619047619047,3.0480568510516584,42,2417.0,0.13699581518563955,42,2417.0
