step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.925354614217455,0,0.0,0.42447136360929455,0,0.0
10.0,0,0.0,0.0,11.72467946629877,0,0.0,0.8352874289746063,0,0.0
15.0,0,0.0,0.0,8.843034047027194,0,0.0,0.5925421672870058,0,0.0
20.0,5,12.0,0.5,5.061952268337316,5,12.0,0.32817196845894536,5,12.0
25.0,12,46.0,1.7037037037037037,6.4996993666252765,12,46.0,0.37872356958927794,12,46.0
30.0,10,91.0,3.25,6.94156726560661,10,91.0,0.31624592623903136,10,91.0
35.0,13,147.0,5.25,5.939066927546295,13,147.0,0.2903928881533624,13,147.0
40.0,18,177.0,5.057142857142857,3.0762938454248334,18,177.0,0.2124145628238827,18,177.0
45.0,10,140.0,3.888888888888889,6.132126504144798,10,170.0,0.40328929496712784,10,170.0
50.0,10,190.0,4.75,6.790257704966324,10,190.0,0.37832811436753816,10,190.0
55.0,18,232.0,5.523809523809524,4.609097896913823,18,232.0,0.19625825379045758,18,232.0
60.0,18,284.0,7.473684210526316,4.847612364052902,18,292.0,0.2614907176843939,18,292.0
65.0,19,375.0,8.928571428571429,5.350327559251608,19,375.0,0.22373262096454846,19,375.0
70.0,22,480.0,11.428571428571429,5.18553949484507,22,480.0,0.19350163315947355,22,480.0
75.0,23,483.0,10.5,3.681732404320385,23,483.0,0.1770185716892043,23,483.0
80.0,20,446.0,9.695652173913043,4.442546503947665,20,481.0,0.27436117955168804,20,481.0
85.0,28,564.0,11.28,4.494688783698454,28,564.0,0.21897620319188,28,564.0
90.0,28,561.0,11.448979591836734,2.7660824517209415,28,561.0,0.1041422821317592,28,561.0
95.0,28,546.0,11.142857142857142,3.1466695440822723,28,631.0,0.15614584544567708,28,631.0
100.0,32,692.0,13.056603773584905,3.696190692540862,32,692.0,0.13024395755799764,32,692.0
105.0,32,754.0,14.226415094339623,3.362526060336757,32,754.0,0.1282527337555039,32,754.0
110.0,28,469.0,8.228070175438596,2.5919812002957365,28,799.0,0.09112220121293017,28,799.0
115.0,25,384.0,6.508474576271187,4.482625558488972,25,664.0,0.21485011382647287,25,664.0
120.0,19,457.0,7.879310344827586,5.940874550212663,19,634.0,0.3079714181252742,19,634.0
125.0,25,572.0,9.694915254237289,4.913275968830238,25,621.0,0.2203360560649782,25,621.0
130.0,29,608.0,10.666666666666666,4.0743366426481415,29,643.0,0.1898371646015219,29,643.0
135.0,27,344.0,5.931034482758621,3.3327645824013197,27,637.0,0.12482638345480226,27,637.0
140.0,24,310.0,5.535714285714286,4.3166781414178566,24,574.0,0.18071082412926429,24,574.0
145.0,31,395.0,6.370967741935484,4.334897931717283,31,551.0,0.15679478290208393,31,551.0
150.0,26,522.0,8.419354838709678,5.585360869425288,26,588.0,0.25511568563814163,26,588.0
155.0,28,661.0,11.203389830508474,6.145927095839996,28,696.0,0.2811932851425478,28,696.0
160.0,35,693.0,11.745762711864407,3.229942315740288,35,728.0,0.10079031058151328,35,728.0
165.0,34,689.0,12.303571428571429,2.913140287388864,34,805.0,0.13510565579391137,34,805.0
170.0,37,870.0,15.0,2.9848252669412996,37,905.0,0.09662045690719215,37,905.0
175.0,41,968.0,16.406779661016948,2.93331190628037,41,1003.0,0.10838511394203809,41,1003.0
180.0,38,997.0,17.803571428571427,2.53056501116901,38,1078.0,0.08663613022985317,38,1078.0
185.0,42,1198.0,18.43076923076923,2.8136999413260173,42,1233.0,0.09510225083752673,42,1233.0
190.0,44,1298.0,20.28125,3.2593269287894677,44,1316.0,0.17090903200194035,44,1316.0
195.0,38,926.0,14.698412698412698,2.062294937985662,38,1388.0,0.10726758978638,38,1388.0
200.0,39,719.0,10.420289855072463,3.2256179204351056,39,1229.0,0.11257992412382492,39,1229.0
205.0,38,672.0,9.73913043478261,3.4290998879722023,38,1145.0,0.12029461496824878,38,1145.0
210.0,30,759.0,11.328358208955224,4.669255337388326,30,1097.0,0.2183543178691575,30,1097.0
215.0,32,913.0,14.046153846153846,4.635549723639747,32,1064.0,0.19032695731750807,32,1064.0
220.0,41,1088.0,15.11111111111111,4.403774102895803,41,1164.0,0.1980204655868579,41,1164.0
225.0,36,1137.0,16.47826086956522,4.018481755912178,36,1197.0,0.20488122336441134,36,1197.0
230.0,35,757.0,11.298507462686567,2.9774532858558223,35,1253.0,0.15032716525653284,35,1253.0
235.0,40,635.0,9.071428571428571,2.8155434498762544,40,1085.0,0.07805515432836509,40,1085.0
240.0,35,640.0,9.411764705882353,4.127497235745983,35,1085.0,0.14986138901101495,35,1085.0
245.0,32,771.0,11.338235294117647,4.4611175282877955,32,1040.0,0.1818233104608658,32,1040.0
250.0,36,805.0,12.384615384615385,3.773992885815415,36,1046.0,0.16820149142380683,36,1046.0
255.0,34,745.0,10.955882352941176,3.1769674064810096,34,1032.0,0.14426189054337213,34,1032.0
260.0,42,936.0,13.183098591549296,3.611390729191973,42,1178.0,0.1624740835118437,42,1178.0
265.0,49,1031.0,14.52112676056338,2.642079444837616,49,1273.0,0.09782604222566296,49,1273.0
270.0,50,1000.0,14.705882352941176,1.8202179430224914,50,1307.0,0.054120959650765285,50,1307.0
275.0,51,1246.0,17.549295774647888,2.694548455741005,51,1488.0,0.0841012471999322,51,1488.0
280.0,56,1399.0,18.653333333333332,2.0907633108813566,56,1615.0,0.061969596045140206,56,1615.0
285.0,49,1127.0,15.652777777777779,1.9706455435825083,49,1743.0,0.06333642846097737,49,1743.0
290.0,47,959.0,12.454545454545455,2.3166959653270616,47,1651.0,0.059212493675005765,47,1651.0
295.0,43,1019.0,12.580246913580247,3.7512162015232184,43,1618.0,0.15367662257647244,43,1618.0
300.0,38,1167.0,15.155844155844155,4.777768215949648,38,1619.0,0.22997013356264284,38,1619.0
305.0,44,1367.0,17.525641025641026,4.068032797829058,44,1655.0,0.1619438778828727,44,1655.0
310.0,49,1598.0,21.594594594594593,3.7705619378871615,49,1832.0,0.14671376440349426,49,1832.0
315.0,48,1712.0,22.826666666666668,2.6346302614078194,48,1873.0,0.08478414946819426,48,1873.0
320.0,45,1326.0,18.416666666666668,2.6716547876038366,45,1934.0,0.09862572751237311,45,1934.0
325.0,45,1023.0,14.208333333333334,3.101556529603715,45,1697.0,0.11160981842456222,45,1697.0
330.0,34,800.0,11.267605633802816,4.506314823658057,34,1564.0,0.19196888066902257,34,1564.0
335.0,28,733.0,11.106060606060606,5.277918330253555,28,1371.0,0.25802849689652946,28,1371.0
340.0,34,886.0,13.424242424242424,4.670379812997978,34,1289.0,0.20214578378743622,34,1289.0
345.0,38,917.0,13.485294117647058,3.5094596568084695,38,1277.0,0.16995493517791052,38,1277.0
350.0,35,828.0,12.0,3.3936573642769496,35,1288.0,0.16431526659535522,35,1288.0
355.0,46,1022.0,14.394366197183098,3.0863672504223616,46,1382.0,0.1168532653145346,46,1382.0
360.0,50,1091.0,15.152777777777779,2.271587304038751,50,1451.0,0.07240864623114522,50,1451.0
365.0,49,1023.0,12.949367088607595,2.410244431040193,49,1583.0,0.10429570204851459,49,1583.0
370.0,54,1283.0,16.44871794871795,3.0535017384834995,54,1687.0,0.12737804844799921,54,1687.0
375.0,58,1453.0,17.938271604938272,2.1887048409945793,58,1798.0,0.05261644916057081,58,1798.0
