step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,58,2232.0,22.775510204081634,2.272889504879801,58,3299.0,0.10332971482353921,58,3299.0
320.0,61,2399.0,24.989583333333332,2.2052834609675322,61,3229.0,0.0808709183774905,61,3229.0
325.0,62,2581.0,25.554455445544555,2.7130055608140418,62,3216.0,0.08663912310283675,62,3216.0
330.0,57,2738.0,26.84313725490196,2.722573401125765,57,3383.0,0.12118599737358043,57,3383.0
335.0,57,2853.0,29.112244897959183,2.559917238846202,57,3566.0,0.13181974972999239,57,3566.0
340.0,63,3036.0,29.475728155339805,2.445328831990838,63,3734.0,0.0870237730800252,63,3734.0
345.0,63,2995.0,28.798076923076923,2.0287477819194755,63,3798.0,0.08169419766354316,63,3798.0
350.0,61,2563.0,24.64423076923077,1.8834311345161898,61,3883.0,0.08731747965768168,61,3883.0
355.0,70,2836.0,26.754716981132077,1.9977294094432403,70,3901.0,0.07660143303229872,70,3901.0
360.0,82,3225.0,31.009615384615383,1.7040799791120054,82,4085.0,0.028539538963787307,82,4085.0
365.0,89,3657.0,33.55045871559633,1.508139522240239,89,4496.0,0.04200793340701125,89,4496.0
370.0,94,4118.0,38.84905660377358,1.0305537191151213,94,4957.0,0.03504008414055154,94,4957.0
375.0,95,4512.0,43.80582524271845,0.47026335764830035,95,5243.0,0.03260422574247599,95,5243.0
380.0,90,4553.0,42.55140186915888,0.5961343493087008,90,5560.0,0.017818457603075318,90,5560.0
385.0,85,4638.0,42.94444444444444,1.5796639828353125,85,5663.0,0.045332089376685626,85,5663.0
390.0,78,4698.0,43.90654205607477,2.3046033681320885,78,5767.0,0.06413249600742812,78,5767.0
395.0,70,4680.0,45.88235294117647,2.0005827088673724,70,5935.0,0.06971589873573601,70,5935.0
400.0,69,4538.0,44.05825242718446,1.9246058031412532,69,6135.0,0.08761187173304681,69,6135.0
405.0,65,4492.0,43.19230769230769,2.589950135509006,65,6051.0,0.10727051528729038,65,6051.0
410.0,63,3874.0,37.61165048543689,2.0575914910678494,63,5874.0,0.10176377167238744,63,5874.0
415.0,64,1897.0,17.89622641509434,1.727598685369113,64,5492.0,0.0738063022667583,64,5492.0
420.0,66,1062.0,9.833333333333334,2.0930980874159157,66,4834.0,0.07824104183529001,66,4834.0
425.0,70,1038.0,9.522935779816514,1.5389485466915878,70,5020.0,0.05870948590364429,70,5020.0
430.0,70,1220.0,11.401869158878505,1.479244349921639,70,5137.0,0.058539606046312385,70,5137.0
435.0,75,1467.0,12.982300884955752,1.8391108043085196,75,5143.0,0.04950694331203048,75,5143.0
440.0,75,1682.0,15.431192660550458,1.9403255446624288,75,5329.0,0.08812065862475514,75,5329.0
445.0,66,1538.0,14.647619047619047,1.740889712270322,66,5393.0,0.07919742038989291,66,5393.0
450.0,66,1550.0,14.903846153846153,2.0544018308038114,66,5290.0,0.07122077219678029,66,5290.0
455.0,66,1463.0,13.672897196261681,1.9214189392033851,66,5460.0,0.08252248444355065,66,5460.0
460.0,59,1344.0,12.679245283018869,1.720254469786221,59,5617.0,0.07003610713693409,59,5617.0
465.0,66,1562.0,14.735849056603774,1.9852745129146399,66,5527.0,0.06420986583025888,66,5527.0
470.0,66,1793.0,16.3,1.5475926960542283,66,5669.0,0.0655175513299551,66,5669.0
475.0,59,1901.0,17.126126126126128,1.9556325724866688,59,5701.0,0.09316244796414537,59,5701.0
480.0,62,2108.0,18.821428571428573,2.3336154245456187,62,5567.0,0.09693600917745086,62,5567.0
485.0,73,2358.0,20.86725663716814,1.5910790326379562,73,5753.0,0.06118422317317584,73,5753.0
490.0,67,2518.0,22.89090909090909,1.361326936051943,67,5948.0,0.060623940698845205,67,5948.0
495.0,71,2778.0,24.36842105263158,1.927788261987854,71,5973.0,0.0680913326303389,71,5973.0
500.0,75,2925.0,25.0,1.708913455969146,75,5853.0,0.05877172127756395,75,5853.0
505.0,74,2486.0,21.06779661016949,1.48141410466426,74,5779.0,0.05948183947784022,74,5779.0
510.0,72,2268.0,18.9,2.0462345569328027,72,4997.0,0.0823840699238224,72,4997.0
515.0,79,2147.0,17.45528455284553,1.8035983489448915,79,5290.0,0.07877937124360793,79,5290.0
520.0,82,2387.0,19.891666666666666,1.4280015446781602,82,5560.0,0.05617915096264762,82,5560.0
525.0,85,2712.0,22.6,1.574912321297171,85,5801.0,0.04042652026506319,85,5801.0
530.0,87,2979.0,25.24576271186441,1.6045214340844098,87,5968.0,0.04952464450185469,87,5968.0
535.0,79,2898.0,25.875,1.3755796982560347,79,6064.0,0.055419704302547765,79,6064.0
540.0,76,2918.0,26.053571428571427,1.927830851013409,76,5994.0,0.06877908230697459,76,5994.0
545.0,75,2938.0,24.28099173553719,2.5406932365551365,75,5847.0,0.08826747776323593,75,5847.0
550.0,72,2933.0,24.85593220338983,2.115661912871037,72,5829.0,0.08746758091098203,72,5829.0
555.0,80,2989.0,25.767241379310345,1.7214515620722752,80,5862.0,0.07154686790361864,80,5862.0
560.0,81,3141.0,26.61864406779661,1.933235434815612,81,5424.0,0.06767788367216884,81,5424.0
565.0,82,3024.0,25.846153846153847,1.5066528500972445,82,5447.0,0.06095489925094252,82,5447.0
570.0,84,1966.0,16.948275862068964,1.303921193513851,84,5487.0,0.04494408266858612,84,5487.0
575.0,87,1814.0,15.773913043478261,1.4605069582700743,87,5055.0,0.028353535743476217,87,5055.0
580.0,91,2056.0,16.99173553719008,1.6189927368249473,91,5335.0,0.05497902981585236,91,5335.0
585.0,90,2015.0,17.370689655172413,1.4781801676154598,90,5475.0,0.05551608072958582,90,5475.0
590.0,90,2090.0,18.333333333333332,1.6120416453101354,90,5641.0,0.03580770355905749,90,5641.0
595.0,86,2074.0,18.19298245614035,2.2342855413352423,86,5745.0,0.054844919402296556,86,5745.0
600.0,76,2136.0,19.77777777777778,2.8781449413125633,76,5841.0,0.10618005928879319,76,5841.0
605.0,76,2405.0,23.125,2.004487230091265,76,5889.0,0.08434876213829809,76,5889.0
610.0,74,2249.0,22.04901960784314,1.426824540050804,74,6058.0,0.06733844246084066,74,6058.0
615.0,70,2156.0,20.149532710280372,2.0432748092359843,70,5815.0,0.06911749279649339,70,5815.0
620.0,67,2039.0,18.36936936936937,2.1487244158704586,67,6022.0,0.09937926140128614,67,6022.0
625.0,66,1897.0,17.09009009009009,1.777320848711341,66,6208.0,0.07885028768503853,66,6208.0
630.0,68,2143.0,19.306306306306308,1.986648791032454,68,6187.0,0.07178309040777757,68,6187.0
635.0,76,2436.0,20.64406779661017,2.2975615873391413,76,6326.0,0.07742977804187083,76,6326.0
640.0,74,2767.0,24.06086956521739,2.508691985149611,74,6517.0,0.0789414165255308,74,6517.0
645.0,82,3025.0,26.535087719298247,1.9351538834360023,82,6540.0,0.08175162151556789,82,6540.0
650.0,85,2809.0,24.21551724137931,1.5042125380535025,85,6343.0,0.06294289889056916,85,6343.0
655.0,80,2791.0,23.652542372881356,2.1701164320875637,80,6271.0,0.08333218622715473,80,6271.0
660.0,86,2955.0,24.625,1.6579778946465964,86,6281.0,0.06031265901199524,86,6281.0
665.0,88,2460.0,20.847457627118644,1.1029603841003925,88,6150.0,0.03880056002702409,88,6150.0
670.0,87,2070.0,17.25,1.542111335821455,87,5819.0,0.043515734834409764,87,5819.0
675.0,91,2267.0,18.891666666666666,1.2225189109217856,91,6188.0,0.035568590019372105,91,6188.0
680.0,89,2455.0,20.982905982905983,1.2791773416529937,89,6557.0,0.04300866317663227,89,6557.0
685.0,90,2635.0,22.521367521367523,1.517799821667464,90,6815.0,0.0325176704440457,90,6815.0
690.0,81,2806.0,24.4,1.7007543212131158,81,6966.0,0.06416019438858449,81,6966.0
695.0,70,2736.0,24.87272727272727,1.6970290404828987,70,6935.0,0.07298820569029406,70,6935.0
700.0,75,2969.0,26.74774774774775,2.239528337568651,75,7003.0,0.07648821119624184,75,7003.0
705.0,78,3323.0,29.936936936936938,1.752207362413528,78,7183.0,0.04904414884683777,78,7183.0
710.0,80,3591.0,32.944954128440365,1.2207515655449064,80,7445.0,0.03237793232446974,80,7445.0
715.0,82,3901.0,36.120370370370374,1.5609998802863343,82,7652.0,0.03260778968706811,82,7652.0
720.0,78,4240.0,40.0,2.3658998549767905,78,7882.0,0.062019677501973645,78,7882.0
725.0,70,4551.0,42.93396226415094,2.953491233737315,70,8058.0,0.1081957215028462,70,8058.0
730.0,69,4853.0,47.116504854368934,2.797042382872681,69,8278.0,0.12882373288431231,69,8278.0
735.0,71,5065.0,50.65,1.9754123039216926,71,8484.0,0.08648186610262272,71,8484.0
740.0,78,5435.0,52.76699029126213,2.0308094926064704,78,8810.0,0.05282191523761774,78,8810.0
745.0,83,5812.0,56.42718446601942,1.5681448978128028,83,9129.0,0.03561751638431236,83,9129.0
750.0,81,6097.0,60.366336633663366,1.13343864059541,81,9451.0,0.03716911476638316,81,9451.0
755.0,76,6395.0,62.69607843137255,1.7048142072806278,76,9683.0,0.04051997793947617,76,9683.0
760.0,72,6522.0,59.8348623853211,1.7331456145846227,72,9628.0,0.05800581582506804,72,9628.0
765.0,64,6008.0,58.33009708737864,1.9034776380734306,64,9555.0,0.09176549922381393,64,9555.0
770.0,62,5601.0,54.37864077669903,2.4661511147532535,62,8817.0,0.09973689558436526,62,8817.0
775.0,64,5547.0,52.82857142857143,1.8627766455937198,64,9059.0,0.0688020652095509,64,9059.0
780.0,64,5730.0,55.63106796116505,1.5589559881100454,64,9284.0,0.06572813747604887,64,9284.0
785.0,70,5983.0,58.0873786407767,1.6230930745196877,70,9501.0,0.03405597610828304,70,9501.0
790.0,71,6253.0,61.91089108910891,2.3503293161741023,71,9781.0,0.06385894283439109,71,9781.0
795.0,64,6465.0,65.3030303030303,2.2041490825822665,64,10011.0,0.08270959750880326,64,10011.0
800.0,68,6722.0,68.59183673469387,2.348784509242216,68,10268.0,0.1159852867006722,68,10268.0
805.0,75,7078.0,72.22448979591837,1.807750527332977,75,10624.0,0.08016610661068665,75,10624.0
810.0,79,7083.0,72.27551020408163,0.8138602332491929,79,10436.0,0.028919450835590804,79,10436.0
815.0,77,5599.0,55.99,1.1905482045125373,77,9994.0,0.04262730497876798,77,9994.0
820.0,77,4315.0,41.89320388349515,1.7178987403968065,77,9006.0,0.040173086946459886,77,9006.0
825.0,70,2974.0,29.445544554455445,1.6046893827526791,70,9281.0,0.04552958886555158,70,9281.0
830.0,60,1582.0,15.82,1.6437237529393076,60,9518.0,0.06700420732218397,60,9518.0
835.0,60,1692.0,16.42718446601942,2.558486445901221,60,9592.0,0.10657225759669615,60,9592.0
840.0,60,1786.0,17.173076923076923,2.870784966003145,60,9753.0,0.11991915719736858,60,9753.0
845.0,59,1912.0,19.12,2.6524409866613796,59,9861.0,0.09806687798493863,59,9861.0
850.0,71,2082.0,20.41176470588235,2.0315471493299477,71,9744.0,0.09201802139790677,71,9744.0
855.0,68,1698.0,16.98,1.7969975925855013,68,9682.0,0.07804780395531387,68,9682.0
860.0,67,1410.0,13.96039603960396,2.1320903778703757,67,9012.0,0.07162163595328638,67,9012.0
865.0,71,1371.0,12.813084112149532,1.863635147920212,71,9249.0,0.069899570638075,71,9249.0
870.0,65,1568.0,14.79245283018868,1.9985485408274042,65,9468.0,0.09004408164313182,65,9468.0
875.0,68,1820.0,17.66990291262136,2.200032607698424,68,9630.0,0.07528550760737607,68,9630.0
880.0,72,2103.0,20.221153846153847,2.3092141614542308,72,9821.0,0.07235602111037343,72,9821.0
885.0,71,2437.0,24.128712871287128,2.621123643542244,71,10083.0,0.09075156130209354,71,10083.0
890.0,70,2662.0,27.163265306122447,2.3575643647421463,70,9756.0,0.09806475507459979,70,9756.0
895.0,67,2379.0,25.042105263157893,1.7720961184850212,67,9207.0,0.06462439142554036,67,9207.0
900.0,64,2168.0,23.565217391304348,2.122923539471048,64,8059.0,0.05541344089408302,64,8059.0
905.0,62,1957.0,19.96938775510204,2.7083086618677727,62,6933.0,0.09727631675791966,62,6933.0
910.0,56,1752.0,18.442105263157895,2.8127072651538354,56,7170.0,0.14045409878130563,56,7170.0
915.0,55,1854.0,19.93548387096774,2.0316947485396297,55,7389.0,0.10507612260716764,55,7389.0
920.0,57,2028.0,20.484848484848484,2.398507025364774,57,7554.0,0.10034741294675076,57,7554.0
925.0,63,2302.0,22.568627450980394,2.821962881633264,63,7753.0,0.09528501239747482,63,7753.0
930.0,68,2586.0,25.603960396039604,1.8867948147702522,68,7455.0,0.07588944816101022,68,7455.0
935.0,70,2751.0,27.51,1.518612697173024,70,7233.0,0.052028775874010516,70,7233.0
940.0,77,2991.0,27.953271028037385,1.8228682787534924,77,6049.0,0.05797179140562862,77,6049.0
945.0,69,2968.0,28.0,2.429336655166183,69,6138.0,0.11127478131327731,69,6138.0
950.0,60,2325.0,22.57281553398058,1.8527963139425818,60,6220.0,0.07824707304174283,60,6220.0
955.0,67,2524.0,24.038095238095238,2.35956433440898,67,6025.0,0.09115983868091783,67,6025.0
960.0,71,2826.0,26.914285714285715,1.5724647991982654,71,5819.0,0.052599689709061946,71,5819.0
965.0,78,3071.0,28.971698113207548,1.0441913524118551,78,5835.0,0.04129739337027865,78,5835.0
970.0,77,3375.0,31.542056074766354,1.7080949420573195,77,5706.0,0.04697917947137248,77,5706.0
975.0,79,3484.0,31.38738738738739,1.6461868768824386,79,5591.0,0.05745444692186514,79,5591.0
980.0,66,2696.0,24.28828828828829,1.9819495587306541,66,5468.0,0.09434463731255652,66,5468.0
985.0,73,2204.0,19.855855855855857,2.182258960889214,73,4596.0,0.08250069901059237,73,4596.0
990.0,73,1815.0,16.061946902654867,1.7284176888470448,73,4753.0,0.058673762885372786,73,4753.0
995.0,72,1907.0,16.728070175438596,1.569770345714798,72,4939.0,0.058453158123035726,72,4939.0
1000.0,78,2185.0,19.0,1.7717385692974739,78,5130.0,0.060796660332322054,78,5130.0
