step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.489445275828863,0,0.0,0.47361930186453044,0,0.0
10.0,0,0.0,0.0,11.404509320793395,0,0.0,0.837413137708393,0,0.0
15.0,0,0.0,0.0,7.965854995618124,0,0.0,0.5513002189264513,0,0.0
20.0,4,14.0,0.5833333333333334,5.2548828436508686,4,14.0,0.3500485954351615,4,14.0
25.0,12,46.0,1.7037037037037037,6.041882079423076,12,46.0,0.33990521965612336,12,46.0
30.0,10,90.0,3.2142857142857144,6.830166959835433,10,90.0,0.3533438340645482,10,90.0
35.0,11,109.0,3.892857142857143,5.704854411335524,11,109.0,0.2948731325440289,11,109.0
40.0,18,170.0,4.722222222222222,4.217296185278131,18,170.0,0.2204929909152346,18,170.0
45.0,19,254.0,6.684210526315789,5.494138787586183,19,254.0,0.33284021115620543,19,254.0
50.0,19,296.0,7.589743589743589,4.138205395189388,19,296.0,0.2718270926042094,19,296.0
55.0,29,405.0,9.418604651162791,2.8030501659907614,29,405.0,0.10869123251948046,29,405.0
60.0,27,540.0,12.55813953488372,3.7878548624118658,27,540.0,0.18270486058875055,27,540.0
65.0,29,588.0,12.51063829787234,2.495095072843031,29,588.0,0.12240023286005,29,588.0
70.0,23,378.0,8.4,2.8973317968153176,23,636.0,0.15444808417336053,23,636.0
75.0,19,367.0,6.9245283018867925,4.025906739922319,19,536.0,0.1536358400665453,19,536.0
80.0,22,386.0,6.771929824561403,4.891296840105346,22,559.0,0.27615910879647687,22,559.0
85.0,23,185.0,3.3035714285714284,4.241636718590662,23,538.0,0.22426757095980288,23,538.0
90.0,22,210.0,3.8181818181818183,4.2265816631608715,22,498.0,0.16828912927518552,22,498.0
95.0,28,334.0,6.072727272727272,3.3782784803091643,28,622.0,0.1692577003289211,28,622.0
100.0,35,479.0,8.258620689655173,2.502485246865723,35,767.0,0.10048436082688743,35,767.0
105.0,44,675.0,11.842105263157896,1.9419658748103583,44,963.0,0.07891206097205174,44,963.0
110.0,47,848.0,13.25,1.0932923493269753,47,1084.0,0.03780990955848017,47,1084.0
115.0,43,779.0,11.626865671641792,2.6269058820562567,43,1197.0,0.15791323370640056,43,1197.0
120.0,33,725.0,10.82089552238806,3.8215361883932304,33,1135.0,0.17225282645956164,33,1135.0
125.0,34,831.0,11.704225352112676,3.9547995052610445,34,1191.0,0.17997472658672783,34,1191.0
130.0,38,942.0,13.267605633802816,3.5016612746971782,38,1208.0,0.16769069393147953,38,1208.0
135.0,36,792.0,11.154929577464788,3.214459689222657,36,1201.0,0.13974218543721892,36,1201.0
140.0,32,707.0,10.246376811594203,3.2423649061575115,32,1222.0,0.1259715793459679,32,1222.0
145.0,42,636.0,8.594594594594595,2.5044424083395582,42,1178.0,0.0969092535882675,42,1178.0
150.0,32,382.0,5.162162162162162,3.2632203684031014,32,1195.0,0.17609966603347288,32,1195.0
155.0,41,571.0,7.930555555555555,3.369827968252283,41,1133.0,0.15592942733723444,41,1133.0
160.0,49,737.0,9.571428571428571,1.9573444570631366,49,1249.0,0.051465637111821144,49,1249.0
165.0,50,706.0,9.168831168831169,2.1001601903690994,50,1392.0,0.07074655172404747,50,1392.0
170.0,46,715.0,9.407894736842104,2.469304842555678,46,1419.0,0.0911995874768281,46,1419.0
175.0,42,852.0,10.923076923076923,3.285731714425441,42,1481.0,0.14061646820166365,42,1481.0
180.0,46,1067.0,14.41891891891892,3.433064786329707,46,1554.0,0.13047422264673705,46,1554.0
185.0,46,1297.0,16.012345679012345,3.7196193544783696,46,1713.0,0.16800118560863372,46,1713.0
190.0,50,1538.0,19.71794871794872,3.8333443466167867,50,1905.0,0.16777886918848256,50,1905.0
195.0,51,1689.0,21.653846153846153,2.243931224101565,51,1993.0,0.06811928765630008,51,1993.0
200.0,51,1470.0,19.342105263157894,2.565198939680148,51,2015.0,0.08976858013951418,51,2015.0
205.0,45,1253.0,16.93243243243243,2.842993099021766,45,1891.0,0.09478666731857974,45,1891.0
210.0,39,1181.0,16.40277777777778,4.332519340159354,39,1740.0,0.1648924145318708,39,1740.0
215.0,32,1014.0,14.911764705882353,3.6088915949197578,32,1790.0,0.17613598911295786,32,1790.0
220.0,34,955.0,13.082191780821917,3.302924864342432,34,1803.0,0.17139574451818052,34,1803.0
225.0,41,1138.0,14.973684210526315,3.422574402468761,41,1914.0,0.15909425805434002,41,1914.0
230.0,51,1158.0,14.846153846153847,2.6534504622167643,51,1934.0,0.09257388706298238,51,1934.0
235.0,53,778.0,9.974358974358974,1.4781821703068814,53,1910.0,0.03886669417048483,53,1910.0
240.0,54,1014.0,12.675,2.5673858349465077,54,1887.0,0.08381080969507775,54,1887.0
