step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,38,1035.0,14.577464788732394,4.505925018137433,38,1147.0,0.19526303530746722,38,1147.0
310.0,41,1117.0,16.426470588235293,3.0681246383464726,41,1222.0,0.12527334383498953,41,1222.0
315.0,41,816.0,12.0,2.391995257129654,41,1255.0,0.09474771758864828,41,1255.0
320.0,38,734.0,10.63768115942029,3.4996505766156982,38,1197.0,0.1427004469586592,38,1197.0
325.0,43,790.0,10.675675675675675,3.8391577516296125,43,1146.0,0.1354173050087277,43,1146.0
330.0,37,954.0,13.068493150684931,4.762164783865579,37,1192.0,0.21166930403304096,37,1192.0
335.0,38,1140.0,16.52173913043478,5.083118253719099,38,1285.0,0.24714110477460655,38,1285.0
340.0,44,1194.0,16.816901408450704,2.7298263073825213,44,1324.0,0.09805771070491945,44,1324.0
345.0,41,1034.0,15.205882352941176,2.332618292084404,41,1392.0,0.10944669132246294,41,1392.0
350.0,46,1259.0,17.985714285714284,2.937217012935965,46,1400.0,0.09209396963554882,46,1400.0
355.0,52,1360.0,19.428571428571427,2.4346810275416186,52,1496.0,0.08442372112151902,52,1496.0
360.0,47,1175.0,17.279411764705884,2.167109784843801,47,1536.0,0.07022140260985127,47,1536.0
365.0,51,1419.0,18.428571428571427,2.844741080396816,51,1586.0,0.09440032884965274,51,1586.0
370.0,54,1563.0,20.84,2.899398434061956,54,1699.0,0.1317584449125812,54,1699.0
375.0,51,1233.0,16.66216216216216,1.8457521756915802,51,1810.0,0.07317954074604208,51,1810.0
380.0,49,1023.0,13.285714285714286,2.584758857845133,49,1680.0,0.08755387807307284,49,1680.0
385.0,46,969.0,12.584415584415584,3.309442408674549,46,1629.0,0.11795996072914915,46,1629.0
390.0,37,1047.0,13.96,4.063459981851361,37,1577.0,0.1698523385782653,37,1577.0
395.0,41,1242.0,17.013698630136986,4.088486323861586,41,1587.0,0.1679205251954211,41,1587.0
400.0,48,1455.0,17.962962962962962,3.9219388979499277,48,1658.0,0.16840661320109726,48,1658.0
405.0,45,1673.0,21.727272727272727,4.4334879173018455,45,1791.0,0.20968960153088562,45,1791.0
410.0,48,1905.0,24.74025974025974,3.545424831178756,48,1987.0,0.12319463917660707,48,1987.0
415.0,56,2012.0,26.473684210526315,2.4581950734196933,56,2080.0,0.07140710884061054,56,2080.0
420.0,49,1565.0,22.357142857142858,2.3339628845776432,49,2098.0,0.0694098395947213,49,2098.0
425.0,44,1338.0,18.583333333333332,2.9653844205831437,44,1968.0,0.10648932114443029,44,1968.0
430.0,38,1163.0,16.380281690140844,4.018598648503717,38,1917.0,0.17004805083379843,38,1917.0
435.0,34,1199.0,16.2027027027027,4.593162658704326,34,1758.0,0.20154157063432246,34,1758.0
440.0,35,1342.0,18.135135135135137,5.314533424859151,35,1674.0,0.2626223152110384,35,1674.0
445.0,40,1523.0,20.863013698630137,4.532646141945236,40,1715.0,0.1966501800172345,40,1715.0
450.0,42,1538.0,21.661971830985916,3.221682626084561,42,1683.0,0.1266603475464304,42,1683.0
455.0,43,1172.0,16.742857142857144,2.5730246972686555,43,1707.0,0.13550796586010144,43,1707.0
460.0,48,1372.0,18.794520547945204,3.0827492607809144,48,1571.0,0.12073957833143968,48,1571.0
465.0,51,1425.0,19.0,2.3622291336095214,51,1590.0,0.0873031709245543,51,1590.0
470.0,50,1054.0,13.512820512820513,1.8719970801736154,50,1658.0,0.06918575518891916,50,1658.0
475.0,54,1263.0,15.592592592592593,3.0701234178921837,54,1515.0,0.12585968606677778,54,1515.0
480.0,54,1402.0,17.974358974358974,2.446156780790501,54,1654.0,0.09557084687253176,54,1654.0
485.0,57,1116.0,14.126582278481013,1.6879282711569474,57,1812.0,0.06707471437564644,57,1812.0
490.0,53,1055.0,13.024691358024691,2.4944626962962393,53,1743.0,0.07792857874467371,53,1743.0
495.0,49,1135.0,13.674698795180722,3.282605604674154,49,1762.0,0.12176721719169473,49,1762.0
500.0,47,1334.0,16.26829268292683,3.424048339109028,47,1822.0,0.12496895670219435,47,1822.0
505.0,56,1582.0,19.06024096385542,3.2829567392550767,56,1949.0,0.12151290068730411,56,1949.0
510.0,51,1722.0,20.5,2.7709452418221847,51,2021.0,0.11993922957441303,51,2021.0
515.0,47,1398.0,17.048780487804876,3.0589225871362795,47,2050.0,0.1377020149989101,47,2050.0
520.0,48,1250.0,15.625,2.886485827084215,48,1978.0,0.09948490052167264,48,1978.0
525.0,48,1134.0,14.0,3.421284848209687,48,1899.0,0.11136503218861618,48,1899.0
530.0,41,1206.0,15.662337662337663,4.181303380335756,41,1939.0,0.18841968655478744,41,1939.0
535.0,46,1419.0,18.428571428571427,4.215956658098099,46,1917.0,0.17873550316304665,46,1917.0
540.0,46,1497.0,20.506849315068493,3.325158285996245,46,1897.0,0.152062902773947,46,1897.0
545.0,43,1171.0,14.822784810126583,2.7968939534059003,43,1947.0,0.14221840011993472,43,1947.0
550.0,48,1375.0,17.1875,3.4456767380364908,48,1824.0,0.16445460846916835,48,1824.0
555.0,56,1487.0,18.134146341463413,1.7595100736769642,56,1891.0,0.05290534695147187,56,1891.0
560.0,58,1183.0,13.91764705882353,2.050854497540783,58,1842.0,0.06431669993156229,58,1842.0
565.0,62,1446.0,17.011764705882353,2.458151097329889,62,1906.0,0.06996435954494037,62,1906.0
570.0,64,1639.0,19.511904761904763,1.806892386903689,64,2069.0,0.05660425839460315,64,2069.0
575.0,63,1383.0,17.074074074074073,1.4092114517562455,63,2182.0,0.0321460449132559,63,2182.0
580.0,62,1263.0,14.033333333333333,2.382015411041187,62,2170.0,0.07429574370092026,62,2170.0
585.0,52,1280.0,14.545454545454545,3.593721319211392,52,2121.0,0.14313464947729984,52,2121.0
590.0,47,1382.0,16.258823529411764,3.5943428894905964,47,2152.0,0.14013672667175137,47,2152.0
595.0,55,1638.0,19.5,3.482940920794513,55,2226.0,0.14597096872505527,55,2226.0
600.0,55,1795.0,21.626506024096386,3.1040734867287245,55,2274.0,0.13579406298032046,55,2274.0
605.0,51,1491.0,18.40740740740741,2.52233603485466,51,2367.0,0.1128493389421648,51,2367.0
610.0,51,1333.0,16.6625,2.5854278466324585,51,2182.0,0.08884247306435115,51,2182.0
615.0,47,1214.0,14.452380952380953,3.4466336296944062,47,2160.0,0.12939680249381916,47,2160.0
620.0,42,1194.0,14.560975609756097,4.41845272426424,42,2085.0,0.20661247263778648,42,2085.0
625.0,45,1265.0,15.617283950617283,3.1994291302765747,45,2110.0,0.15669555877441801,45,2110.0
630.0,49,995.0,12.594936708860759,2.426208030812687,49,2111.0,0.11525139037845898,49,2111.0
635.0,54,1234.0,14.867469879518072,2.783374029452736,54,2108.0,0.10136397865050303,54,2108.0
640.0,62,1382.0,16.069767441860463,2.0401109726538293,62,2181.0,0.062310878624590296,62,2181.0
645.0,60,1174.0,13.976190476190476,1.5598832340919453,60,2329.0,0.04917932465094717,60,2329.0
650.0,68,1458.0,16.021978021978022,1.9804604726399406,68,2303.0,0.05022849639246306,68,2303.0
655.0,74,1692.0,18.0,1.7696798506439562,74,2490.0,0.06791578019631184,74,2490.0
660.0,68,1531.0,17.011111111111113,1.815768484312778,68,2696.0,0.08159765953401475,68,2696.0
665.0,63,1404.0,15.6,1.7782899918488804,63,2634.0,0.04377723743906057,63,2634.0
670.0,61,1477.0,16.054347826086957,2.555879369185515,61,2747.0,0.07861349339831379,61,2747.0
675.0,53,1649.0,18.528089887640448,3.3782066701942237,53,2754.0,0.12172661909511658,53,2754.0
680.0,54,1918.0,22.564705882352943,3.6642861419996833,54,2844.0,0.14088459558468772,54,2844.0
685.0,60,2196.0,25.83529411764706,3.3661420876095134,60,2982.0,0.12506694285421,60,2982.0
690.0,56,2476.0,29.83132530120482,3.559806590216015,56,3178.0,0.13207324982484447,56,3178.0
695.0,56,2618.0,31.166666666666668,2.9531734118402815,56,3234.0,0.1251264111153554,56,3234.0
700.0,52,2208.0,27.6,2.584081369282919,52,3277.0,0.11085105920321153,52,3277.0
705.0,48,1871.0,23.3875,2.567946327892914,48,2909.0,0.08187823798769128,48,2909.0
710.0,46,1611.0,20.39240506329114,3.55352486655855,46,2777.0,0.14306732299199137,46,2777.0
715.0,40,1342.0,17.428571428571427,3.9677513355248615,40,2524.0,0.14925152598919625,40,2524.0
720.0,42,1550.0,20.945945945945947,4.579627158962756,42,2353.0,0.1782329635888661,42,2353.0
725.0,46,1596.0,20.20253164556962,3.42372689838721,46,2294.0,0.16650475120286234,46,2294.0
730.0,41,1207.0,15.474358974358974,3.275315775345893,41,2246.0,0.17397517475838173,41,2246.0
735.0,49,1403.0,17.320987654320987,2.821412114382926,49,2168.0,0.10935078046020744,49,2168.0
740.0,59,1503.0,17.476744186046513,2.013759539409853,59,2235.0,0.059407714701089416,59,2235.0
745.0,57,1135.0,13.352941176470589,2.0729124047410847,57,2319.0,0.08132469792945278,57,2319.0
750.0,58,1371.0,15.758620689655173,2.685355412468997,58,2198.0,0.09828269831862246,58,2198.0
755.0,68,1566.0,17.59550561797753,1.5105551894016571,68,2372.0,0.03067478762894364,68,2372.0
760.0,72,1349.0,14.351063829787234,1.3126400693518676,72,2597.0,0.04633900553302233,72,2597.0
765.0,65,1300.0,13.829787234042554,2.4171148070832134,65,2647.0,0.09927375652061925,65,2647.0
770.0,58,1408.0,14.97872340425532,2.868793394079849,58,2698.0,0.09474516341292291,58,2698.0
775.0,59,1632.0,18.337078651685392,3.0767078781309785,59,2738.0,0.0998734660291251,59,2738.0
780.0,58,1922.0,22.611764705882354,3.3495698698056926,58,2872.0,0.1176261369882001,58,2872.0
785.0,60,2212.0,26.650602409638555,3.0590508219917116,60,3091.0,0.11171486900162063,60,3091.0
790.0,58,2502.0,30.51219512195122,3.1191467571574845,58,3321.0,0.11901511906439363,58,3321.0
795.0,56,2650.0,31.927710843373493,2.4942759458882393,56,3334.0,0.09583599873574873,56,3334.0
800.0,53,2246.0,27.06024096385542,2.549367629159817,53,3223.0,0.10475461131444146,53,3223.0
805.0,48,1870.0,23.08641975308642,3.0374765625452804,48,2870.0,0.11351732678863245,48,2870.0
810.0,46,1696.0,21.743589743589745,3.761660567307549,46,2796.0,0.15000536222975366,46,2796.0
815.0,39,1410.0,18.31168831168831,4.24402328138101,39,2627.0,0.1779656554283521,39,2627.0
820.0,42,1615.0,21.533333333333335,4.62321386029669,42,2478.0,0.20704594054772105,42,2478.0
825.0,48,1663.0,21.5974025974026,3.454684193744677,48,2423.0,0.14725321162529242,48,2423.0
830.0,43,1221.0,15.857142857142858,2.4530369316401717,43,2444.0,0.1232990024671335,43,2444.0
835.0,49,1384.0,16.674698795180724,3.4344639818298015,49,2291.0,0.17465773347418279,49,2291.0
840.0,54,1466.0,17.24705882352941,2.5732970236567483,54,2233.0,0.11514423384535073,54,2233.0
845.0,60,1053.0,12.535714285714286,1.569270268430009,60,2315.0,0.05431172545603845,60,2315.0
850.0,59,1258.0,14.134831460674157,2.4639999974006304,59,2144.0,0.08629309513666675,59,2144.0
855.0,65,1450.0,15.425531914893616,2.018085563338335,65,2336.0,0.06394149846689294,65,2336.0
860.0,68,1247.0,13.703296703296703,1.2167536459481223,68,2494.0,0.019519521368485233,68,2494.0
865.0,71,1271.0,13.52127659574468,1.756629740837,71,2616.0,0.04064683198074105,71,2616.0
870.0,59,1455.0,15.47872340425532,3.0119126184136094,59,2659.0,0.10687207953663637,59,2659.0
875.0,56,1717.0,18.86813186813187,3.670082536411474,56,2775.0,0.16950469290106826,56,2775.0
880.0,59,2000.0,22.471910112359552,3.3331803854042095,59,2951.0,0.12452724679310036,59,2951.0
885.0,62,2305.0,26.193181818181817,3.158032028506855,62,3202.0,0.10751562811477597,62,3202.0
890.0,61,2484.0,29.571428571428573,2.2395521786086157,61,3259.0,0.06920742419668573,61,3259.0
895.0,58,2145.0,26.48148148148148,2.00173988086695,58,3307.0,0.06416349105931818,58,3307.0
900.0,51,1881.0,24.75,2.7658248864440433,51,2872.0,0.09237324633128206,51,2872.0
905.0,43,1623.0,20.037037037037038,3.681701214025845,43,2742.0,0.1507039431207335,43,2742.0
910.0,38,1424.0,18.256410256410255,4.584750114009501,38,2651.0,0.21831840362399124,38,2651.0
915.0,43,1620.0,21.038961038961038,4.142333651236849,43,2516.0,0.17063001934257932,43,2516.0
920.0,49,1851.0,23.430379746835442,3.8613510846496633,49,2534.0,0.16387648062875504,49,2534.0
925.0,51,1923.0,24.974025974025974,2.8004371876803686,51,2498.0,0.14666552193559307,51,2498.0
930.0,47,1427.0,18.063291139240505,2.6168912325659406,47,2528.0,0.12364198610022625,47,2528.0
935.0,51,1556.0,19.209876543209877,2.8135267081280526,51,2279.0,0.12231477600833326,51,2279.0
940.0,57,1653.0,18.573033707865168,2.1292838635368407,57,2303.0,0.09007967062540212,57,2303.0
945.0,56,1188.0,13.054945054945055,2.452130002697976,56,2347.0,0.12035585324670815,56,2347.0
950.0,63,1357.0,14.591397849462366,2.1624178327704837,63,2160.0,0.06561968266302574,63,2160.0
955.0,72,1557.0,16.21875,1.510155717530953,72,2359.0,0.04821641411371082,72,2359.0
960.0,70,1325.0,14.095744680851064,1.2451908994077736,70,2517.0,0.03814764143241144,70,2517.0
965.0,69,1327.0,14.117021276595745,2.0977978899161487,69,2582.0,0.05983429997864258,69,2582.0
970.0,64,1478.0,15.72340425531915,2.5359489509252224,64,2676.0,0.0705084794988964,64,2676.0
975.0,60,1753.0,18.45263157894737,2.994557552072115,60,2793.0,0.11584724914012347,60,2793.0
980.0,60,2053.0,21.840425531914892,3.690197357018479,60,2943.0,0.1625640087298023,60,2943.0
985.0,62,2353.0,25.857142857142858,3.1775476627523576,62,3184.0,0.12222692637987763,62,3184.0
990.0,66,2676.0,31.48235294117647,2.46074652094213,66,3478.0,0.06250793020183776,66,3478.0
995.0,66,2868.0,33.348837209302324,2.038172524447792,66,3569.0,0.05608821834853128,66,3569.0
1000.0,58,2502.0,30.14457831325301,2.237711586128897,58,3402.0,0.07336915676072027,58,3402.0
