step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,59,2261.0,27.91358024691358,2.312069705472922,59,2609.0,0.06748373854664122,59,2609.0
320.0,53,1923.0,24.974025974025974,2.116477461573509,53,2698.0,0.06841560600330733,53,2698.0
325.0,53,1622.0,20.531645569620252,2.6883296804775734,53,2642.0,0.08738256139102166,53,2642.0
330.0,41,1443.0,18.74025974025974,3.9028424978961533,41,2571.0,0.17157474325089855,41,2571.0
335.0,35,1253.0,16.93243243243243,4.530912297743143,35,2481.0,0.23308010233896276,35,2481.0
340.0,42,1297.0,17.767123287671232,3.3333506793868155,42,2460.0,0.18346982584448857,42,2460.0
345.0,39,1108.0,14.773333333333333,2.756266571012087,39,2459.0,0.14503687603504267,39,2459.0
350.0,45,1317.0,16.884615384615383,3.208623046808684,45,2492.0,0.13166038669208935,45,2492.0
355.0,57,1421.0,17.54320987654321,2.2715075669942157,57,2453.0,0.0873062358358924,57,2453.0
360.0,56,1000.0,12.345679012345679,1.8167313420884097,56,2498.0,0.05525902715053377,56,2498.0
365.0,54,1066.0,12.113636363636363,2.5899888931770927,54,2223.0,0.09320516236491544,54,2223.0
370.0,62,1250.0,13.736263736263735,2.6785314533307387,62,2407.0,0.11402386079390814,62,2407.0
375.0,63,1088.0,12.505747126436782,1.4507328745527512,63,2562.0,0.04012021824471155,63,2562.0
380.0,62,1171.0,13.157303370786517,2.1408385728381103,62,2646.0,0.05475136729807787,62,2646.0
385.0,58,1391.0,15.988505747126437,2.750020889627996,58,2761.0,0.10023869958061823,58,2761.0
390.0,54,1571.0,18.702380952380953,2.5867872676615,54,2807.0,0.1086985113508357,54,2807.0
395.0,51,1375.0,16.76829268292683,2.187602819199913,51,2871.0,0.08775838197630462,51,2871.0
400.0,52,1278.0,14.86046511627907,2.5182953442882705,52,2560.0,0.08473352142672524,52,2560.0
405.0,47,1136.0,13.364705882352942,3.828428012249141,47,2433.0,0.18048458709950058,47,2433.0
410.0,41,1007.0,12.132530120481928,3.7826331673739104,41,2245.0,0.14946909670551106,41,2245.0
415.0,52,1116.0,13.285714285714286,3.112835857428744,52,2299.0,0.128792489022113,52,2299.0
420.0,48,1090.0,13.292682926829269,2.7186661408965174,48,2417.0,0.1263043631848728,48,2417.0
425.0,55,1348.0,16.4390243902439,2.5667990350655927,55,2531.0,0.08474238108667342,55,2531.0
430.0,64,1528.0,17.563218390804597,1.8404140337999217,64,2599.0,0.041876405251550494,64,2599.0
435.0,62,1260.0,14.318181818181818,1.6334294142478532,62,2682.0,0.060004456982838274,62,2682.0
440.0,63,1465.0,15.75268817204301,2.6324576722567388,63,2545.0,0.10800628602085383,63,2545.0
445.0,72,1691.0,17.432989690721648,1.8127346557195747,72,2719.0,0.06218692436723373,72,2719.0
450.0,73,1531.0,16.462365591397848,1.1555510650220748,73,2925.0,0.018100031156965807,73,2925.0
455.0,69,1454.0,15.804347826086957,1.8623591101233585,69,2959.0,0.056052097034468375,69,2959.0
460.0,61,1487.0,16.522222222222222,2.692347524443956,61,3008.0,0.0895546819713699,61,3008.0
465.0,52,1607.0,18.686046511627907,3.1211738872893906,52,2996.0,0.10529967711777169,52,2996.0
470.0,54,1873.0,21.528735632183906,3.4794116888927378,54,3058.0,0.13708546597515425,54,3058.0
475.0,55,2143.0,24.632183908045977,3.8408321777676213,55,3173.0,0.17459452991834176,55,3173.0
480.0,54,2413.0,28.726190476190474,3.8032071920978985,54,3351.0,0.16256467124423457,54,3351.0
485.0,59,2694.0,32.853658536585364,3.1356333529315004,59,3592.0,0.11088573161120417,59,3592.0
490.0,59,2840.0,35.06172839506173,2.392699990563678,59,3651.0,0.09625455001180988,59,3651.0
495.0,52,2390.0,30.253164556962027,2.482920646370373,52,3572.0,0.09118099501141788,52,3572.0
500.0,48,2009.0,26.43421052631579,2.7453947467993336,48,3256.0,0.09254522847741832,48,3256.0
505.0,49,1696.0,21.468354430379748,3.3446952904498657,49,2939.0,0.11248565947740946,49,2939.0
510.0,36,1315.0,17.533333333333335,4.556268076398417,36,2707.0,0.2086489214218877,36,2707.0
515.0,36,1334.0,17.786666666666665,4.291964293674769,36,2589.0,0.22233266932974904,36,2589.0
520.0,39,1188.0,16.054054054054053,2.7781274898115784,39,2591.0,0.13460673150283967,39,2591.0
525.0,47,1405.0,18.012820512820515,2.8470862738038565,47,2664.0,0.10537407060064256,47,2664.0
530.0,59,1502.0,18.54320987654321,2.3157987920029073,59,2648.0,0.08519520570019087,59,2648.0
535.0,54,1005.0,12.721518987341772,2.052566517114915,54,2703.0,0.08498121166156454,54,2703.0
540.0,57,1097.0,13.378048780487806,2.328405846878721,57,2425.0,0.06438931881882624,57,2425.0
545.0,61,1281.0,13.923913043478262,2.2373362084960497,61,2609.0,0.08347075477629444,61,2609.0
550.0,64,1116.0,12.681818181818182,2.062381455437583,64,2819.0,0.10252043248213946,64,2819.0
555.0,57,1114.0,12.659090909090908,2.0773990499408046,57,2827.0,0.062268372768722116,57,2827.0
560.0,59,1339.0,14.877777777777778,2.600830546832993,59,2922.0,0.07776260802282724,59,2922.0
565.0,58,1617.0,18.375,3.3121465878677,58,3057.0,0.12105039057204237,58,3057.0
570.0,55,1790.0,21.566265060240966,2.8932278723923948,55,3072.0,0.1179277013481539,55,3072.0
575.0,52,1540.0,19.49367088607595,1.9218684867530393,52,2973.0,0.05921196812466595,52,2973.0
580.0,54,1405.0,16.927710843373493,2.5760569345864663,54,2762.0,0.09557853238025123,54,2762.0
585.0,46,1224.0,14.926829268292684,4.0630243743616,46,2322.0,0.17796978104716854,46,2322.0
590.0,40,1048.0,13.1,4.256360880644307,40,2174.0,0.17177345165006497,40,2174.0
595.0,49,1167.0,14.5875,3.0699250233467335,49,2188.0,0.14529234738921676,49,2188.0
600.0,44,924.0,11.69620253164557,2.7649203058259646,44,2137.0,0.13725955140104248,44,2137.0
605.0,49,1109.0,13.691358024691358,3.052326841301997,49,2077.0,0.12603686526345514,49,2077.0
610.0,56,1291.0,15.74390243902439,1.6076680801121705,56,2229.0,0.05222776754834843,56,2229.0
615.0,58,1219.0,13.852272727272727,1.5275965925910855,58,2335.0,0.05051792213072601,58,2335.0
620.0,58,1204.0,12.946236559139784,2.7235168678174166,58,2458.0,0.1150602338050093,58,2458.0
625.0,57,1382.0,14.547368421052632,2.8137384655656046,57,2557.0,0.0976528405037462,57,2557.0
630.0,61,1672.0,18.57777777777778,2.896467468376201,61,2701.0,0.10241115543664801,61,2701.0
635.0,62,1982.0,22.269662921348313,3.1727161234216608,62,2899.0,0.11989218277313486,62,2899.0
640.0,63,2205.0,25.344827586206897,2.318244904106908,63,3026.0,0.08236377257512427,63,3026.0
645.0,61,2091.0,25.19277108433735,1.971577319887113,61,2979.0,0.0555574037051947,61,2979.0
650.0,54,1980.0,23.294117647058822,2.509999425841683,54,2915.0,0.08694738187451086,54,2915.0
655.0,50,1937.0,22.523255813953487,3.6130257453059955,50,2669.0,0.15567045071563024,50,2669.0
660.0,40,1625.0,19.57831325301205,3.439058245568698,40,2620.0,0.17029562410064022,40,2620.0
665.0,42,956.0,11.658536585365853,2.5533123290369444,42,2591.0,0.11846287449264413,42,2591.0
670.0,47,1042.0,12.258823529411766,2.591909787249427,47,2427.0,0.11572486629806264,47,2427.0
675.0,57,1233.0,14.172413793103448,2.2354028155439205,57,2457.0,0.0898266002160792,57,2457.0
680.0,57,1179.0,13.551724137931034,1.7304084253303689,57,2659.0,0.05669712865313764,57,2659.0
685.0,67,1296.0,13.935483870967742,1.8222602761687263,67,2741.0,0.04231699994629991,67,2741.0
690.0,62,1572.0,16.54736842105263,3.190617277531393,62,2929.0,0.13203208286081555,62,2929.0
695.0,61,1813.0,19.49462365591398,2.7103848345382633,61,3030.0,0.12154418799569085,61,3030.0
700.0,64,1794.0,19.933333333333334,1.6025644348896,64,3191.0,0.05356763141166835,64,3191.0
705.0,61,1830.0,20.333333333333332,2.0429107163454248,61,3146.0,0.06821889303251644,61,3146.0
710.0,55,1863.0,20.7,3.0886981694936804,55,3099.0,0.11717065310589679,55,3099.0
715.0,53,1856.0,20.853932584269664,2.7054079870125007,53,3102.0,0.11139701523918949,53,3102.0
720.0,48,1737.0,20.435294117647057,2.5299444044664643,48,3135.0,0.11020309599486461,48,3135.0
725.0,56,1981.0,21.301075268817204,2.6860945619510312,56,3170.0,0.1138082520267848,56,3170.0
730.0,64,2044.0,21.291666666666668,2.083027557463794,64,3150.0,0.08222288393127207,64,3150.0
735.0,67,1332.0,13.731958762886597,1.4970947179446579,67,3218.0,0.05014748224313014,67,3218.0
740.0,71,1369.0,13.828282828282829,1.8805086159818458,71,2890.0,0.046186317513322764,71,2890.0
745.0,73,1613.0,16.13,1.8832760009419065,73,3104.0,0.06282432845270562,73,3104.0
750.0,70,1490.0,15.851063829787234,1.2426935912104313,70,3272.0,0.039889228078263055,70,3272.0
755.0,72,1506.0,16.02127659574468,1.791837553077151,72,3347.0,0.037862454764565255,72,3347.0
760.0,66,1575.0,15.909090909090908,2.6629076654675328,66,3457.0,0.08229759432305982,66,3457.0
765.0,58,1801.0,19.159574468085108,3.4982167196088616,58,3551.0,0.1622493561813664,58,3551.0
770.0,59,2092.0,22.73913043478261,3.207905479413024,59,3653.0,0.12459849237123508,59,3653.0
775.0,66,2407.0,26.744444444444444,2.963959018149841,66,3887.0,0.11918420013935889,66,3887.0
780.0,64,2727.0,31.344827586206897,2.748061283093277,64,4143.0,0.09312996665801052,64,4143.0
785.0,64,3047.0,35.84705882352941,2.633504341972429,64,4450.0,0.08305221694919657,64,4450.0
790.0,63,3216.0,38.285714285714285,2.079802410907213,63,4489.0,0.06920014043603223,63,4489.0
795.0,57,2786.0,33.166666666666664,2.102636656742745,57,4376.0,0.07606178652867211,57,4376.0
800.0,51,2421.0,28.821428571428573,3.049219203959735,51,4070.0,0.13397947216109635,51,4070.0
805.0,47,2106.0,25.071428571428573,3.459908448237462,47,3911.0,0.13683212933366165,47,3911.0
810.0,43,1730.0,21.89873417721519,3.85980345952689,43,3553.0,0.1502526002557278,43,3553.0
815.0,46,1783.0,22.858974358974358,3.1095097770821494,46,3564.0,0.17702399747279696,46,3564.0
820.0,46,1401.0,17.734177215189874,2.472333041165269,46,3603.0,0.13999366702279098,46,3603.0
825.0,49,1604.0,19.5609756097561,2.8870213520109633,49,3449.0,0.107328252740387,49,3449.0
830.0,59,1705.0,19.375,1.8927752166265923,59,3407.0,0.06463388726749181,59,3407.0
835.0,62,1176.0,12.923076923076923,2.0519068075796647,62,3392.0,0.09111584771010073,62,3392.0
840.0,60,1077.0,11.706521739130435,2.455377435241381,60,3023.0,0.094339613300001,60,3023.0
845.0,66,1281.0,13.627659574468085,1.993338677288494,66,3229.0,0.07381168091990034,66,3229.0
850.0,66,1170.0,12.717391304347826,1.4703280400782757,66,3365.0,0.048685570670202696,66,3365.0
855.0,64,1281.0,13.923913043478262,2.2189806297028842,64,3518.0,0.07823528370233152,64,3518.0
860.0,62,1536.0,16.516129032258064,2.725845276488406,62,3634.0,0.07960351530492434,62,3634.0
865.0,66,1845.0,20.054347826086957,2.7874690460997185,66,3860.0,0.09686935009981898,66,3860.0
870.0,62,2155.0,23.681318681318682,3.0838900242575757,62,4116.0,0.12092302988712061,62,4116.0
875.0,62,2465.0,28.011363636363637,3.2151696206910354,62,4414.0,0.1296310548564993,62,4414.0
880.0,65,2653.0,31.211764705882352,1.7620736222250364,65,4411.0,0.04294200186985283,65,4411.0
885.0,59,2337.0,27.49411764705882,2.098138476526714,59,4294.0,0.06787453310427212,59,4294.0
890.0,52,2073.0,25.28048780487805,2.9586244778495074,52,3912.0,0.11987916362372883,52,3912.0
895.0,48,1848.0,23.1,3.3294190227752423,48,3387.0,0.11507623488910412,48,3387.0
900.0,41,1564.0,20.57894736842105,4.059525926656394,41,3172.0,0.1516416482458755,41,3172.0
905.0,42,1623.0,20.037037037037038,3.993701168002562,42,3122.0,0.19325420544561744,42,3122.0
910.0,42,1248.0,16.0,2.9158196666049667,42,3151.0,0.1690557517473548,42,3151.0
915.0,48,1440.0,17.77777777777778,2.9612712082966124,48,2998.0,0.12307327608906111,48,2998.0
920.0,58,1556.0,17.885057471264368,1.9109698989776476,58,2940.0,0.06376766818204264,58,2940.0
925.0,60,1112.0,12.781609195402298,1.9966322935029441,60,2945.0,0.08587504094605673,60,2945.0
930.0,57,1023.0,11.758620689655173,2.577722174595751,57,2531.0,0.10152230243390102,57,2531.0
935.0,63,1178.0,12.945054945054945,1.880694464254578,63,2718.0,0.0626314504007732,63,2718.0
940.0,67,1078.0,11.591397849462366,1.3515643718603758,67,2940.0,0.05414472171557276,67,2940.0
945.0,64,1218.0,13.096774193548388,2.712415445826585,64,3012.0,0.1051375618834324,64,3012.0
950.0,58,1461.0,15.709677419354838,2.628107386291613,58,3184.0,0.0918826128008353,58,3184.0
955.0,67,1777.0,19.52747252747253,2.650500068870613,67,3372.0,0.09576450028332821,67,3372.0
960.0,64,2097.0,23.56179775280899,2.7846848044948014,64,3649.0,0.10378299790424363,64,3649.0
965.0,64,2299.0,27.04705882352941,1.994726996960522,64,3725.0,0.06628160439073676,64,3725.0
970.0,60,2035.0,24.226190476190474,1.9470940835046622,60,3685.0,0.052197902002861805,60,3685.0
975.0,55,1887.0,22.2,2.8606516367097448,55,3401.0,0.08559575036485514,55,3401.0
980.0,48,1679.0,19.523255813953487,3.983919041739988,48,3103.0,0.16298730387098798,48,3103.0
985.0,44,1471.0,17.72289156626506,3.9859143618213455,44,3000.0,0.15849486948515912,44,3000.0
990.0,47,1557.0,19.70886075949367,2.9796007392739767,47,2977.0,0.13404456832431064,47,2977.0
995.0,48,1260.0,15.365853658536585,2.4988553806851694,48,3041.0,0.12658700543996027,48,3041.0
1000.0,50,1486.0,17.69047619047619,2.963771935915903,50,2942.0,0.13025579936649645,50,2942.0
