step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,28,719.0,11.234375,4.9768364212034655,28,1547.0,0.22665918815907798,28,1547.0
315.0,30,863.0,13.698412698412698,5.756665961825424,30,1349.0,0.26969027705210413,30,1349.0
320.0,33,1014.0,15.84375,5.029049862647638,33,1273.0,0.20621257073684718,33,1273.0
325.0,40,1182.0,18.184615384615384,4.217779528130923,40,1233.0,0.15564538031871825,40,1233.0
330.0,35,1193.0,17.544117647058822,4.08991794076681,35,1215.0,0.19372867975348326,35,1215.0
335.0,33,983.0,14.893939393939394,3.7963024122001627,33,1171.0,0.22673411400287968,33,1171.0
340.0,40,1161.0,17.073529411764707,3.433659095675744,40,1197.0,0.1448167466263496,40,1197.0
345.0,49,1213.0,16.616438356164384,2.34381141424592,49,1227.0,0.09255038174730167,49,1227.0
350.0,45,949.0,13.0,2.355498139954681,45,1231.0,0.10713747589788715,45,1231.0
355.0,49,1159.0,15.453333333333333,3.2991820248357175,49,1211.0,0.12080280582800977,49,1211.0
360.0,55,1279.0,17.76388888888889,1.872864190383434,55,1331.0,0.025106720718110407,55,1331.0
365.0,52,982.0,12.753246753246753,1.94925483942794,52,1463.0,0.09538299950803139,52,1463.0
370.0,46,901.0,11.551282051282051,3.210001191599267,46,1363.0,0.144117898725756,46,1363.0
375.0,41,987.0,12.185185185185185,3.3886120160631257,41,1404.0,0.12456210173762958,41,1404.0
380.0,47,1193.0,14.9125,3.16484702713472,47,1418.0,0.10958434701520484,47,1418.0
385.0,53,1434.0,17.703703703703702,3.524480782148786,53,1569.0,0.14105974051083695,53,1569.0
390.0,49,1679.0,21.253164556962027,3.8375320451026322,49,1742.0,0.1397213842941125,49,1742.0
395.0,54,1943.0,25.906666666666666,3.092217358764032,54,1995.0,0.07561321011864702,54,1995.0
400.0,57,2080.0,27.36842105263158,2.191758106840254,57,2132.0,0.06699193311634923,57,2132.0
405.0,47,1684.0,22.756756756756758,2.8692675796422904,47,2182.0,0.13711856602288827,47,2182.0
410.0,39,1378.0,19.13888888888889,3.49942690594599,39,2071.0,0.16001225674384187,39,2071.0
415.0,39,1099.0,15.054794520547945,3.667468427317901,39,2007.0,0.15199446918945683,39,2007.0
420.0,32,1051.0,15.455882352941176,4.5244643801991,32,1833.0,0.2060138750825167,32,1833.0
425.0,34,1215.0,18.134328358208954,4.762250286000389,34,1736.0,0.2269958691810681,34,1736.0
430.0,39,1396.0,20.529411764705884,4.876238026378217,39,1698.0,0.21411507319912243,39,1698.0
435.0,40,1407.0,19.541666666666668,3.619508643548277,40,1624.0,0.16052644876970013,40,1624.0
440.0,36,1079.0,14.58108108108108,3.8359942616069165,36,1638.0,0.2138093294712646,36,1638.0
445.0,46,1260.0,16.8,3.494411236667212,46,1524.0,0.15944406487292204,46,1524.0
450.0,53,1319.0,17.355263157894736,2.265710660288547,53,1563.0,0.08201279867571779,53,1563.0
455.0,50,943.0,12.246753246753247,2.270987374523501,50,1624.0,0.09508361894947415,50,1624.0
460.0,53,1160.0,14.683544303797468,2.600471978089176,53,1498.0,0.08986262627504314,53,1498.0
465.0,55,1303.0,16.49367088607595,1.7424224016103453,55,1641.0,0.04726946128155609,55,1641.0
470.0,58,1063.0,12.80722891566265,1.444522217589681,58,1805.0,0.045934273688669695,58,1805.0
475.0,53,1047.0,12.03448275862069,2.7939379775043167,53,1760.0,0.11185410064423185,53,1760.0
480.0,48,1190.0,13.837209302325581,3.602313395997034,48,1843.0,0.15790361159006366,48,1843.0
485.0,50,1427.0,16.402298850574713,3.219960522072716,50,1902.0,0.11358972681839827,50,1902.0
490.0,57,1709.0,20.345238095238095,3.2260662021672837,57,2093.0,0.11487506916033455,57,2093.0
495.0,57,1994.0,24.317073170731707,3.0739827696689206,57,2338.0,0.10953604544737534,57,2338.0
500.0,56,2148.0,27.189873417721518,2.141897230639768,56,2419.0,0.0650615557308209,56,2419.0
505.0,57,1802.0,22.810126582278482,2.112996478343965,57,2509.0,0.07146481229756722,57,2509.0
510.0,46,1536.0,19.948051948051948,3.273082939637179,46,2325.0,0.13224366783847252,46,2325.0
515.0,39,1299.0,17.32,4.362145587870515,39,2237.0,0.20727778953844953,39,2237.0
520.0,36,1194.0,16.356164383561644,4.172401767927071,36,2141.0,0.1837766686594423,36,2141.0
525.0,41,1387.0,18.743243243243242,4.485533693543238,41,2075.0,0.20208107301105765,41,2075.0
530.0,43,1594.0,21.54054054054054,4.521775490137812,43,2003.0,0.2046649828690606,43,2003.0
535.0,47,1640.0,22.16216216216216,2.788601663668105,47,2016.0,0.1223448051057516,47,2016.0
540.0,43,1265.0,17.569444444444443,2.520212504849535,43,1979.0,0.11869791249058194,43,1979.0
545.0,47,1458.0,17.78048780487805,3.1714422590443294,47,1903.0,0.13842147763907556,47,1903.0
550.0,52,1542.0,18.141176470588235,2.704248721374681,52,1909.0,0.12468769117814098,52,1909.0
555.0,54,1136.0,13.523809523809524,1.7998139173938308,54,1995.0,0.07565943785726385,54,1995.0
560.0,59,1343.0,15.261363636363637,2.1410430243923924,59,1826.0,0.06939652103736453,59,1826.0
565.0,68,1525.0,16.75824175824176,1.791638616890862,68,2006.0,0.04829944831593606,68,2006.0
570.0,62,1255.0,14.261363636363637,1.6124856612525897,62,2192.0,0.05386103441348904,62,2192.0
575.0,64,1250.0,14.534883720930232,1.9459976225881406,64,2153.0,0.045021534028124276,64,2153.0
580.0,60,1347.0,14.329787234042554,2.594733821437359,60,2258.0,0.0892329584634525,60,2258.0
585.0,55,1595.0,17.150537634408604,3.540325331543271,55,2308.0,0.15157929397191253,55,2308.0
590.0,55,1870.0,20.77777777777778,3.4881649644916783,55,2473.0,0.15403554166844552,55,2473.0
595.0,62,2160.0,24.545454545454547,3.071592380276418,62,2670.0,0.10811752704142,62,2670.0
600.0,61,2465.0,29.698795180722893,2.8480040610840134,61,2949.0,0.09170284237940464,61,2949.0
605.0,59,2627.0,32.03658536585366,2.242528170358917,59,3031.0,0.06760052971001683,59,3031.0
610.0,54,2230.0,28.58974358974359,2.1886034156790735,54,3101.0,0.08032520255383381,54,3101.0
615.0,48,1923.0,24.0375,2.7845960829387777,48,2848.0,0.08881381604865335,48,2848.0
620.0,42,1678.0,20.71604938271605,4.170690034959583,42,2813.0,0.18779395034354082,42,2813.0
625.0,37,1426.0,18.51948051948052,4.187112493757515,37,2631.0,0.18964845969420946,37,2631.0
630.0,43,1626.0,21.972972972972972,4.10134654387638,43,2533.0,0.18096236395142493,43,2533.0
635.0,45,1675.0,21.753246753246753,3.2793482303835355,45,2469.0,0.1585479798929255,45,2469.0
640.0,41,1226.0,16.13157894736842,2.8715975091615107,41,2489.0,0.1453411987896315,41,2489.0
645.0,47,1390.0,17.59493670886076,3.05850334507681,47,2281.0,0.13214918212568127,47,2281.0
650.0,57,1472.0,17.11627906976744,2.0973285212289836,57,2290.0,0.06984886880467858,57,2290.0
655.0,56,1011.0,11.894117647058824,2.352913257474638,56,2332.0,0.11086695407726183,56,2332.0
660.0,57,1175.0,13.202247191011235,2.7451120672340923,57,2147.0,0.10261295200731127,57,2147.0
665.0,67,1366.0,14.847826086956522,1.6809977091786366,67,2338.0,0.05554755984915033,67,2338.0
670.0,67,1189.0,12.923913043478262,1.315647080880254,67,2557.0,0.04082397254479027,67,2557.0
675.0,64,1243.0,13.659340659340659,2.070308350385863,64,2583.0,0.06253310151726492,64,2583.0
680.0,58,1464.0,16.087912087912088,2.719089093952041,58,2684.0,0.08084005768204257,58,2684.0
685.0,63,1750.0,19.23076923076923,2.9209805457992877,63,2829.0,0.09265855069549087,63,2829.0
690.0,59,2045.0,23.238636363636363,3.447354498812555,59,3045.0,0.14671097611603487,59,3045.0
695.0,58,2221.0,25.825581395348838,2.8485539676367635,58,3099.0,0.13080202451543083,58,3099.0
700.0,57,1936.0,22.776470588235295,2.273486402896587,57,2930.0,0.0654685239090614,57,2930.0
705.0,54,1735.0,20.903614457831324,2.6916686714331743,54,2791.0,0.08542838065938327,54,2791.0
710.0,48,1539.0,18.76829268292683,3.349312974123121,48,2683.0,0.12708729166147972,48,2683.0
715.0,45,1387.0,17.556962025316455,3.8077084550337825,45,2637.0,0.15370147949575147,45,2637.0
720.0,44,1606.0,21.13157894736842,4.133539332877369,44,2548.0,0.16380078896783082,44,2548.0
725.0,48,1839.0,21.892857142857142,4.291284193678692,48,2588.0,0.1889297931545955,48,2588.0
730.0,50,1923.0,23.16867469879518,3.1459489205243334,50,2550.0,0.1541586189241084,50,2550.0
735.0,50,1501.0,18.530864197530864,1.9909401184339304,50,2599.0,0.10347253520967818,50,2599.0
740.0,56,1683.0,19.125,2.4423660266121865,56,2419.0,0.09417701427631932,56,2419.0
745.0,62,1811.0,19.9010989010989,2.0973796480150315,62,2429.0,0.07880251423507025,62,2429.0
750.0,62,1388.0,15.08695652173913,2.1468380270051175,62,2513.0,0.08058968576244235,62,2513.0
755.0,65,1531.0,16.462365591397848,2.3382754084675503,65,2305.0,0.06772034179755337,65,2305.0
760.0,72,1743.0,17.606060606060606,1.4671876668520976,72,2503.0,0.04939215645495697,72,2503.0
765.0,73,1486.0,15.01010101010101,1.7441316561276443,73,2730.0,0.08424075253740836,73,2730.0
770.0,73,1455.0,14.696969696969697,1.8845391766143589,73,2717.0,0.05329710859608757,73,2717.0
775.0,70,1544.0,15.755102040816327,2.433035414266918,70,2851.0,0.06832697513559563,70,2851.0
780.0,62,1752.0,18.638297872340427,2.881719018653378,62,2895.0,0.09069603821273807,62,2895.0
785.0,61,2047.0,22.25,3.4928868889298816,61,3028.0,0.13688388215881916,61,3028.0
790.0,61,2230.0,25.0561797752809,2.596057151158908,61,3088.0,0.11405243755267473,61,3088.0
795.0,58,1944.0,21.36263736263736,2.2436993193400165,58,3067.0,0.08876704980624511,58,3067.0
800.0,55,1747.0,19.197802197802197,2.8654694609194,55,3020.0,0.12728764438440962,55,3020.0
805.0,58,1681.0,18.677777777777777,3.149487137366398,58,2962.0,0.11016242054808338,58,2962.0
810.0,54,1544.0,17.953488372093023,3.5442700758620336,54,2969.0,0.12435041730282893,54,2969.0
815.0,54,1629.0,18.724137931034484,3.0611744617639967,54,2965.0,0.1343368941171758,54,2965.0
820.0,53,1289.0,14.988372093023257,2.2968327338228267,53,3033.0,0.11986274662809962,53,3033.0
825.0,57,1500.0,17.045454545454547,2.400912162967163,57,2891.0,0.08755840566291555,57,2891.0
830.0,64,1667.0,17.185567010309278,1.673659532807371,64,2956.0,0.0493989235981338,64,2956.0
835.0,68,1333.0,13.60204081632653,2.110887553346617,68,2962.0,0.08486142297780998,68,2962.0
840.0,68,1552.0,15.83673469387755,2.3913901313354735,68,2915.0,0.08329175958093021,68,2915.0
845.0,78,1808.0,18.262626262626263,1.2380404289148348,78,3122.0,0.02913366959788594,78,3122.0
850.0,81,1689.0,17.060606060606062,1.0358005780586912,81,3371.0,0.02589839696800962,81,3371.0
855.0,75,1683.0,17.350515463917525,1.9393371202572098,75,3361.0,0.0564450302509415,75,3361.0
860.0,66,1682.0,17.893617021276597,2.2399566101570962,66,3488.0,0.06978237809355016,66,3488.0
865.0,61,1819.0,19.559139784946236,2.7274252347736714,61,3507.0,0.09257627076622645,61,3507.0
870.0,59,2114.0,22.48936170212766,3.2540872808973518,59,3589.0,0.1410521909123405,59,3589.0
875.0,60,2409.0,25.627659574468087,3.794868473230069,60,3719.0,0.17989376866042497,60,3719.0
880.0,60,2577.0,28.318681318681318,2.325002429879858,60,3763.0,0.08110862296735664,60,3763.0
885.0,60,2253.0,24.75824175824176,2.2630935740425784,60,3731.0,0.08414599199069087,60,3731.0
890.0,55,1947.0,22.125,2.8424451224242673,55,3468.0,0.11180795079107628,55,3468.0
895.0,54,1763.0,20.264367816091955,3.125872042288017,54,3108.0,0.0953944639871344,54,3108.0
900.0,48,1587.0,19.8375,3.3501148012254367,48,3079.0,0.13828599739818323,48,3079.0
905.0,48,1681.0,19.546511627906977,3.322829558681656,48,2978.0,0.16245759399150703,48,2978.0
910.0,47,1297.0,14.908045977011493,2.933291123169522,47,2955.0,0.15131928452606214,47,2955.0
915.0,55,1484.0,16.674157303370787,2.505642220221592,55,2865.0,0.09341238865623987,55,2865.0
920.0,65,1640.0,17.634408602150536,1.6958473571568562,65,2898.0,0.05073730220199845,65,2898.0
925.0,69,1287.0,13.691489361702128,1.6545064043739233,69,3022.0,0.06332753065513501,69,3022.0
930.0,68,1481.0,15.589473684210526,2.070992406035158,68,2849.0,0.058404395998460854,68,2849.0
935.0,77,1734.0,17.693877551020407,1.3901668905049842,77,3060.0,0.019876643907272312,77,3060.0
940.0,78,1599.0,15.831683168316832,1.3469859015815098,78,3306.0,0.042069481169377074,78,3306.0
945.0,73,1592.0,16.08080808080808,2.4362621188351388,73,3325.0,0.09182488356879569,73,3325.0
950.0,66,1643.0,17.114583333333332,2.448163534873547,66,3464.0,0.08479272715061609,66,3464.0
955.0,62,1782.0,19.161290322580644,2.826853003055944,62,3500.0,0.09668338235071708,62,3500.0
960.0,61,2087.0,22.684782608695652,3.4793897573703627,61,3577.0,0.13170690272192598,61,3577.0
965.0,62,2275.0,25.27777777777778,2.482946390609018,62,3650.0,0.10802738956327729,62,3650.0
970.0,59,2001.0,23.0,2.0171521871793994,59,3603.0,0.07687253366931304,59,3603.0
975.0,56,1791.0,19.9,2.5186104650488335,56,3322.0,0.09525041081884664,56,3322.0
980.0,51,1594.0,17.32608695652174,3.6781639896236036,51,3045.0,0.15329751520026308,51,3045.0
985.0,50,1459.0,16.579545454545453,3.5400846275578783,50,2962.0,0.14723469668861847,50,2962.0
990.0,54,1615.0,18.77906976744186,2.9665052195164616,54,2973.0,0.12545961837079875,54,2973.0
995.0,56,1390.0,16.162790697674417,2.1984814655742935,56,3043.0,0.11866910522548443,56,3043.0
1000.0,56,1621.0,18.213483146067414,2.662376845691737,56,2963.0,0.0990770156556461,56,2963.0
