step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.191769706139652,0,0.0,0.37317783734117316,0,0.0
10.0,0,0.0,0.0,11.698312942980243,0,0.0,0.8363862275133922,0,0.0
15.0,0,0.0,0.0,8.848659080530474,0,0.0,0.599031962079933,0,0.0
20.0,5,11.0,0.4583333333333333,4.908245480071823,5,11.0,0.3256450151417123,5,11.0
25.0,12,47.0,1.6785714285714286,6.669172191393401,12,47.0,0.39955942997472854,12,47.0
30.0,10,91.0,3.25,7.073233259865802,10,91.0,0.37474770476368535,10,91.0
35.0,14,147.0,5.444444444444445,5.458700184620519,14,147.0,0.27947648950010234,14,147.0
40.0,20,219.0,6.083333333333333,4.027537302975406,20,219.0,0.2352601318774421,20,219.0
45.0,18,301.0,8.36111111111111,5.616113864236834,18,301.0,0.33915387349900283,18,301.0
50.0,16,326.0,8.15,4.502395222263854,16,326.0,0.265904249745509,16,326.0
55.0,24,381.0,8.86046511627907,2.8827250807100153,24,381.0,0.11781972199582832,24,381.0
60.0,26,507.0,12.071428571428571,4.032119208186608,26,507.0,0.18107267382182457,26,507.0
65.0,28,554.0,12.043478260869565,2.852533889038955,28,554.0,0.13542230670731178,28,554.0
70.0,22,337.0,7.659090909090909,2.5998963987413486,22,589.0,0.14134296286833367,22,589.0
75.0,19,329.0,6.326923076923077,4.208777273531717,19,489.0,0.1650280938963417,19,489.0
80.0,20,298.0,5.228070175438597,5.142584227892689,20,466.0,0.28613144768454823,20,466.0
85.0,24,285.0,5.0,4.3256877251390495,24,504.0,0.22086473484793048,24,504.0
90.0,34,427.0,7.907407407407407,3.4045090667481155,34,595.0,0.08073917985620423,34,595.0
95.0,36,531.0,9.482142857142858,3.2065304812202946,36,699.0,0.11061956874100075,36,699.0
100.0,33,405.0,7.232142857142857,2.506183424819035,33,787.0,0.11058811629709375,33,787.0
105.0,26,472.0,8.428571428571429,3.925886914899554,26,757.0,0.16105102686772252,26,757.0
110.0,30,538.0,8.53968253968254,3.169501336200884,30,823.0,0.11660487906553671,30,823.0
115.0,37,638.0,10.290322580645162,3.0681433432733303,37,932.0,0.1731952568953629,37,932.0
120.0,42,835.0,13.916666666666666,3.061719763795021,42,1121.0,0.14755064462934706,42,1121.0
125.0,46,967.0,15.109375,1.7892979628733663,46,1203.0,0.07932474316792379,46,1203.0
130.0,44,768.0,12.0,1.8906667108682365,44,1240.0,0.08852276538948217,44,1240.0
135.0,40,592.0,8.705882352941176,3.1267001753979677,40,1183.0,0.10312233225643147,40,1183.0
140.0,34,598.0,8.542857142857143,4.156945992686606,34,1152.0,0.1586601784016816,34,1152.0
145.0,36,702.0,10.173913043478262,3.8768146927582348,36,1119.0,0.14142035407784354,36,1119.0
150.0,34,870.0,12.428571428571429,4.806700134785388,34,1118.0,0.23069593299750304,34,1118.0
155.0,36,952.0,13.797101449275363,4.074888518552234,36,1156.0,0.22346428570572108,36,1156.0
160.0,35,688.0,9.82857142857143,3.042862604212082,35,1209.0,0.15029159978044515,35,1209.0
165.0,36,498.0,7.114285714285714,3.0356447739228356,36,1080.0,0.10746669537141917,36,1080.0
170.0,35,541.0,7.513888888888889,4.018363888515433,35,1054.0,0.1494566250988507,35,1054.0
175.0,36,682.0,9.605633802816902,4.526220535704113,36,1039.0,0.18389357423109054,36,1039.0
180.0,38,862.0,13.46875,4.644382806707185,38,1072.0,0.18952164127026583,38,1072.0
185.0,38,994.0,14.0,3.331128793488513,38,1162.0,0.1683333916408396,38,1162.0
190.0,37,906.0,13.130434782608695,3.445202407600973,37,1259.0,0.18348669088592984,37,1259.0
195.0,38,895.0,12.785714285714286,2.7307897248104305,38,1250.0,0.10136954447822548,38,1250.0
200.0,36,978.0,13.397260273972602,2.9335699760232146,36,1349.0,0.1243666181316916,36,1349.0
205.0,37,1022.0,13.81081081081081,2.656935626975668,37,1422.0,0.10395652865488596,37,1422.0
210.0,33,1142.0,15.86111111111111,3.7006333351792233,33,1529.0,0.1605587317832962,33,1529.0
215.0,41,1156.0,16.281690140845072,2.560032225036047,41,1544.0,0.10868726843676323,41,1544.0
220.0,49,890.0,11.265822784810126,2.0340305902306617,49,1480.0,0.07473453681120229,49,1480.0
225.0,52,1137.0,14.576923076923077,3.4204593222109088,52,1569.0,0.1504481612622214,52,1569.0
230.0,56,1352.0,16.9,2.012181550737993,56,1727.0,0.059443834524802765,56,1727.0
235.0,58,1370.0,17.125,1.6657193660987222,58,1853.0,0.05512998757827456,58,1853.0
240.0,51,1421.0,18.21794871794872,2.4374702529569015,51,1874.0,0.07421144947953683,51,1874.0
245.0,48,1502.0,18.317073170731707,3.0717776888559793,48,1967.0,0.11504027295052509,48,1967.0
250.0,45,1675.0,20.9375,3.569119881545313,45,2030.0,0.12938907789134335,45,2030.0
255.0,48,1832.0,22.617283950617285,2.906894036427991,48,2167.0,0.12987750423292194,48,2167.0
