step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.946830804886608,0,0.0,0.4446588926012461,0,0.0
10.0,0,0.0,0.0,11.376367398371187,0,0.0,0.8436406039127367,0,0.0
15.0,0,0.0,0.0,8.577955030830685,0,0.0,0.6268084166458991,0,0.0
20.0,6,16.0,0.6666666666666666,5.07169681918593,6,16.0,0.33226496001418837,6,16.0
25.0,12,49.0,1.8148148148148149,6.738492515601767,12,49.0,0.40124936539190215,12,49.0
30.0,10,91.0,3.25,6.815463065879276,10,91.0,0.3309169867399636,10,91.0
35.0,14,149.0,5.321428571428571,5.986542791940683,14,149.0,0.2775223553621491,14,149.0
40.0,20,222.0,6.3428571428571425,3.964374801375744,20,222.0,0.21641978016283367,20,222.0
45.0,17,248.0,6.888888888888889,5.285789795260204,17,248.0,0.3408570035778104,17,248.0
50.0,15,299.0,7.666666666666667,5.258949876628379,15,299.0,0.29954858030794934,15,299.0
55.0,26,396.0,9.209302325581396,3.1012020550938213,26,396.0,0.13458801890022398,26,396.0
60.0,25,449.0,10.69047619047619,3.5746806131249556,25,449.0,0.18862301833999595,25,449.0
65.0,25,542.0,12.044444444444444,3.038226120002965,25,547.0,0.13498459885281028,25,547.0
70.0,29,686.0,15.244444444444444,3.6917708811675514,29,686.0,0.15785569811409902,29,686.0
75.0,32,726.0,14.52,1.8463192131125366,32,726.0,0.08090432574403227,32,726.0
80.0,27,439.0,8.283018867924529,3.5494136020263785,27,770.0,0.21838589001019904,27,770.0
85.0,25,362.0,6.350877192982456,4.367246117941364,25,625.0,0.2076902114064958,25,625.0
90.0,22,409.0,7.051724137931035,4.9260727603975285,22,601.0,0.21242655152640716,22,601.0
95.0,26,532.0,9.5,4.943267605186922,26,591.0,0.21401894258837026,26,591.0
100.0,31,567.0,9.775862068965518,3.6877633834310055,31,626.0,0.1634430981130918,31,626.0
105.0,24,321.0,5.836363636363636,3.535562121608394,24,663.0,0.17092781357549985,24,663.0
110.0,27,291.0,4.932203389830509,3.4070519160354324,27,556.0,0.11801237731717727,27,556.0
115.0,26,405.0,6.428571428571429,5.403917066491628,26,573.0,0.27301068618196667,26,573.0
120.0,27,536.0,9.241379310344827,5.948782420880305,27,613.0,0.30916291043739164,27,613.0
125.0,31,680.0,11.525423728813559,4.155996528805235,31,739.0,0.1181075645887652,31,739.0
130.0,35,740.0,12.982456140350877,3.3473358198794,35,799.0,0.12499575097823237,35,799.0
135.0,33,758.0,13.535714285714286,2.955616505836759,33,878.0,0.1281940016692075,33,878.0
140.0,39,939.0,16.473684210526315,3.126552956152059,39,998.0,0.11441267587485614,39,998.0
145.0,46,1029.0,16.596774193548388,2.286147429545874,46,1088.0,0.06737610983761429,46,1088.0
150.0,38,1022.0,16.22222222222222,2.894151141307968,38,1145.0,0.13082634446151173,38,1145.0
155.0,41,1225.0,19.758064516129032,3.9241223982205518,41,1284.0,0.1910962309934956,41,1284.0
160.0,46,1316.0,19.939393939393938,2.0136097492821756,46,1352.0,0.06450541704694662,46,1352.0
165.0,44,964.0,15.0625,1.9823200874051472,44,1437.0,0.10008222437778083,44,1437.0
170.0,39,737.0,10.838235294117647,2.992081089448094,39,1276.0,0.09278230448198009,39,1276.0
175.0,34,671.0,10.014925373134329,4.014386433755519,34,1240.0,0.1612968836211285,34,1240.0
180.0,31,735.0,11.666666666666666,4.4051731948800565,31,1115.0,0.15703041304617527,31,1115.0
185.0,32,881.0,12.955882352941176,4.753802339243108,32,1130.0,0.22736585972878945,32,1130.0
190.0,33,1041.0,15.308823529411764,5.364835430046508,33,1142.0,0.27247912075021796,33,1142.0
195.0,34,1081.0,15.666666666666666,3.941467305020045,34,1149.0,0.18189998804351198,34,1149.0
200.0,33,708.0,10.411764705882353,3.2505269608709173,33,1192.0,0.14496706792257827,33,1192.0
205.0,40,603.0,8.867647058823529,3.1906544189015285,40,1038.0,0.10651895656403564,40,1038.0
210.0,30,615.0,9.17910447761194,4.117394608481203,30,1032.0,0.17288785607879123,30,1032.0
215.0,32,762.0,12.095238095238095,4.538839321535892,32,992.0,0.21514605668740633,32,992.0
220.0,38,798.0,11.23943661971831,3.516860748326467,38,1006.0,0.1864483851968462,38,1006.0
225.0,36,773.0,11.202898550724637,3.6476949006064494,36,1016.0,0.19626299891961158,36,1016.0
230.0,43,973.0,14.101449275362318,2.7412116843866663,43,1181.0,0.08657096137995286,43,1181.0
235.0,55,1072.0,14.88888888888889,2.1977509677994314,55,1280.0,0.06483336393026357,55,1280.0
240.0,47,988.0,14.529411764705882,2.156902744303725,47,1377.0,0.08572693087380799,47,1377.0
245.0,50,1230.0,17.323943661971832,2.8124984625547245,50,1450.0,0.0915225384454515,50,1450.0
250.0,51,1378.0,19.408450704225352,2.0837038631029663,51,1570.0,0.05060808933969408,51,1570.0
255.0,51,1131.0,15.493150684931507,1.7227347481062893,51,1704.0,0.06276410530226086,51,1704.0
260.0,44,993.0,12.896103896103897,3.3345631389909145,44,1611.0,0.1489476577407022,44,1611.0
265.0,45,1016.0,12.7,3.826756944648623,45,1584.0,0.15995185425215402,45,1584.0
270.0,39,1149.0,14.922077922077921,3.7493365692516436,39,1584.0,0.1443134369438238,39,1584.0
275.0,44,1358.0,17.86842105263158,3.920474520612732,44,1649.0,0.16955748052474856,44,1649.0
280.0,46,1583.0,20.82894736842105,4.053035602887839,46,1787.0,0.18092537454643984,46,1787.0
285.0,47,1815.0,24.527027027027028,3.4796898126591875,47,1975.0,0.11338283189223619,47,1975.0
290.0,50,2062.0,27.864864864864863,2.925648820628985,50,2214.0,0.0713282857454971,50,2214.0
295.0,52,2167.0,29.283783783783782,3.004748548297697,52,2279.0,0.12527407964466183,52,2279.0
300.0,42,1658.0,24.38235294117647,3.4701894248562906,42,2234.0,0.16931318631489822,42,2234.0
305.0,38,1249.0,18.924242424242426,3.1755124299773287,38,2012.0,0.11743447607215053,38,2012.0
310.0,33,958.0,14.088235294117647,4.228338312209452,33,1756.0,0.15336276348715014,33,1756.0
315.0,27,827.0,12.723076923076922,5.225680259181138,27,1637.0,0.24400230381252627,27,1637.0
320.0,28,967.0,15.109375,5.177446022956557,28,1440.0,0.2108583182775949,28,1440.0
325.0,41,1128.0,17.09090909090909,4.353985554811224,41,1382.0,0.18406018462458032,41,1382.0
330.0,34,1297.0,19.35820895522388,5.201194094361343,34,1343.0,0.22210173602327948,34,1343.0
335.0,36,1474.0,21.676470588235293,5.027961965039402,36,1486.0,0.23655485426622053,36,1486.0
340.0,42,1474.0,22.0,3.0615836030371693,42,1486.0,0.14219384943126323,42,1486.0
345.0,38,1188.0,17.470588235294116,2.992723878557296,38,1463.0,0.15990148357202866,38,1463.0
350.0,42,1381.0,19.450704225352112,3.3692091094800136,42,1429.0,0.1590856562185051,42,1429.0
355.0,51,1397.0,18.626666666666665,2.3978335258803063,51,1433.0,0.09685912627160827,51,1433.0
360.0,47,1039.0,14.430555555555555,2.3719939512217985,47,1495.0,0.07883558972004205,47,1495.0
365.0,50,1242.0,15.721518987341772,2.9486673498655565,50,1355.0,0.10622144287089196,50,1355.0
370.0,53,1354.0,17.139240506329113,2.8815739864334295,53,1467.0,0.1227292501176873,53,1467.0
375.0,51,1018.0,13.394736842105264,1.7981572921787061,51,1592.0,0.07980506514512573,51,1592.0
380.0,51,924.0,11.55,2.406243969852146,51,1486.0,0.07614849301682927,51,1486.0
385.0,51,979.0,11.939024390243903,2.9295430137247185,51,1531.0,0.11223268502700792,51,1531.0
390.0,43,1166.0,14.395061728395062,3.832250073424679,43,1529.0,0.1657050822583886,43,1529.0
395.0,48,1391.0,18.064935064935064,3.6357460671105195,48,1624.0,0.14387087112029792,48,1624.0
400.0,53,1635.0,19.698795180722893,3.4237953370151644,53,1786.0,0.14154950613900769,53,1786.0
405.0,52,1891.0,23.6375,3.6106919390732806,52,2012.0,0.14935501543075866,52,2012.0
410.0,53,2023.0,25.935897435897434,2.1540021048602997,53,2144.0,0.07584242241395855,53,2144.0
415.0,56,1662.0,21.307692307692307,2.0685230952236284,56,2213.0,0.05810097165891377,56,2213.0
420.0,48,1471.0,19.613333333333333,3.0018240251575543,48,2155.0,0.10720089452047503,48,2155.0
425.0,40,1273.0,17.2027027027027,3.953647604711164,40,2077.0,0.1629124144685356,40,2077.0
430.0,34,1259.0,17.48611111111111,4.237258846053788,34,1990.0,0.18336680564127542,34,1990.0
435.0,38,1445.0,19.266666666666666,4.465215655226506,38,1903.0,0.194530036384167,38,1903.0
440.0,42,1642.0,21.324675324675326,4.991787651809779,42,1926.0,0.24893773510622266,42,1926.0
445.0,44,1848.0,24.31578947368421,4.244524317714837,44,2013.0,0.1728163967569453,44,2013.0
450.0,49,1894.0,25.945205479452056,3.1526818514820167,49,1985.0,0.1322159981208976,49,1985.0
455.0,44,1481.0,20.28767123287671,2.5979657994885152,44,2019.0,0.12246917342657361,44,2019.0
460.0,48,1658.0,21.532467532467532,3.0149993993649047,48,1915.0,0.11835217578277266,48,1915.0
465.0,52,1721.0,22.644736842105264,2.2342948978766577,52,1876.0,0.07850999043467455,52,1876.0
470.0,54,1208.0,15.1,1.7576969748019473,54,1911.0,0.06817797408426389,54,1911.0
475.0,55,1371.0,16.518072289156628,3.0895221466784784,55,1698.0,0.1367754197300472,55,1698.0
