step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.634287618589586,0,0.0,0.39718816928114836,0,0.0
10.0,0,0.0,0.0,11.415453637561113,0,0.0,0.8055425678562281,0,0.0
15.0,0,0.0,0.0,8.361206322879708,0,0.0,0.5847702239400469,0,0.0
20.0,4,12.0,0.5,4.921783727970048,4,12.0,0.31487831482795403,4,12.0
25.0,12,50.0,1.7857142857142858,6.530802452491305,12,50.0,0.38154219478427476,12,50.0
30.0,10,93.0,3.3214285714285716,6.345067030918117,10,93.0,0.34979867071369375,10,93.0
35.0,11,114.0,3.9310344827586206,5.326435492929661,11,114.0,0.30507140371005625,11,114.0
40.0,12,104.0,2.810810810810811,4.500296258866403,12,116.0,0.2358847895000072,12,116.0
45.0,10,153.0,4.026315789473684,8.156597813601795,10,153.0,0.43954477472495995,10,153.0
50.0,12,212.0,5.435897435897436,6.582335528695634,12,212.0,0.2717904923461925,12,212.0
55.0,23,226.0,5.65,3.735718652321038,23,226.0,0.1512976977465795,23,226.0
60.0,18,265.0,7.361111111111111,5.133725867747694,18,265.0,0.26704914304849897,18,265.0
65.0,22,363.0,9.075,4.044572209849035,22,363.0,0.18846990865130492,22,363.0
70.0,24,384.0,9.6,3.5641966000197143,24,384.0,0.18995215181926262,24,384.0
75.0,24,427.0,9.704545454545455,2.848073318424155,24,444.0,0.14275877465930994,24,444.0
80.0,29,562.0,11.24,4.537636589171819,29,562.0,0.23966483670328123,29,562.0
85.0,34,614.0,12.28,2.9735386895029574,34,614.0,0.195753166757356,34,614.0
90.0,29,394.0,7.88,2.48015131351759,29,666.0,0.12759192246602669,29,666.0
95.0,24,398.0,7.37037037037037,4.300367154845855,24,578.0,0.18336697416048298,24,578.0
100.0,28,507.0,8.741379310344827,4.985696519741294,28,583.0,0.20920933399654554,28,583.0
105.0,26,637.0,11.581818181818182,5.265677385256079,26,649.0,0.22628737097161397,26,649.0
110.0,30,781.0,13.946428571428571,4.0034413374988755,30,781.0,0.09853670012114031,30,781.0
115.0,34,939.0,16.189655172413794,4.380397030811928,34,939.0,0.1968969503222307,34,939.0
120.0,32,970.0,17.636363636363637,4.145422080722507,32,970.0,0.20578067389570653,32,970.0
125.0,26,627.0,11.196428571428571,3.4259128740610345,26,997.0,0.1575450565329657,26,997.0
130.0,26,528.0,9.428571428571429,4.1931409921013625,26,842.0,0.16843694129876483,26,842.0
135.0,23,555.0,9.736842105263158,5.262406238631327,23,811.0,0.2524909734241608,23,811.0
