step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.396792478067801,0,0.0,0.46587597332418995,0,0.0
10.0,0,0.0,0.0,11.70456411753958,0,0.0,0.8404202584227508,0,0.0
15.0,0,0.0,0.0,7.394484675377959,0,0.0,0.5212810362114227,0,0.0
20.0,6,20.0,0.8333333333333334,4.612266092955363,6,20.0,0.3143270455900636,6,20.0
25.0,13,59.0,2.185185185185185,5.994509793278172,13,59.0,0.3532464027594635,13,59.0
30.0,11,111.0,3.8275862068965516,6.8204028931287475,11,111.0,0.31447143048181536,11,111.0
35.0,14,171.0,6.107142857142857,5.667970040292992,14,171.0,0.292366908457882,14,171.0
40.0,21,252.0,7.0,3.640340867842056,21,252.0,0.19808024007947123,21,252.0
45.0,17,279.0,7.54054054054054,5.4382420021507345,17,279.0,0.348830867240487,17,279.0
50.0,16,338.0,8.24390243902439,5.367168338937231,16,338.0,0.2880022236908757,16,338.0
55.0,27,437.0,9.931818181818182,3.16877500562784,27,437.0,0.11673095789693698,27,437.0
60.0,26,493.0,11.738095238095237,3.2801716814649198,26,493.0,0.1699179001832699,26,493.0
65.0,24,546.0,12.409090909090908,2.748473098368473,24,563.0,0.13008898459157484,24,563.0
70.0,29,685.0,14.891304347826088,3.6491125436139593,29,685.0,0.14061386039148538,29,685.0
75.0,31,727.0,14.254901960784315,2.0928081210956266,31,727.0,0.09462746566111642,31,727.0
80.0,27,426.0,8.037735849056604,3.5310472827374486,27,765.0,0.21183235505762107,27,765.0
85.0,24,328.0,5.754385964912281,4.814508884003256,24,607.0,0.2265454963790344,24,607.0
90.0,22,405.0,7.105263157894737,5.069938384788968,22,555.0,0.20277379338772245,22,555.0
95.0,25,526.0,9.74074074074074,5.786681979707821,25,573.0,0.2608410276156535,25,573.0
100.0,29,657.0,11.732142857142858,4.781782881186977,29,657.0,0.1674349479163839,29,657.0
105.0,28,691.0,13.037735849056604,3.6920722712547125,28,691.0,0.15738797080939887,28,691.0
110.0,28,407.0,7.267857142857143,3.172187258919674,28,724.0,0.13601010004027533,28,724.0
115.0,23,341.0,5.779661016949152,4.687966778756462,23,584.0,0.22181853869714077,23,584.0
120.0,20,390.0,6.842105263157895,6.271135200550459,20,534.0,0.31244557796074707,20,534.0
125.0,26,502.0,8.807017543859649,5.611142440562294,26,553.0,0.26137291099410304,26,553.0
130.0,30,644.0,11.5,5.431572283547197,30,645.0,0.21956529348589168,30,645.0
135.0,30,668.0,12.37037037037037,3.94268312114782,30,668.0,0.1571016724174013,30,668.0
140.0,29,646.0,12.18867924528302,3.5349869066208073,29,713.0,0.1511760968832828,29,713.0
145.0,41,804.0,14.105263157894736,3.213148731506701,41,804.0,0.10026108273660934,41,804.0
150.0,35,855.0,14.491525423728813,3.3792818995794454,35,855.0,0.1310666194428615,35,855.0
155.0,33,795.0,14.196428571428571,4.51557227604606,33,873.0,0.21356813866378896,33,873.0
160.0,38,963.0,16.322033898305083,3.2300613032518295,38,963.0,0.08522384804631028,38,963.0
165.0,39,1035.0,17.54237288135593,2.939945714432886,39,1035.0,0.11003182859368422,39,1035.0
170.0,33,672.0,11.389830508474576,2.4161548186393995,33,1093.0,0.08690716271495834,33,1093.0
175.0,32,541.0,9.016666666666667,3.6477812193741177,32,923.0,0.1481484639206504,32,923.0
180.0,23,514.0,8.862068965517242,4.19397613717449,23,874.0,0.1455937950937136,23,874.0
185.0,26,630.0,9.692307692307692,4.836031312225953,26,796.0,0.20895136365911388,26,796.0
190.0,26,760.0,12.459016393442623,5.951102461321806,26,807.0,0.315898263403663,26,807.0
195.0,31,901.0,14.301587301587302,4.925842985771461,31,910.0,0.21730458171921804,31,910.0
200.0,34,1063.0,17.716666666666665,4.095234807943038,34,1063.0,0.1455339549770488,34,1063.0
205.0,43,1247.0,20.112903225806452,3.074256759189809,43,1247.0,0.08477054071352992,43,1247.0
210.0,40,1447.0,24.116666666666667,3.4176286608262507,40,1447.0,0.12832121017825773,40,1447.0
215.0,43,1503.0,26.839285714285715,1.838204577313417,43,1503.0,0.07433854994725582,43,1503.0
220.0,39,1021.0,16.206349206349206,2.2061002694193523,39,1546.0,0.11924661574368056,39,1546.0
225.0,33,767.0,11.621212121212121,4.1479928708580065,33,1304.0,0.17916967254520946,33,1304.0
230.0,27,679.0,10.134328358208956,5.0063842661054485,27,1177.0,0.21255673950248255,27,1177.0
235.0,31,694.0,10.676923076923076,4.662174190476463,31,1088.0,0.17882629781232093,31,1088.0
240.0,30,835.0,13.916666666666666,5.5038241676940025,30,1027.0,0.25271604793050007,30,1027.0
245.0,31,819.0,13.209677419354838,4.432545086290027,31,982.0,0.2231853720286559,31,982.0
250.0,28,639.0,10.65,3.3959295403560827,28,991.0,0.16256386389191374,28,991.0
255.0,38,808.0,12.430769230769231,3.310793083575661,38,972.0,0.12866907856554013,38,972.0
260.0,44,855.0,12.573529411764707,3.379005149919832,44,1020.0,0.1662657081241553,44,1020.0
265.0,44,755.0,11.26865671641791,2.7016162136924717,44,1100.0,0.11821498365281016,44,1100.0
270.0,47,977.0,14.582089552238806,2.8619621311728216,47,1142.0,0.08674930700822096,47,1142.0
275.0,50,1106.0,16.028985507246375,2.2089899538315985,50,1271.0,0.060067207602745566,50,1271.0
280.0,47,890.0,13.088235294117647,1.8267746437699195,47,1403.0,0.08414157490932568,47,1403.0
285.0,37,856.0,12.405797101449275,2.6912314294001973,37,1333.0,0.0821520434645663,37,1333.0
290.0,40,1017.0,13.56,3.350321492068962,40,1361.0,0.10677335494919826,40,1361.0
