step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,3.9450448054018747,0,0.0,0.26761168601501,0,0.0
10.0,0,0.0,0.0,11.715347142143505,0,0.0,0.7882744839143372,0,0.0
15.0,0,0.0,0.0,10.19530265201467,0,0.0,0.6542644544941107,0,0.0
20.0,3,8.0,0.3333333333333333,4.894239764667243,3,8.0,0.30570888687109066,3,8.0
25.0,12,44.0,1.6923076923076923,5.526594385022158,12,44.0,0.35974620531564805,12,44.0
30.0,10,92.0,3.2857142857142856,7.1034998769435305,10,92.0,0.327522712624185,10,92.0
35.0,13,147.0,5.25,5.884819044250018,13,147.0,0.27864860328637975,13,147.0
40.0,18,176.0,4.756756756756757,3.846403667022913,18,176.0,0.2288664634256009,18,176.0
45.0,18,237.0,6.583333333333333,4.946811887758411,18,237.0,0.339807729149056,18,237.0
50.0,18,327.0,8.175,4.592338820860998,18,327.0,0.26450830027259686,18,327.0
55.0,29,377.0,8.767441860465116,1.9895908137365599,29,377.0,0.1000415735728936,29,377.0
60.0,26,502.0,11.952380952380953,3.0498193821477693,26,503.0,0.17409680287193408,26,503.0
65.0,30,647.0,13.479166666666666,3.065487004801857,30,647.0,0.12005387449687274,30,647.0
70.0,32,711.0,14.8125,2.5577854590229308,32,711.0,0.1196596141716891,32,711.0
75.0,27,464.0,8.923076923076923,1.9362643861382607,27,764.0,0.09963943064797937,27,764.0
80.0,23,434.0,7.482758620689655,4.774550763795201,23,652.0,0.23308996766183054,23,652.0
85.0,25,519.0,8.508196721311476,5.384791621828781,25,647.0,0.2480136393224973,25,647.0
90.0,26,638.0,11.192982456140351,5.162345827685756,26,677.0,0.24056983454018643,26,677.0
95.0,32,785.0,14.272727272727273,4.268184135327983,32,786.0,0.15886355987651316,32,786.0
100.0,36,835.0,14.39655172413793,2.991054571226047,36,836.0,0.09622476042806738,36,836.0
105.0,28,520.0,9.454545454545455,3.4158687408612685,28,825.0,0.14392167044780935,28,825.0
110.0,26,428.0,7.133333333333334,3.9701353971925086,26,728.0,0.14374612586314017,26,728.0
115.0,23,471.0,7.596774193548387,5.651306756322151,23,668.0,0.2687874181390286,23,668.0
120.0,22,447.0,7.982142857142857,5.101606177045709,22,615.0,0.2778573354957154,22,615.0
125.0,24,376.0,6.5964912280701755,2.9807376648608477,24,627.0,0.1498812815108826,24,627.0
130.0,36,537.0,9.101694915254237,3.179165597095413,36,707.0,0.12232828414620106,36,707.0
135.0,41,644.0,10.387096774193548,2.8321550218107854,41,814.0,0.09002650312442366,41,814.0
140.0,39,705.0,11.557377049180328,3.24576790543809,39,920.0,0.13419301181207877,39,920.0
145.0,53,916.0,14.092307692307692,1.8883876357565956,53,1086.0,0.023431708659840744,53,1086.0
150.0,46,1049.0,15.893939393939394,2.497936981983385,46,1219.0,0.11207511102434099,46,1219.0
155.0,40,824.0,13.079365079365079,2.647578351173359,40,1281.0,0.14601997840148026,40,1281.0
160.0,39,822.0,11.91304347826087,3.231338781225266,39,1253.0,0.11750341838339017,39,1253.0
165.0,38,943.0,13.28169014084507,3.5950703030395053,38,1303.0,0.11730504111918823,38,1303.0
170.0,40,1141.0,16.536231884057973,4.168474608240931,40,1370.0,0.15824520577311874,40,1370.0
175.0,43,1342.0,19.44927536231884,4.06964941856386,43,1524.0,0.1392516896183206,43,1524.0
180.0,44,1443.0,22.904761904761905,2.4282718415475975,44,1572.0,0.06207868925075763,44,1572.0
185.0,43,1084.0,15.941176470588236,2.5425805313529017,43,1627.0,0.1135794716075503,43,1627.0
190.0,34,796.0,11.880597014925373,4.134207088956022,34,1401.0,0.1873964339650748,34,1401.0
195.0,29,637.0,9.507462686567164,4.781204698417212,29,1269.0,0.19780678848013564,29,1269.0
200.0,28,570.0,8.90625,4.492756969216481,28,1141.0,0.18949077175686085,28,1141.0
205.0,31,715.0,11.53225806451613,4.9242878954671845,31,1028.0,0.23582705124792905,31,1028.0
