step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.246789984048035,0,0.0,0.4527527945037813,0,0.0
10.0,0,0.0,0.0,11.963747947164794,0,0.0,0.8637824620123514,0,0.0
15.0,0,0.0,0.0,8.42578178207527,0,0.0,0.5677940217018012,0,0.0
20.0,7,13.0,0.5416666666666666,5.026679046294349,7,13.0,0.33245128850340355,7,13.0
25.0,12,46.0,1.6428571428571428,6.372453703032619,12,46.0,0.3937151400609659,12,46.0
30.0,10,92.0,3.2857142857142856,6.886660053782122,10,92.0,0.388973723696964,10,92.0
35.0,12,111.0,3.9642857142857144,6.080380623355828,12,111.0,0.3386581687063599,12,111.0
40.0,16,161.0,4.472222222222222,4.653165810843868,16,161.0,0.24462366991634443,16,161.0
45.0,18,232.0,6.444444444444445,5.629057493123435,18,232.0,0.3460698371029439,18,232.0
50.0,18,262.0,6.894736842105263,3.855582832945736,18,262.0,0.25725021378901847,18,262.0
55.0,28,367.0,8.738095238095237,2.588943778843502,28,367.0,0.13111464490897315,28,367.0
60.0,26,497.0,11.833333333333334,4.03195647702375,26,497.0,0.1777534189003352,26,497.0
65.0,29,547.0,11.891304347826088,2.6283400870937412,29,547.0,0.11562507464798022,29,547.0
70.0,22,336.0,7.636363636363637,3.0772579053661286,22,511.0,0.154392691993499,22,511.0
75.0,18,324.0,6.230769230769231,4.039270458916018,18,484.0,0.14814119110224888,18,484.0
80.0,20,422.0,7.535714285714286,6.281703708760467,20,460.0,0.31642274334464776,20,460.0
85.0,25,523.0,9.339285714285714,6.008661439286986,25,525.0,0.30671162799819374,25,525.0
90.0,28,642.0,12.11320754716981,4.7827397028807574,28,642.0,0.1526036968394865,28,642.0
95.0,30,789.0,15.78,3.914786965100002,30,789.0,0.11223360969742104,30,789.0
