step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,40,857.0,13.184615384615384,3.063115646674924,40,1001.0,0.1180559607729185,40,1001.0
165.0,45,994.0,15.06060606060606,2.2639906798005205,45,1138.0,0.07288883444641321,45,1138.0
170.0,45,1115.0,17.153846153846153,2.4738352366974152,45,1268.0,0.08305934371838034,45,1268.0
175.0,51,1349.0,20.439393939393938,2.3461020990478056,51,1493.0,0.06894025266378487,51,1493.0
180.0,50,1479.0,22.40909090909091,1.9391449921702761,50,1591.0,0.04418471212083493,50,1591.0
185.0,47,1144.0,15.88888888888889,1.8012558116281012,47,1687.0,0.08374746620291093,47,1687.0
190.0,43,960.0,13.150684931506849,3.67510593049842,43,1538.0,0.16553890409379765,43,1538.0
195.0,36,831.0,11.22972972972973,3.88854889102038,36,1506.0,0.15502777393346304,36,1506.0
200.0,33,905.0,12.746478873239436,4.4146213222063935,33,1389.0,0.1829466088001121,33,1389.0
205.0,38,975.0,13.928571428571429,3.266394533418744,38,1417.0,0.14125758761683693,38,1417.0
210.0,37,670.0,9.43661971830986,3.0957798526490214,37,1489.0,0.1644568638667059,37,1489.0
215.0,32,563.0,7.929577464788732,3.289525165450887,32,1353.0,0.12380969188997595,32,1353.0
220.0,38,671.0,8.283950617283951,4.006466669898364,38,1339.0,0.15245927036131116,38,1339.0
225.0,40,849.0,11.025974025974026,4.691108678422869,40,1397.0,0.2078493890385422,40,1397.0
230.0,42,1056.0,14.27027027027027,3.897218700686514,42,1530.0,0.16506331667388505,42,1530.0
235.0,52,1210.0,16.133333333333333,2.13545546108595,52,1672.0,0.07251233741695357,52,1672.0
240.0,51,1373.0,19.614285714285714,2.106886696609476,51,1839.0,0.08843477892617933,51,1839.0
245.0,56,1644.0,22.216216216216218,2.2273149504083865,56,2106.0,0.05758251792084025,56,2106.0
250.0,61,1854.0,25.75,1.4796240879130491,61,2237.0,0.04791798731262522,61,2237.0
255.0,54,1712.0,22.826666666666668,1.2350882336158577,54,2364.0,0.051030243280107045,54,2364.0
260.0,49,1654.0,20.936708860759495,3.474736266211808,49,2222.0,0.16028931368740257,49,2222.0
265.0,44,1548.0,19.59493670886076,3.8293123898156023,44,2169.0,0.14674573466953808,44,2169.0
270.0,39,1544.0,20.31578947368421,4.056211802062692,39,2151.0,0.1663077053821239,39,2151.0
275.0,40,1667.0,22.835616438356166,3.34315685439301,40,2224.0,0.1486679632906344,40,2224.0
280.0,45,1514.0,19.92105263157895,2.527751146676503,45,2348.0,0.10918986324206555,45,2348.0
285.0,39,1538.0,20.236842105263158,3.328840170531734,39,2358.0,0.15027501641703497,39,2358.0
290.0,44,1701.0,20.49397590361446,3.2547843636631635,44,2406.0,0.1269690644365622,44,2406.0
295.0,49,1931.0,22.71764705882353,4.183189102843465,49,2519.0,0.18758988287779646,49,2519.0
300.0,51,1907.0,23.25609756097561,3.068618640508193,51,2441.0,0.13608815053663367,51,2441.0
305.0,54,1058.0,13.061728395061728,1.6952091920645749,54,2416.0,0.06199977536706401,54,2416.0
310.0,54,1008.0,12.292682926829269,2.841432175349347,54,2004.0,0.11076743672462057,54,2004.0
315.0,58,1183.0,14.083333333333334,2.098701237147002,58,2189.0,0.06862437715692477,58,2189.0
320.0,61,1340.0,16.54320987654321,1.7689007180755976,61,2394.0,0.06254526957168649,61,2394.0
325.0,73,1663.0,19.797619047619047,1.4114817966360629,73,2669.0,0.00953938483041507,73,2669.0
330.0,68,1898.0,22.32941176470588,1.676528108940385,68,2827.0,0.06507634231115975,68,2827.0
335.0,58,1677.0,20.9625,1.8275518192208082,58,2953.0,0.10100004958499544,58,2953.0
340.0,57,1501.0,17.86904761904762,2.288090423865922,57,2800.0,0.08102277027680481,57,2800.0
345.0,50,1344.0,15.811764705882354,3.180320172519443,50,2686.0,0.1127743149048199,50,2686.0
350.0,46,1283.0,15.646341463414634,3.7107911631450627,46,2567.0,0.14835576929843822,46,2567.0
355.0,47,1405.0,17.34567901234568,3.2157843190730238,47,2621.0,0.1363749007880612,47,2621.0
360.0,46,1114.0,14.10126582278481,2.576974212576818,46,2730.0,0.09889165710902142,46,2730.0
365.0,44,1027.0,11.804597701149426,2.979207788602189,44,2638.0,0.12686521666462577,44,2638.0
370.0,46,954.0,10.840909090909092,2.881698150986284,46,2594.0,0.14748883957862358,46,2594.0
375.0,42,589.0,6.472527472527473,2.616384711766936,42,2560.0,0.12570933252556538,42,2560.0
380.0,51,649.0,6.978494623655914,2.3823750865582562,51,2284.0,0.08746802568237187,51,2284.0
385.0,64,848.0,8.926315789473684,1.65078521201718,64,2483.0,0.04900685518068349,64,2483.0
390.0,72,1061.0,11.287234042553191,1.5319680535194282,72,2733.0,0.04669906799449149,72,2733.0
395.0,80,1445.0,16.055555555555557,1.1486774607754757,80,3080.0,0.0004079235368592333,80,3080.0
400.0,84,1763.0,18.175257731958762,1.0228409485166674,84,3300.0,0.024404195456061782,84,3300.0
405.0,73,1729.0,18.591397849462364,1.6075605057561047,73,3411.0,0.07376251136168034,73,3411.0
410.0,66,1720.0,18.49462365591398,2.2245395372940915,66,3327.0,0.07858625064615604,66,3327.0
415.0,63,1707.0,18.35483870967742,2.421362786892841,63,3250.0,0.0708062226500051,63,3250.0
420.0,55,1736.0,19.50561797752809,3.2311397281460965,55,3274.0,0.1255093768753869,55,3274.0
425.0,55,2011.0,23.658823529411766,3.445207209071754,55,3324.0,0.1373274710444938,55,3324.0
430.0,58,2171.0,25.845238095238095,2.5757210124415884,58,3388.0,0.10398917920569459,58,3388.0
435.0,53,1862.0,21.402298850574713,2.224639400478332,53,3451.0,0.08662587412770294,53,3451.0
440.0,49,1616.0,18.57471264367816,3.0952970908382076,49,3131.0,0.1298802905730561,49,3131.0
445.0,48,1428.0,15.692307692307692,3.928713472815939,48,3041.0,0.1534904004259562,48,3041.0
450.0,48,1236.0,14.372093023255815,3.4492648043762304,48,2859.0,0.12115626650712373,48,2859.0
455.0,53,1491.0,16.943181818181817,3.7559684154923265,53,2765.0,0.1402921317569092,53,2765.0
460.0,59,1677.0,18.633333333333333,2.6703353131199083,59,2951.0,0.10806357116017784,59,2951.0
465.0,64,1843.0,21.183908045977013,1.8766905482948286,64,3139.0,0.0664218373597988,64,3139.0
470.0,71,2181.0,23.451612903225808,1.8082853132112773,71,3455.0,0.050537465842226646,71,3455.0
475.0,76,2458.0,25.873684210526317,1.6948108684311174,76,3660.0,0.07930732731434466,76,3660.0
480.0,70,2387.0,25.666666666666668,1.5996126941829945,70,3855.0,0.08634954711572325,70,3855.0
485.0,67,2408.0,24.824742268041238,1.9439175177068897,67,3747.0,0.057229311950141304,67,3747.0
490.0,67,2413.0,24.13,2.2482801210597416,67,3864.0,0.07057286288846205,67,3864.0
495.0,63,2446.0,25.216494845360824,2.863408796303741,63,3948.0,0.1075991020815111,63,3948.0
500.0,65,2682.0,28.53191489361702,2.32297398641583,65,4077.0,0.09645290465912772,65,4077.0
505.0,62,2618.0,27.851063829787233,1.94876776604277,62,4203.0,0.07677838532481877,62,4203.0
510.0,57,2598.0,26.783505154639176,2.5587691698487363,57,3981.0,0.09682514674934958,57,3981.0
515.0,56,2599.0,26.252525252525253,3.429778616700864,56,4026.0,0.1376561446416355,56,4026.0
520.0,54,2662.0,28.623655913978496,3.029589950713858,54,4094.0,0.1281289626748334,54,4094.0
525.0,62,2679.0,27.61855670103093,2.414911400510178,62,3964.0,0.111036121541603,62,3964.0
530.0,66,1634.0,16.505050505050505,1.9034423578361117,66,3911.0,0.08729460583806656,66,3911.0
535.0,64,1226.0,12.510204081632653,2.171593335436307,64,3321.0,0.07610237768734453,64,3321.0
540.0,66,1297.0,12.97,1.9501333651063968,66,3534.0,0.07141965549775353,66,3534.0
545.0,72,1452.0,13.82857142857143,1.7631926984853665,72,3769.0,0.07029753683138461,72,3769.0
550.0,82,1838.0,17.673076923076923,1.8098183988160021,82,4075.0,0.060738852159706036,82,4075.0
555.0,89,2162.0,21.19607843137255,1.0037839515993456,89,4322.0,0.03690241185894485,89,4322.0
560.0,84,2066.0,20.455445544554454,0.7899613635911482,84,4478.0,0.023458131101857304,84,4478.0
565.0,77,1978.0,19.584158415841586,1.7871705003042944,77,4443.0,0.05255806358861635,77,4443.0
570.0,71,2015.0,20.15,2.4858893452624655,71,4397.0,0.0691585245597812,71,4397.0
575.0,63,1947.0,20.71276595744681,2.8545573802307094,63,4340.0,0.08622373695071048,63,4340.0
580.0,64,2153.0,22.427083333333332,2.5430637905535938,64,4482.0,0.10639093517584228,64,4482.0
585.0,60,1933.0,20.135416666666668,2.531403261215623,60,4529.0,0.12107390741287942,60,4529.0
590.0,55,1767.0,18.79787234042553,2.6508439591935584,55,4407.0,0.10979672127443238,55,4407.0
595.0,59,1675.0,16.91919191919192,2.918858325143184,59,4381.0,0.10628767889300757,59,4381.0
600.0,58,1575.0,16.40625,3.10037245138324,58,4292.0,0.12632570672352209,58,4292.0
605.0,62,1741.0,18.135416666666668,2.4884010088636574,62,4154.0,0.10501384788045103,62,4154.0
610.0,63,1421.0,14.802083333333334,1.7695190522865805,63,4114.0,0.0774520583810527,63,4114.0
615.0,64,1272.0,12.72,2.2390030764335824,64,3584.0,0.0849991348615433,64,3584.0
620.0,67,1390.0,13.365384615384615,2.3557987118082555,67,3726.0,0.1071129682454703,67,3726.0
625.0,66,1341.0,13.147058823529411,1.8333037618553751,66,3878.0,0.08057844939944565,66,3878.0
630.0,71,1407.0,13.794117647058824,1.7306620245390891,71,3722.0,0.043838503125610946,71,3722.0
635.0,74,1476.0,14.192307692307692,2.3750274943346517,74,3765.0,0.08085304407514761,74,3765.0
640.0,67,1560.0,15.445544554455445,2.813198615871162,67,3775.0,0.09810923575192922,67,3775.0
645.0,68,1822.0,18.783505154639176,2.346464951897184,68,3906.0,0.10220072337202457,68,3906.0
650.0,64,1774.0,18.288659793814432,1.9502648024881397,64,4058.0,0.08248809574988945,64,4058.0
655.0,63,1808.0,18.08,2.5408148191353708,63,3879.0,0.10268858069139723,63,3879.0
660.0,61,1823.0,17.872549019607842,3.3386878902122827,61,3865.0,0.14640406720348018,61,3865.0
665.0,61,1863.0,18.63,2.942263852665476,61,3828.0,0.11021306075857197,61,3828.0
670.0,66,2184.0,21.41176470588235,3.0818175612991987,66,3983.0,0.12311968932100369,66,3983.0
675.0,74,2423.0,23.99009900990099,2.039902767119104,74,3975.0,0.09254403365378315,74,3975.0
680.0,72,2260.0,22.376237623762375,1.8049063642991978,72,4050.0,0.07279149074703727,72,4050.0
685.0,74,2257.0,21.495238095238093,2.140617131250832,74,3711.0,0.0735606118290512,74,3711.0
690.0,74,2309.0,21.18348623853211,2.253250550893852,74,3802.0,0.09979491836554183,74,3802.0
695.0,73,1758.0,16.58490566037736,1.7425791626253302,73,3709.0,0.0652622718387042,73,3709.0
700.0,79,2005.0,18.738317757009344,1.772185491617675,79,3760.0,0.04857034493145144,79,3760.0
705.0,88,2303.0,20.74774774774775,1.4272618805310129,88,3990.0,0.027214756833185052,88,3990.0
710.0,89,2171.0,20.676190476190477,1.1554498533339932,89,4160.0,0.033532297328994355,89,4160.0
715.0,81,2096.0,20.349514563106798,1.5690570604177125,81,4133.0,0.03276236544808224,81,4133.0
720.0,74,2067.0,20.465346534653467,2.20908142887073,74,4098.0,0.059782224252023175,74,4098.0
725.0,65,1870.0,18.333333333333332,2.10994476280438,65,4279.0,0.08782360353187219,65,4279.0
730.0,62,1704.0,17.21212121212121,2.537960017743648,62,4353.0,0.126997965777105,62,4353.0
735.0,60,1607.0,16.232323232323232,2.4322015425012644,60,4270.0,0.0908773065310623,60,4270.0
740.0,60,1551.0,15.356435643564357,2.7118306120532893,60,4287.0,0.09516205285030795,60,4287.0
745.0,61,1558.0,15.58,3.022806492300843,61,4366.0,0.12186197199792438,61,4366.0
750.0,65,1780.0,17.97979797979798,2.056063607971828,65,4418.0,0.09256074931999729,65,4418.0
755.0,70,1717.0,17.343434343434343,1.7408817807756818,70,4598.0,0.0764495442958215,70,4598.0
760.0,73,2027.0,19.490384615384617,2.1900880944880217,73,4610.0,0.07598604492744224,73,4610.0
765.0,78,2324.0,21.92452830188679,1.9741620904220507,78,4767.0,0.06793135331793235,78,4767.0
770.0,80,2335.0,22.66990291262136,1.2753865579381416,80,4852.0,0.05101122032072961,80,4852.0
775.0,78,2370.0,22.358490566037737,1.6240725508209473,78,4775.0,0.0407565153305512,78,4775.0
780.0,76,2517.0,23.305555555555557,2.46096458916509,76,4722.0,0.07319096589164553,76,4722.0
785.0,68,2521.0,24.475728155339805,2.0970894539018294,68,4843.0,0.07355751089084837,68,4843.0
790.0,66,2532.0,25.575757575757574,1.9840260247374477,66,4958.0,0.07729051058805171,66,4958.0
795.0,65,2588.0,25.12621359223301,2.3182745801060385,65,4926.0,0.08980892043932609,65,4926.0
800.0,59,2660.0,25.09433962264151,3.217360858240705,59,4838.0,0.11422357809489812,59,4838.0
805.0,61,2776.0,26.95145631067961,3.0724395067781556,61,4990.0,0.12382696991428079,61,4990.0
810.0,70,2864.0,28.07843137254902,2.2835181944902074,70,4847.0,0.09386438717546196,70,4847.0
815.0,70,2028.0,19.5,2.043100416340678,70,4637.0,0.08860484398701912,70,4637.0
820.0,70,1522.0,14.634615384615385,2.091950230455488,70,4183.0,0.06907794553307454,70,4183.0
825.0,68,1553.0,14.790476190476191,1.9077279750381437,68,4279.0,0.07304233075065389,68,4279.0
830.0,69,1518.0,14.055555555555555,1.7226219309292452,69,4373.0,0.06949290023507053,69,4373.0
835.0,70,1517.0,13.790909090909091,2.1484526422622854,70,4151.0,0.08379607420935498,70,4151.0
840.0,72,1612.0,14.392857142857142,2.4804819384615624,72,4166.0,0.07839300605277766,72,4166.0
845.0,74,1675.0,15.80188679245283,1.9342729423801959,74,4344.0,0.07355015470689313,74,4344.0
850.0,70,1716.0,16.34285714285714,1.9008115706863467,70,4520.0,0.08228552709185763,70,4520.0
855.0,68,1802.0,17.326923076923077,2.324941661619342,68,4582.0,0.08637816004300822,68,4582.0
860.0,65,1907.0,18.33653846153846,2.5249322611442597,65,4650.0,0.08312588519391637,65,4650.0
865.0,70,2059.0,19.42452830188679,2.672204158674399,70,4810.0,0.10767624347430446,70,4810.0
870.0,69,2311.0,21.201834862385322,2.8070223219175694,69,4746.0,0.13017918979959683,69,4746.0
875.0,71,2239.0,20.73148148148148,1.9434823754452213,71,4766.0,0.09371819597056487,71,4766.0
880.0,75,2270.0,21.01851851851852,1.9890742110469843,75,4335.0,0.06274305543531251,75,4335.0
885.0,75,2318.0,20.882882882882882,1.8198731833528372,75,4418.0,0.07167730347354397,75,4418.0
890.0,78,1680.0,15.135135135135135,1.6094425992558894,78,4294.0,0.05728803189209075,78,4294.0
895.0,80,1814.0,16.34234234234234,1.8097345955789927,80,4293.0,0.04227024327387265,80,4293.0
900.0,91,2136.0,19.418181818181818,1.200188253217832,91,4483.0,0.026047961652852048,91,4483.0
905.0,89,2065.0,18.603603603603602,1.1838177869676423,89,4695.0,0.043565063003930066,89,4695.0
910.0,82,2044.0,18.75229357798165,2.016612287415041,82,4550.0,0.07130868914528328,82,4550.0
915.0,77,2049.0,19.149532710280372,2.229102564836873,77,4612.0,0.07570560190389074,77,4612.0
920.0,70,1902.0,18.114285714285714,1.9900876263540899,70,4666.0,0.0738502508442696,70,4666.0
925.0,67,1781.0,17.633663366336634,2.2019715396862405,67,4859.0,0.1051028991944635,67,4859.0
930.0,67,1760.0,17.425742574257427,2.128938476920967,67,4767.0,0.07483682119278143,67,4767.0
935.0,62,1666.0,16.66,2.6101538344118067,62,4757.0,0.08479259995240382,62,4757.0
940.0,62,1672.0,15.923809523809524,2.9990942832370413,62,4824.0,0.11947446260562969,62,4824.0
945.0,68,1877.0,18.223300970873787,2.606990023346318,68,4783.0,0.13249002037955007,68,4783.0
950.0,71,1639.0,15.759615384615385,1.6386989465039292,71,4831.0,0.07636601999938368,71,4831.0
955.0,72,1579.0,14.89622641509434,2.0008951570410343,72,4513.0,0.06602884804195415,72,4513.0
960.0,75,1814.0,16.796296296296298,1.9085436009637078,75,4596.0,0.07615123003033214,75,4596.0
965.0,79,1625.0,15.186915887850468,1.4168696158087766,79,4547.0,0.04289945748471019,79,4547.0
970.0,82,1857.0,17.5188679245283,1.8145600413484562,82,4644.0,0.043669989956982784,82,4644.0
975.0,90,2178.0,19.98165137614679,1.0230341918157302,90,4802.0,0.02121641604782299,90,4802.0
980.0,87,2087.0,19.324074074074073,1.5092869331176146,87,4972.0,0.06523591482144116,87,4972.0
985.0,79,2003.0,19.076190476190476,1.6601561238236946,79,4815.0,0.05762027829346261,79,4815.0
990.0,75,2010.0,19.326923076923077,2.1089806978868526,75,4699.0,0.06051114458005013,75,4699.0
995.0,67,1900.0,18.627450980392158,2.084616502915301,67,4769.0,0.07871142835867419,67,4769.0
1000.0,63,1744.0,17.79591836734694,2.139273596833144,63,4903.0,0.0964953254678631,63,4903.0
