step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.922011364484206,0,0.0,0.4706479374588796,0,0.0
10.0,0,0.0,0.0,11.35236624710565,0,0.0,0.8699323053843403,0,0.0
15.0,0,0.0,0.0,8.892907277774658,0,0.0,0.6625712279713296,0,0.0
20.0,7,18.0,0.75,4.6156003237407495,7,18.0,0.3226297559987532,7,18.0
25.0,13,63.0,2.25,6.1168025207417545,13,63.0,0.3763101798003201,13,63.0
30.0,12,113.0,3.896551724137931,5.694017528353369,12,113.0,0.31188497965218986,12,113.0
35.0,11,142.0,4.733333333333333,5.046022739693652,11,142.0,0.29319865850734156,11,142.0
40.0,19,206.0,5.5675675675675675,3.205732919877326,19,206.0,0.17246539644376913,19,206.0
45.0,19,298.0,7.641025641025641,5.211589377800521,19,298.0,0.3151178178399474,19,298.0
50.0,19,371.0,8.833333333333334,3.582630899264853,19,371.0,0.21393592012011683,19,371.0
55.0,27,442.0,9.822222222222223,2.8096954702742107,27,451.0,0.14562883649238717,27,451.0
60.0,25,566.0,12.577777777777778,4.536790222709635,25,566.0,0.18103252769961423,25,566.0
65.0,27,605.0,12.1,3.935009226657986,27,605.0,0.15992753052013403,27,605.0
70.0,21,369.0,8.021739130434783,3.587352008459392,21,632.0,0.15428216454146593,21,632.0
75.0,19,355.0,6.96078431372549,4.517862132218676,19,528.0,0.18305929631816148,19,528.0
80.0,17,373.0,6.907407407407407,5.037957524856118,17,562.0,0.27881357969175663,17,562.0
85.0,25,448.0,8.452830188679245,3.65468821956297,25,637.0,0.20017068803625465,25,637.0
90.0,32,588.0,11.09433962264151,2.6317004829160977,32,777.0,0.10783789602268141,32,777.0
95.0,39,627.0,11.4,2.2133569433000995,39,816.0,0.10392425218680593,39,816.0
100.0,38,514.0,8.862068965517242,2.659864553063062,38,787.0,0.11298451940060282,38,787.0
105.0,38,697.0,11.813559322033898,3.4141169770031716,38,897.0,0.10979978223619723,38,897.0
110.0,42,815.0,12.538461538461538,2.272817145219084,42,1015.0,0.054551618618282414,42,1015.0
115.0,37,701.0,10.784615384615385,3.012884197424191,37,1126.0,0.15506144039316064,37,1126.0
120.0,31,784.0,12.444444444444445,4.09705064073837,31,1112.0,0.1847366767971917,31,1112.0
125.0,35,951.0,14.194029850746269,4.068169659595238,35,1200.0,0.16204897347876454,35,1200.0
130.0,43,1147.0,17.921875,3.6650557643086694,43,1348.0,0.10917020498055269,43,1348.0
135.0,43,1254.0,19.0,2.603725912511042,43,1400.0,0.07604774889266745,43,1400.0
140.0,41,936.0,14.4,2.5956445168464177,41,1387.0,0.09903282070221275,41,1387.0
145.0,40,688.0,10.26865671641791,3.397442072519286,40,1251.0,0.1214551254126569,40,1251.0
150.0,29,524.0,7.82089552238806,4.9674995328486204,29,1089.0,0.1986895061216626,29,1089.0
155.0,23,500.0,7.936507936507937,6.017171061146493,23,1023.0,0.3075448299271334,23,1023.0
160.0,28,623.0,10.383333333333333,5.178185091347886,28,901.0,0.24556363936018358,28,901.0
165.0,35,778.0,12.15625,4.808190809506961,35,913.0,0.21036187797381622,35,913.0
170.0,34,822.0,12.84375,4.173356679759127,34,934.0,0.21292633672827335,34,934.0
175.0,37,822.0,12.84375,3.117246760607111,37,1006.0,0.15456392000416613,37,1006.0
180.0,42,1016.0,16.65573770491803,3.2072795211422953,42,1128.0,0.09129254058490292,42,1128.0
185.0,47,1109.0,15.619718309859154,2.5638504125859667,47,1210.0,0.08535246750911253,47,1210.0
190.0,42,1048.0,15.878787878787879,2.9593477240521766,42,1312.0,0.16294455280398618,42,1312.0
195.0,47,1273.0,18.44927536231884,2.6593998271543913,47,1374.0,0.09248464448151532,47,1374.0
200.0,51,1392.0,19.068493150684933,2.1845195634202645,51,1492.0,0.06604434515886891,51,1492.0
205.0,51,1042.0,14.273972602739725,1.9163426116478848,51,1544.0,0.04925608044298435,51,1544.0
210.0,43,940.0,13.23943661971831,2.9516291917494213,43,1472.0,0.10536599213434737,43,1472.0
215.0,41,933.0,12.958333333333334,3.3245468100994944,41,1433.0,0.08811650948598325,41,1433.0
220.0,41,1087.0,13.759493670886076,3.782912277535334,41,1434.0,0.1583598263335513,41,1434.0
225.0,38,1273.0,16.973333333333333,4.773149383396512,38,1482.0,0.24351390104096393,38,1482.0
230.0,41,1475.0,19.93243243243243,4.357774545041439,41,1604.0,0.19862437695528612,41,1604.0
235.0,49,1697.0,23.246575342465754,3.2575950713011017,49,1797.0,0.08552124060354925,49,1797.0
240.0,51,1951.0,28.27536231884058,2.856163985976562,51,2051.0,0.06350740982325308,51,2051.0
245.0,51,2206.0,33.42424242424242,2.749136049669167,51,2306.0,0.08188546295110855,51,2306.0
250.0,49,2300.0,36.507936507936506,1.7558728132453334,49,2356.0,0.07440075143743097,49,2356.0
255.0,43,1758.0,26.636363636363637,2.026084875485791,43,2398.0,0.0945844126943884,43,2398.0
260.0,36,1318.0,19.10144927536232,3.9385688017491636,36,2101.0,0.17397873989435364,36,2101.0
265.0,31,988.0,14.529411764705882,4.573688925312383,31,1965.0,0.21209781074276607,31,1965.0
270.0,29,834.0,13.03125,5.002628626588038,29,1688.0,0.21705659128836927,29,1688.0
275.0,30,829.0,12.953125,4.493127080261055,30,1554.0,0.23478680470833316,30,1554.0
280.0,29,684.0,10.6875,3.74976273402415,29,1569.0,0.2020119223455204,29,1569.0
285.0,37,845.0,12.803030303030303,3.523755650819079,37,1570.0,0.1309284023425327,37,1570.0
290.0,45,873.0,12.295774647887324,2.6020524267864307,45,1598.0,0.0901341266308949,45,1598.0
295.0,42,662.0,9.068493150684931,2.587763947981621,42,1661.0,0.12777665545190878,42,1661.0
300.0,49,896.0,11.789473684210526,3.1049696501722694,49,1646.0,0.12706113707878997,49,1646.0
305.0,55,1054.0,13.341772151898734,2.056852355313656,55,1804.0,0.05809705259902169,55,1804.0
310.0,56,937.0,12.012820512820513,1.682272436400242,56,1945.0,0.04633101809766523,56,1945.0
315.0,51,1055.0,13.7012987012987,2.667396718795015,51,2016.0,0.08402600497862797,51,2016.0
320.0,47,1271.0,16.506493506493506,3.3356948718519384,47,2122.0,0.10420264478156936,47,2122.0
325.0,53,1513.0,19.907894736842106,3.3968985893474124,53,2287.0,0.11858948442061874,53,2287.0
330.0,49,1758.0,23.756756756756758,3.650830123477468,49,2508.0,0.11936477293286127,49,2508.0
335.0,48,1883.0,26.52112676056338,2.9384690703782383,48,2516.0,0.13167956969439476,48,2516.0
340.0,44,1548.0,22.434782608695652,2.6293644613015625,44,2406.0,0.09871595848243403,44,2406.0
345.0,42,1272.0,18.434782608695652,3.0318944897381743,42,2107.0,0.1026486323377835,42,2107.0
350.0,33,996.0,14.647058823529411,4.095904305972687,33,1920.0,0.17500951029622225,33,1920.0
355.0,29,764.0,11.753846153846155,4.908800809793309,29,1684.0,0.22653687278204868,29,1684.0
360.0,30,769.0,12.403225806451612,4.3207815453692815,30,1584.0,0.21845710168913207,30,1584.0
365.0,30,670.0,9.710144927536232,3.573950926521772,30,1612.0,0.18276056126918722,30,1612.0
