step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.266431818172958,0,0.0,0.45619041527775556,0,0.0
10.0,0,0.0,0.0,12.125149824150858,0,0.0,0.8670006962905654,0,0.0
15.0,0,0.0,0.0,8.154687091444002,0,0.0,0.5721450816836305,0,0.0
20.0,7,20.0,0.8333333333333334,4.723403977345976,7,20.0,0.3098403177798551,7,20.0
25.0,12,53.0,1.962962962962963,6.207340691251562,12,53.0,0.39184955472747485,12,53.0
30.0,9,94.0,3.357142857142857,6.983768842477167,9,94.0,0.3295086405198827,9,94.0
35.0,12,113.0,4.035714285714286,6.270929972041206,12,113.0,0.3347306041839629,12,113.0
40.0,15,161.0,4.472222222222222,4.551420879885043,15,161.0,0.24044729147376553,15,161.0
45.0,15,231.0,6.416666666666667,5.547428823838566,15,231.0,0.3451197600136288,15,231.0
50.0,19,322.0,8.702702702702704,4.546563286595332,19,322.0,0.30309819891614315,19,322.0
55.0,29,432.0,10.285714285714286,1.9059080192813322,29,432.0,0.09757704073585925,29,432.0
60.0,30,580.0,13.80952380952381,2.793518322843113,30,580.0,0.16042431935686968,30,580.0
65.0,34,741.0,15.76595744680851,1.5334213227395894,34,741.0,0.09451424632729423,34,741.0
70.0,38,928.0,19.333333333333332,1.9986359100983833,38,928.0,0.11161533330805094,38,928.0
75.0,40,1017.0,18.160714285714285,1.2815871047255432,40,1017.0,0.058148340132821184,40,1017.0
80.0,40,1127.0,18.475409836065573,3.4057574425855814,40,1127.0,0.1667885031612409,40,1127.0
85.0,47,1334.0,20.84375,2.644528524134043,47,1334.0,0.11621757218882159,47,1334.0
90.0,47,1416.0,22.476190476190474,1.8250787701991331,47,1416.0,0.07049564599152057,47,1416.0
95.0,43,1059.0,16.546875,2.0411582936747656,43,1444.0,0.08442762170145443,43,1444.0
100.0,42,926.0,13.420289855072463,3.1558928224097103,42,1362.0,0.1132674184571289,42,1362.0
105.0,33,936.0,13.565217391304348,4.033507484877008,33,1271.0,0.1391585146563068,33,1271.0
110.0,33,941.0,13.253521126760564,3.212388761220471,33,1302.0,0.1322059779818263,33,1302.0
115.0,32,535.0,7.328767123287672,3.4462712374298916,32,1265.0,0.17907277672392796,32,1265.0
120.0,28,369.0,5.3478260869565215,3.8795964830850274,28,1141.0,0.1900023631155343,28,1141.0
125.0,29,367.0,5.097222222222222,4.079581506238276,29,1108.0,0.17789025873245035,29,1108.0
