step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.876263873985349,0,0.0,0.4493109456891795,0,0.0
10.0,0,0.0,0.0,11.271460378398741,0,0.0,0.8393760320488289,0,0.0
15.0,0,0.0,0.0,8.655188836087929,0,0.0,0.6120379061067363,0,0.0
20.0,6,15.0,0.625,4.596744854783793,6,15.0,0.3087764674665331,6,15.0
25.0,13,59.0,2.185185185185185,5.685264162200666,13,59.0,0.35517504663341193,13,59.0
30.0,11,109.0,3.7586206896551726,6.6498541467333325,11,109.0,0.3240851363232207,11,109.0
35.0,15,171.0,5.7,5.956233820602255,15,171.0,0.29798045449828026,15,171.0
40.0,19,246.0,6.648648648648648,3.8193556762542133,19,246.0,0.2299455129031375,19,246.0
45.0,19,333.0,9.0,5.472935159083527,19,333.0,0.34218016939296175,19,333.0
50.0,19,428.0,10.439024390243903,4.690018848038149,19,428.0,0.2565008928389494,19,428.0
55.0,30,472.0,10.976744186046512,2.1852079240781057,30,472.0,0.11335618891847268,30,472.0
60.0,25,545.0,12.976190476190476,3.8793536846688985,25,553.0,0.2154521230240824,25,553.0
65.0,27,679.0,14.446808510638299,3.1923759496214092,27,679.0,0.13393972222178055,27,679.0
70.0,31,734.0,15.617021276595745,2.578457206548172,31,734.0,0.11871076111420151,31,734.0
75.0,32,768.0,15.058823529411764,2.1896095837661096,32,802.0,0.09899089513914848,32,802.0
80.0,36,941.0,16.50877192982456,3.858309271404015,36,941.0,0.18836464316750476,36,941.0
85.0,40,987.0,16.728813559322035,3.020086740182711,40,987.0,0.15479533123128847,40,987.0
90.0,36,620.0,11.071428571428571,2.024065288610941,36,1030.0,0.09861240050767833,36,1030.0
95.0,32,514.0,8.566666666666666,3.8052792167593017,32,879.0,0.15077862176950213,32,879.0
100.0,30,521.0,8.015384615384615,4.626560197457967,30,815.0,0.17095345695570954,30,815.0
105.0,26,631.0,10.344262295081966,4.969302613642226,26,789.0,0.21594079995119767,26,789.0
110.0,31,776.0,12.516129032258064,4.405851682472119,31,833.0,0.170611934722484,31,833.0
115.0,35,934.0,14.59375,5.142333841102773,35,942.0,0.24240212692748786,35,942.0
120.0,34,1097.0,18.593220338983052,4.731756812081335,34,1097.0,0.20560067323814238,34,1097.0
125.0,36,1139.0,18.983333333333334,3.195462787278658,36,1139.0,0.118980380812038,36,1139.0
130.0,32,777.0,13.39655172413793,2.6228996065631076,32,1187.0,0.11102652561220243,32,1187.0
135.0,28,643.0,10.898305084745763,3.937040932408885,28,1017.0,0.1589818350123261,28,1017.0
140.0,24,650.0,10.655737704918034,5.0073119924705685,24,973.0,0.2191625882371951,24,973.0
145.0,33,755.0,11.984126984126984,4.6038555064784505,33,904.0,0.19251164622962566,33,904.0
150.0,27,887.0,14.079365079365079,5.898153873175685,27,938.0,0.3002790006932984,27,938.0
155.0,29,1027.0,17.406779661016948,5.99445259557034,29,1030.0,0.31573751956618723,29,1030.0
160.0,35,1002.0,16.42622950819672,3.3054373675661455,35,1002.0,0.1060854173880095,35,1002.0
165.0,33,792.0,13.655172413793103,3.402857051645565,33,967.0,0.15833613750371295,33,967.0
170.0,34,958.0,16.23728813559322,3.763854146409367,34,968.0,0.14987193736694784,34,968.0
175.0,41,972.0,16.2,2.777521472381387,41,982.0,0.11887857030087216,41,982.0
180.0,33,701.0,12.517857142857142,2.7425512272028203,33,990.0,0.1143635036540878,33,990.0
185.0,39,881.0,13.553846153846154,3.292461659117905,39,943.0,0.11933829703273044,39,943.0
190.0,40,965.0,14.846153846153847,3.785706199437379,40,1008.0,0.17810006665252226,40,1008.0
195.0,34,672.0,10.666666666666666,2.2704804833960206,34,1077.0,0.0991890644704837,34,1077.0
200.0,35,612.0,9.134328358208956,3.0190525458448,35,974.0,0.11501823683973282,35,974.0
205.0,35,709.0,10.128571428571428,3.8644413958231936,35,970.0,0.13461794627508353,35,970.0
210.0,34,876.0,12.882352941176471,4.852962070513631,34,1010.0,0.22244613209197822,34,1010.0
215.0,38,1055.0,16.484375,4.254322751015438,38,1120.0,0.16297831029593685,38,1120.0
220.0,45,1252.0,18.144927536231883,3.400809595406973,45,1295.0,0.10873412649724398,45,1295.0
225.0,39,1323.0,19.746268656716417,3.627294546272982,39,1366.0,0.15326369888702407,39,1366.0
230.0,34,943.0,14.287878787878787,3.2308798472042257,34,1423.0,0.14669757903304398,34,1423.0
235.0,37,811.0,12.104477611940299,3.4663161087009438,37,1245.0,0.13719989811264277,37,1245.0
240.0,31,794.0,12.215384615384615,4.576082247754104,31,1186.0,0.19023295011377767,31,1186.0
245.0,29,903.0,13.892307692307693,4.804738662478132,29,1158.0,0.22695824638216572,29,1158.0
250.0,32,1055.0,16.746031746031747,5.021145524302765,32,1188.0,0.21319711757022491,32,1188.0
255.0,34,1222.0,18.8,4.749142987128373,34,1279.0,0.18004593585372275,34,1279.0
260.0,36,1398.0,21.181818181818183,5.046662467085333,36,1441.0,0.23041957822289336,36,1441.0
265.0,41,1402.0,21.242424242424242,3.4864748931012772,41,1435.0,0.1383410661337509,41,1435.0
270.0,36,1059.0,17.65,2.456376500327725,36,1446.0,0.10186762770935724,36,1446.0
275.0,38,1236.0,19.93548387096774,3.6149770759563524,38,1321.0,0.1534219720054996,38,1321.0
280.0,41,1255.0,18.73134328358209,2.5288573061133492,41,1307.0,0.0873410966156073,41,1307.0
285.0,38,891.0,13.921875,2.961502690177526,38,1258.0,0.11270558238973784,38,1258.0
290.0,41,1053.0,15.485294117647058,3.1825815145188048,41,1173.0,0.11432255427842411,41,1173.0
295.0,47,1128.0,16.114285714285714,2.8566593219454837,47,1230.0,0.13163420139741808,47,1230.0
300.0,39,765.0,11.590909090909092,3.1771804182919574,39,1304.0,0.16592807111211552,39,1304.0
305.0,40,660.0,9.565217391304348,2.785132440217549,40,1156.0,0.09160823650561885,40,1156.0
310.0,35,676.0,9.52112676056338,4.042667718799724,35,1163.0,0.16813109266158927,35,1163.0
315.0,35,826.0,11.315068493150685,4.246256763778522,35,1118.0,0.16663208173077176,35,1118.0
320.0,36,1005.0,14.357142857142858,4.709426826043258,36,1189.0,0.21334074252452484,36,1189.0
325.0,46,1193.0,16.802816901408452,3.7392889822840427,46,1314.0,0.1381095717098459,46,1314.0
330.0,41,1279.0,18.271428571428572,3.0938155430745957,41,1398.0,0.12897176981995107,41,1398.0
335.0,38,967.0,14.014492753623188,3.493569828224936,38,1420.0,0.15628165347757184,38,1420.0
340.0,37,866.0,12.371428571428572,3.4342735262939947,37,1353.0,0.14379670514669396,37,1353.0
345.0,35,959.0,13.507042253521126,3.7306450599166983,35,1340.0,0.14498428285896503,35,1340.0
350.0,35,1132.0,15.943661971830986,4.465202939511566,35,1373.0,0.19396627805746397,35,1373.0
355.0,40,1318.0,18.56338028169014,4.536552245391102,40,1462.0,0.17615110751792526,40,1462.0
360.0,40,1361.0,21.265625,3.1254799848970505,40,1461.0,0.11852444137456325,40,1461.0
365.0,37,1003.0,14.53623188405797,2.4995774913781834,37,1339.0,0.11770585207307363,37,1339.0
370.0,43,1183.0,16.9,4.169093151016541,43,1336.0,0.20579905043755312,43,1336.0
375.0,47,1248.0,17.577464788732396,1.8741535140756567,47,1368.0,0.04301421845885274,47,1368.0
380.0,49,977.0,13.569444444444445,2.114541534419722,49,1447.0,0.09878809463074988,49,1447.0
385.0,51,1193.0,16.12162162162162,2.8785547032627785,51,1354.0,0.09789228594904269,51,1354.0
390.0,54,1330.0,18.21917808219178,2.2576177199585636,54,1482.0,0.0777770284247487,54,1482.0
395.0,50,1035.0,14.785714285714286,1.7260212846198915,50,1613.0,0.058687845114726446,50,1613.0
400.0,51,965.0,12.0625,2.498606875382726,51,1522.0,0.08720639313416464,51,1522.0
405.0,40,981.0,12.2625,4.056786137931634,40,1547.0,0.18859411971088172,40,1547.0
410.0,40,1148.0,14.531645569620252,3.9466295165945,40,1527.0,0.1597081316349045,40,1527.0
415.0,47,1358.0,17.636363636363637,3.819605423965374,47,1632.0,0.16491510603506535,47,1632.0
420.0,50,1596.0,21.28,3.4396788315356,50,1780.0,0.12510227050108247,50,1780.0
425.0,50,1846.0,23.974025974025974,3.465668965008518,50,1995.0,0.11935934268069862,50,1995.0
430.0,51,1962.0,26.513513513513512,2.4567793928782153,51,2095.0,0.0736633670251713,51,2095.0
435.0,49,1555.0,20.733333333333334,2.317188234468019,49,2133.0,0.08348385824727009,49,2133.0
440.0,45,1358.0,17.636363636363637,3.288815919740346,45,2035.0,0.14171256192756845,45,2035.0
445.0,39,1219.0,16.039473684210527,4.120498796428666,39,1943.0,0.19142643993957864,39,1943.0
450.0,35,1263.0,17.541666666666668,4.345889910824193,35,1861.0,0.19557337175713221,35,1861.0
455.0,39,1454.0,19.91780821917808,4.595023157445287,39,1822.0,0.2117200479723911,39,1822.0
460.0,40,1482.0,20.301369863013697,3.742175838891323,40,1782.0,0.19329693063429498,40,1782.0
465.0,40,1030.0,14.305555555555555,2.5943273723756923,40,1786.0,0.13129322735034132,40,1786.0
470.0,43,1191.0,15.26923076923077,3.179820643833959,43,1627.0,0.13053584827355103,43,1627.0
475.0,50,1255.0,15.886075949367088,2.9479544896270022,50,1596.0,0.14006506314223638,50,1596.0
480.0,50,901.0,11.7012987012987,2.496384475193484,50,1575.0,0.10415810534999205,50,1575.0
485.0,54,1132.0,14.329113924050633,2.4985136251980444,54,1551.0,0.08259078838672657,54,1551.0
490.0,57,1293.0,16.1625,1.8285386539894073,57,1707.0,0.051962528295348864,57,1707.0
495.0,58,1084.0,13.897435897435898,1.6030870833382687,58,1884.0,0.06869431173433006,58,1884.0
500.0,51,1074.0,13.25925925925926,2.462478868583433,51,1850.0,0.07452305634366917,51,1850.0
505.0,57,1238.0,14.564705882352941,2.7183878340402736,57,1916.0,0.07958760132727337,57,1916.0
510.0,50,1478.0,17.186046511627907,3.708294509910572,50,2013.0,0.16138840592382844,50,2013.0
515.0,53,1736.0,20.91566265060241,4.056724886184578,53,2178.0,0.17585748085869882,53,2178.0
520.0,56,2006.0,24.765432098765434,3.041719582771199,56,2425.0,0.1077025420377399,56,2425.0
525.0,59,2171.0,27.1375,1.8909153377600894,59,2525.0,0.056744799380925415,59,2525.0
530.0,54,1836.0,23.844155844155843,2.1534409195980064,54,2558.0,0.08645351506113604,54,2558.0
535.0,50,1569.0,20.644736842105264,2.7866646315355843,50,2414.0,0.09889618996282432,50,2414.0
540.0,42,1365.0,18.445945945945947,3.688427868370789,42,2323.0,0.13609035141772385,42,2323.0
545.0,37,1345.0,17.467532467532468,4.560645368293921,37,2175.0,0.20833441071024283,37,2175.0
550.0,37,1495.0,19.67105263157895,5.202644519774791,37,2100.0,0.2628814284037079,37,2100.0
555.0,45,1696.0,22.31578947368421,4.330117197288495,45,2065.0,0.17734375067965114,45,2065.0
560.0,48,1924.0,24.98701298701299,3.967912581090772,48,2172.0,0.157702547206037,48,2172.0
565.0,49,1982.0,26.07894736842105,3.0625722877022956,49,2112.0,0.14585994010569206,49,2112.0
