step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,49,891.0,10.36046511627907,2.304406656807955,49,1842.0,0.08677204945739837,49,1842.0
210.0,40,862.0,10.775,2.322076045225993,40,1925.0,0.11068902755961851,40,1925.0
215.0,43,980.0,11.951219512195122,2.630127006118108,43,1947.0,0.10407639755630527,43,1947.0
220.0,47,1129.0,12.271739130434783,3.0345504380800428,47,2032.0,0.12471466793734973,47,2032.0
225.0,45,1295.0,14.076086956521738,3.2354384178298825,45,2081.0,0.1590810122005965,45,2081.0
230.0,50,1348.0,14.977777777777778,2.3135983647169045,50,2091.0,0.09207954091497488,50,2091.0
235.0,57,1473.0,16.366666666666667,2.4667391820646314,57,2149.0,0.06712090350458166,57,2149.0
240.0,51,1590.0,18.275862068965516,2.204739597999625,51,2347.0,0.08570569235038414,51,2347.0
245.0,46,1625.0,19.57831325301205,2.0209884533712583,46,2538.0,0.10723193699344893,46,2538.0
250.0,44,1763.0,20.5,2.5532792810926375,44,2638.0,0.09177047582689081,44,2638.0
255.0,49,1978.0,21.5,3.0470070888561325,49,2795.0,0.10056047529000797,49,2795.0
260.0,52,2195.0,23.105263157894736,2.873450798721265,52,2907.0,0.1220664862066499,52,2907.0
265.0,57,2282.0,24.537634408602152,1.9533891088776554,57,3002.0,0.07172455871830723,57,3002.0
270.0,61,2432.0,27.022222222222222,2.2373914704047473,61,3078.0,0.0734274382854385,61,3078.0
275.0,57,2325.0,25.54945054945055,2.3354763357865824,57,3022.0,0.09937983261276699,57,3022.0
280.0,48,1400.0,16.091954022988507,2.015424752481194,48,2983.0,0.10621338431362037,48,2983.0
285.0,49,1372.0,15.244444444444444,2.5163031811816645,49,2680.0,0.09659882762206223,49,2680.0
290.0,58,1612.0,16.448979591836736,2.0962176657481577,58,2740.0,0.07148167745612044,58,2740.0
295.0,65,1780.0,18.163265306122447,1.9006302551468175,65,2862.0,0.08591507095644428,65,2862.0
300.0,65,2013.0,20.540816326530614,2.3795337739722995,65,2952.0,0.08755068319588032,65,2952.0
305.0,67,2276.0,23.224489795918366,2.6382537225546767,67,3099.0,0.07710309111988649,67,3099.0
310.0,60,2492.0,25.958333333333332,2.308712174305976,60,3179.0,0.09709670041778035,60,3179.0
315.0,57,2608.0,27.166666666666668,2.3614931454891988,57,3325.0,0.10895802981676751,57,3325.0
320.0,68,2894.0,29.53061224489796,2.202002234849342,68,3355.0,0.07093655026795552,68,3355.0
325.0,80,3217.0,31.233009708737864,1.3220556059848203,80,3613.0,0.027583447482170485,80,3613.0
330.0,75,3483.0,33.49038461538461,1.59831391424422,75,3862.0,0.0589087402860603,75,3862.0
335.0,71,3766.0,36.21153846153846,2.3531761383327874,71,4103.0,0.0818384508806388,71,4103.0
340.0,70,3909.0,38.3235294117647,1.6666337040815693,70,4260.0,0.06022524387144872,70,4260.0
345.0,62,3429.0,34.29,1.6821775518749569,62,4416.0,0.07594370787893578,62,4416.0
350.0,59,3097.0,31.282828282828284,2.2090779511683305,59,4305.0,0.08673503059244507,59,4305.0
355.0,57,2881.0,28.81,2.0164454353068013,57,4441.0,0.07401023306225828,57,4441.0
360.0,51,2743.0,28.278350515463917,1.8852707530840815,51,4654.0,0.0719118689692643,51,4654.0
365.0,57,2933.0,27.933333333333334,2.344617657526379,57,4764.0,0.09484753021297204,57,4764.0
370.0,60,2777.0,25.953271028037385,2.4025284298568215,60,4655.0,0.1076331452080001,60,4655.0
375.0,57,1429.0,13.740384615384615,1.5725818150270259,57,4561.0,0.08064729987100215,57,4561.0
380.0,67,1065.0,9.86111111111111,1.8693446800852251,67,3916.0,0.06595807448486715,67,3916.0
385.0,71,1176.0,10.690909090909091,1.8332805405615162,71,4043.0,0.06511723809213468,71,4043.0
390.0,72,1254.0,11.61111111111111,1.619309522799944,72,4187.0,0.048392872185076166,72,4187.0
395.0,74,1403.0,13.62135922330097,1.6109813869187188,74,3975.0,0.03340953474723408,74,3975.0
400.0,77,1526.0,13.872727272727273,1.6844785584862727,77,4246.0,0.05665298357605344,77,4246.0
405.0,63,1391.0,13.122641509433961,2.327661139415309,63,4494.0,0.1109674058010676,63,4494.0
410.0,64,1498.0,14.403846153846153,2.0652290856014726,64,4548.0,0.07334103725237796,64,4548.0
415.0,68,1409.0,13.046296296296296,1.8270060906420185,68,4670.0,0.06720124324986962,68,4670.0
420.0,56,896.0,8.533333333333333,1.8066148210280413,56,4695.0,0.07970562845885688,56,4695.0
425.0,66,1159.0,10.933962264150944,2.002395715750981,66,4689.0,0.0678174234531188,66,4689.0
430.0,81,1505.0,13.935185185185185,1.2021126669337607,81,4956.0,0.02143392791866979,81,4956.0
435.0,80,1782.0,16.5,1.0371065050169472,80,5249.0,0.035026814154821485,80,5249.0
440.0,79,2101.0,19.1,2.020814963523285,79,5360.0,0.0703050777951593,79,5360.0
445.0,77,2329.0,21.564814814814813,1.8890461388021142,77,5483.0,0.07283728112956347,77,5483.0
450.0,67,2184.0,21.41176470588235,1.4654343540585804,67,5581.0,0.06367076634269822,67,5581.0
455.0,65,2153.0,20.701923076923077,2.1690966378122933,65,5203.0,0.08456831638940104,65,5203.0
460.0,64,2132.0,20.11320754716981,1.879016988829511,64,5406.0,0.06311201761758346,64,5406.0
465.0,59,1972.0,18.96153846153846,1.7497131741992955,59,5598.0,0.07136805803897549,59,5598.0
470.0,60,2173.0,20.12037037037037,1.9925705764038129,60,5655.0,0.07493946700192844,60,5655.0
475.0,63,2234.0,20.30909090909091,1.9677411370330056,63,5488.0,0.10357627334946365,63,5488.0
480.0,59,1589.0,14.445454545454545,2.02348987381582,59,5400.0,0.09397613720468524,59,5400.0
485.0,66,1239.0,11.263636363636364,1.9142597194128836,66,4716.0,0.06296775381332624,66,4716.0
490.0,75,1278.0,11.309734513274336,1.7589169111747098,75,4953.0,0.06486444942692736,75,4953.0
495.0,75,1525.0,13.73873873873874,1.4889819815647374,75,5211.0,0.060907237034830024,75,5211.0
500.0,77,1816.0,16.509090909090908,1.6677039710192407,77,5341.0,0.03697316462469435,77,5341.0
505.0,86,2152.0,19.214285714285715,2.221804273242138,86,5606.0,0.05697749742093101,86,5606.0
510.0,72,2458.0,22.75925925925926,2.896174576344645,72,5873.0,0.12626640826625551,72,5873.0
515.0,72,2767.0,26.35238095238095,2.585350678707979,72,5883.0,0.12004028066648685,72,5883.0
520.0,72,2894.0,28.097087378640776,1.9261699642387362,72,5845.0,0.07356875073547761,72,5845.0
525.0,67,3063.0,29.451923076923077,2.2204749652141946,67,5661.0,0.08132733391115425,67,5661.0
530.0,75,3220.0,30.37735849056604,2.079061697456296,75,5736.0,0.08557831955137563,75,5736.0
535.0,77,2762.0,26.815533980582526,1.2528522307836878,77,5786.0,0.04171449450273843,77,5786.0
540.0,80,2980.0,29.504950495049506,1.7538731610554121,80,5729.0,0.04076110341268651,80,5729.0
545.0,83,3219.0,29.53211009174312,1.61147602786926,83,5753.0,0.044791472427307556,83,5753.0
550.0,83,2808.0,27.262135922330096,1.5538698264640896,83,5792.0,0.06642869244170395,83,5792.0
555.0,77,2572.0,24.97087378640777,1.8282935677436867,77,5178.0,0.04729647512484232,77,5178.0
560.0,74,2079.0,20.38235294117647,1.619789081072768,74,5432.0,0.04858701037161288,74,5432.0
565.0,63,1387.0,14.01010101010101,1.6731288701027605,63,5595.0,0.06886518123420692,63,5595.0
570.0,60,1344.0,13.714285714285714,2.238973884178923,60,5692.0,0.08768565879476778,60,5692.0
575.0,61,1353.0,13.53,2.537683056755607,61,5753.0,0.08669580468559915,61,5753.0
580.0,60,1402.0,13.611650485436893,2.732446226910894,60,5843.0,0.1077659453902793,60,5843.0
585.0,66,1713.0,16.794117647058822,3.383391476505658,66,5966.0,0.1531481206907268,66,5966.0
590.0,70,1969.0,19.88888888888889,2.311272872923781,70,6084.0,0.09898851233299572,70,6084.0
595.0,72,1907.0,19.262626262626263,1.6541698442167556,72,6182.0,0.06749085553142802,72,6182.0
600.0,73,2236.0,22.138613861386137,2.2335045234343496,73,6271.0,0.08335339980136988,73,6271.0
605.0,78,2577.0,25.264705882352942,1.5698759463122542,78,6541.0,0.03473942306774008,78,6541.0
610.0,78,2842.0,28.707070707070706,1.283804653903243,78,6838.0,0.03974846246143923,78,6838.0
615.0,74,3142.0,30.80392156862745,1.866899346821092,74,6962.0,0.05559985802128186,74,6962.0
620.0,68,3439.0,33.06730769230769,2.9939275365247653,68,7189.0,0.11491089626423348,68,7189.0
625.0,70,3576.0,35.76,2.37931852456648,70,7162.0,0.11140924404702375,70,7162.0
630.0,65,2966.0,30.895833333333332,1.6829108494590403,65,7027.0,0.07581497370509527,65,7027.0
635.0,65,2710.0,28.229166666666668,2.1190665287785113,65,6737.0,0.07670371045316159,65,6737.0
640.0,69,2821.0,28.785714285714285,1.6922570607687004,69,6618.0,0.05701531732145764,69,6618.0
645.0,66,2365.0,24.894736842105264,1.7108065043877807,66,6287.0,0.05298616415360771,66,6287.0
650.0,66,1937.0,20.177083333333332,1.974367473361875,66,5574.0,0.053307307044921794,66,5574.0
655.0,61,1600.0,16.3265306122449,2.5344047297921097,61,5811.0,0.11918895835494775,61,5811.0
660.0,51,1017.0,10.935483870967742,2.227023588715055,51,6008.0,0.10596043178643119,51,6008.0
665.0,56,1081.0,11.260416666666666,2.4409318381991354,56,6070.0,0.09241643864090307,56,6070.0
670.0,59,1148.0,11.595959595959595,1.9957365278493986,59,6091.0,0.08495987995209031,59,6091.0
675.0,55,1119.0,11.303030303030303,1.9346281401160181,55,6017.0,0.08654594584298005,55,6017.0
680.0,63,1273.0,12.73,1.9374833496915813,63,5884.0,0.06110708333603318,63,5884.0
685.0,78,1590.0,15.288461538461538,1.3032798081545285,78,6139.0,0.03431005807077154,78,6139.0
690.0,74,1829.0,17.58653846153846,1.7286080927356342,74,6420.0,0.07356705383919665,74,6420.0
695.0,72,2109.0,21.09,2.250208219611361,72,6550.0,0.08159225454036922,72,6550.0
700.0,70,2347.0,23.237623762376238,1.5465750468203396,70,6757.0,0.05059883126895628,70,6757.0
705.0,64,2543.0,25.948979591836736,1.5571686910010047,64,6975.0,0.06756099571229755,64,6975.0
710.0,70,2878.0,29.367346938775512,2.004002210949391,70,7149.0,0.06188739965126974,70,7149.0
715.0,76,3025.0,30.867346938775512,1.539623808110434,76,7223.0,0.03948748500453515,76,7223.0
720.0,74,2496.0,26.5531914893617,1.1529437428507812,74,7370.0,0.019389085271625365,74,7370.0
725.0,72,2655.0,26.287128712871286,2.1190751950884583,72,7155.0,0.06837325289803231,72,7155.0
730.0,75,2963.0,30.23469387755102,2.0459397139209723,75,7400.0,0.07830048203396889,75,7400.0
735.0,70,3049.0,31.760416666666668,1.4356944165278407,70,7643.0,0.039033740228115565,70,7643.0
740.0,72,3205.0,33.73684210526316,1.7513089620840663,72,7698.0,0.033654598039239744,72,7698.0
745.0,65,3301.0,35.11702127659574,2.056424198716177,65,7890.0,0.07113446674827852,65,7890.0
750.0,51,3321.0,37.73863636363637,2.09043624434709,51,8034.0,0.09971695187602299,51,8034.0
755.0,58,3598.0,40.88636363636363,2.0903444895308723,58,8142.0,0.05173440244188942,58,8142.0
760.0,70,3705.0,39.41489361702128,1.381351693100193,70,7862.0,0.03924961939117968,70,7862.0
765.0,63,2989.0,32.84615384615385,1.8377742746619166,63,7585.0,0.08394162166713623,63,7585.0
770.0,61,2492.0,27.384615384615383,2.268182448711523,61,6207.0,0.0769374612373403,61,6207.0
775.0,61,1897.0,20.619565217391305,2.5876096338115944,61,5501.0,0.07855973454884893,61,5501.0
780.0,54,1328.0,15.264367816091953,2.6374933169299117,54,5136.0,0.10217802433030113,54,5136.0
785.0,48,1150.0,13.69047619047619,2.549752129209228,48,5172.0,0.11504088829510668,48,5172.0
790.0,49,1106.0,13.166666666666666,2.782826006235525,49,5073.0,0.1002979569297516,49,5073.0
795.0,43,1099.0,12.488636363636363,3.4085003810598775,43,5005.0,0.11743899889006423,43,5005.0
800.0,41,1072.0,12.181818181818182,4.0172728581163435,41,4956.0,0.1852343856385397,41,4956.0
805.0,48,1297.0,14.908045977011493,3.642532966825965,48,4959.0,0.17242313809562415,48,4959.0
810.0,61,1568.0,17.818181818181817,3.268675176739819,61,5024.0,0.11585261632066668,61,5024.0
815.0,60,1674.0,19.24137931034483,2.645601373329225,60,5090.0,0.10562779694423559,60,5090.0
820.0,56,1333.0,15.68235294117647,2.312920150344527,56,5104.0,0.10602501091315099,56,5104.0
825.0,61,1591.0,18.5,2.501235981679819,61,5088.0,0.0892433548248609,61,5088.0
830.0,65,1874.0,20.822222222222223,1.734747492486182,65,5316.0,0.05212377089747246,65,5316.0
835.0,62,2077.0,22.824175824175825,2.2229411540947814,62,5556.0,0.10551249263785004,62,5556.0
840.0,57,2316.0,26.318181818181817,2.684165915083789,57,5728.0,0.11207647291626828,57,5728.0
845.0,57,2553.0,28.685393258426966,1.9374993635432505,57,5925.0,0.07266617349498808,57,5925.0
850.0,61,2782.0,31.977011494252874,1.8490261576688503,61,6159.0,0.07793776555417174,61,6159.0
855.0,67,3104.0,36.093023255813954,1.6890692836358507,67,6448.0,0.04349905639205877,67,6448.0
860.0,70,3293.0,38.2906976744186,1.4282277853483738,70,6133.0,0.045503579398579366,70,6133.0
865.0,72,2866.0,32.56818181818182,0.9306576405274204,72,5964.0,0.01933664988104021,72,5964.0
870.0,60,2588.0,28.755555555555556,2.394280587298606,60,5022.0,0.09933106657043105,60,5022.0
875.0,51,2147.0,24.123595505617978,3.2822031872040367,51,4204.0,0.13337298256352068,51,4204.0
880.0,52,1777.0,19.96629213483146,2.4703603238974243,52,4196.0,0.09626211251594577,52,4196.0
885.0,49,1687.0,19.39080459770115,2.438419433954111,49,4314.0,0.10093763950268284,49,4314.0
890.0,49,1626.0,18.689655172413794,2.707914535905756,49,4356.0,0.10885128771813907,49,4356.0
895.0,47,1661.0,18.662921348314608,2.266798295693872,47,4223.0,0.09906204813053975,47,4223.0
900.0,45,1700.0,19.318181818181817,2.0372483327566315,45,3892.0,0.09501851666444072,45,3892.0
905.0,47,1841.0,18.97938144329897,2.5150488382514404,47,3506.0,0.10633312880642494,47,3506.0
910.0,54,2027.0,20.683673469387756,2.9473645810612124,54,3436.0,0.12959364698155768,54,3436.0
915.0,50,2141.0,22.302083333333332,2.4008663897230886,50,3437.0,0.09448111678617684,50,3437.0
920.0,60,2323.0,24.45263157894737,2.2433031785900455,60,3650.0,0.09698777053035398,60,3650.0
925.0,72,2651.0,27.329896907216494,1.612915114559809,72,3949.0,0.04601371271347953,72,3949.0
930.0,76,2946.0,30.06122448979592,1.3331180292243874,76,4171.0,0.04195947339288963,76,4171.0
935.0,73,2982.0,31.389473684210525,1.335642934595245,73,4404.0,0.05153070786988783,73,4404.0
940.0,75,3096.0,30.058252427184467,1.907908852324718,75,4378.0,0.06050981745062572,75,4378.0
945.0,68,2811.0,27.29126213592233,2.027908683830141,68,4329.0,0.0925616528558885,68,4329.0
950.0,60,1440.0,14.4,1.8876826495566266,60,4295.0,0.07865184576478713,60,4295.0
955.0,62,1110.0,11.1,2.1861174917027273,62,3695.0,0.07498756492295063,62,3695.0
960.0,62,1314.0,13.272727272727273,1.7972384497813463,62,3852.0,0.07962170517830788,62,3852.0
965.0,64,1506.0,15.06,1.7742008391637196,64,3890.0,0.056305849616375525,64,3890.0
970.0,69,1740.0,17.755102040816325,1.8103172216157257,69,3977.0,0.04166844873564439,69,3977.0
975.0,67,1989.0,19.89,1.8163468930302245,67,4080.0,0.0594919795964282,67,4080.0
980.0,55,2110.0,22.210526315789473,2.157322665613895,55,4135.0,0.11900229229602542,55,4135.0
985.0,57,2341.0,24.385416666666668,2.3973482462846563,57,3951.0,0.09464376888458535,57,3951.0
990.0,67,2506.0,25.31313131313131,1.7188566005799895,67,3957.0,0.04641484850258772,67,3957.0
995.0,68,2124.0,21.896907216494846,1.2519298666392893,68,3986.0,0.03648230339498578,68,3986.0
1000.0,68,1847.0,19.239583333333332,1.8906893355077654,68,3715.0,0.06378885873933039,68,3715.0
