step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.6777758431232845,0,0.0,0.4034926441048428,0,0.0
10.0,0,0.0,0.0,11.595103478104381,0,0.0,0.8176496689405176,0,0.0
15.0,0,0.0,0.0,8.58722369590621,0,0.0,0.5731418866335408,0,0.0
20.0,4,13.0,0.5416666666666666,4.893476686707259,4,13.0,0.3234898855245828,4,13.0
25.0,12,47.0,1.6785714285714286,6.282658169250017,12,47.0,0.3678887415836865,12,47.0
30.0,10,92.0,3.2857142857142856,6.775204058364968,10,92.0,0.34650430567257273,10,92.0
35.0,13,147.0,5.25,5.9251783804870035,13,147.0,0.29207360759096274,13,147.0
40.0,18,172.0,4.777777777777778,3.431955807945159,18,172.0,0.21649172000198239,18,172.0
45.0,16,234.0,6.324324324324325,5.32629698351884,16,234.0,0.32638846989449993,16,234.0
50.0,18,324.0,8.1,4.96373347934376,18,324.0,0.2865602000918977,18,324.0
55.0,25,365.0,8.488372093023257,2.7807279071613475,25,365.0,0.12430366296012407,25,365.0
60.0,25,483.0,11.5,3.88362984278875,25,483.0,0.19088829042342167,25,483.0
65.0,28,618.0,13.434782608695652,3.2742261494598894,28,618.0,0.12814442593642356,28,618.0
70.0,31,669.0,14.866666666666667,2.4595424187502783,31,669.0,0.12764200385648444,31,669.0
75.0,25,416.0,8.32,2.3472591858917555,25,621.0,0.09496926946731779,25,621.0
80.0,20,369.0,6.589285714285714,5.238939471578258,20,587.0,0.2562936816333102,20,587.0
85.0,23,455.0,7.844827586206897,5.984787960819947,23,530.0,0.2910474340018687,23,530.0
90.0,26,567.0,10.309090909090909,5.3750558140731775,26,578.0,0.23041622241574508,26,578.0
95.0,28,705.0,13.557692307692308,4.616083499935353,28,705.0,0.15500852277666527,28,705.0
100.0,34,861.0,15.654545454545454,3.773264683347617,34,861.0,0.10222895231523585,34,861.0
105.0,30,892.0,17.153846153846153,3.574797674277091,30,892.0,0.16075512947205098,30,892.0
110.0,26,511.0,9.125,3.12339421057511,26,905.0,0.13985326398971,26,905.0
115.0,24,379.0,6.5344827586206895,4.899411979328663,24,714.0,0.23363004604664958,24,714.0
120.0,17,348.0,6.327272727272727,6.3210671985768485,17,611.0,0.30158657939573713,17,611.0
125.0,22,435.0,7.767857142857143,5.820897872698056,22,562.0,0.2634921255740586,22,562.0
130.0,24,438.0,7.963636363636364,5.049358278281171,24,525.0,0.24642038266979432,24,525.0
135.0,24,410.0,7.735849056603773,3.574877917485131,24,555.0,0.1668843335767358,24,555.0
140.0,31,553.0,10.24074074074074,3.7775579209761947,31,640.0,0.15238274436067506,31,640.0
145.0,42,620.0,10.508474576271187,2.707274108890673,42,707.0,0.05858351547754124,42,707.0
150.0,35,597.0,10.293103448275861,3.14792661328147,35,747.0,0.1361400349607196,35,747.0
155.0,36,776.0,13.379310344827585,3.9935014714296377,36,863.0,0.18235679736206195,36,863.0
160.0,41,867.0,13.983870967741936,2.6440659364554744,41,954.0,0.11558363034424515,41,954.0
165.0,37,667.0,10.934426229508198,2.0596920836467083,37,1047.0,0.09535139439223747,37,1047.0
170.0,35,698.0,10.90625,3.063244973449671,35,993.0,0.10310461735036718,35,993.0
175.0,34,839.0,12.522388059701493,4.068642688713425,34,1047.0,0.17055889054800147,34,1047.0
180.0,37,1012.0,16.063492063492063,4.022981975237036,37,1121.0,0.1404992089783799,37,1121.0
185.0,38,1201.0,17.405797101449274,4.1470962324489555,38,1289.0,0.16660029717077027,38,1289.0
190.0,39,1275.0,19.029850746268657,3.420430206199349,39,1324.0,0.14029386867821889,39,1324.0
195.0,34,900.0,13.636363636363637,3.4148317193584345,34,1304.0,0.1406924557728419,34,1304.0
200.0,34,594.0,9.0,3.166533954154463,34,1179.0,0.10844271836384696,34,1179.0
205.0,32,523.0,7.924242424242424,4.540028521229035,32,1074.0,0.1735891572111357,32,1074.0
210.0,24,553.0,9.216666666666667,5.545165126726635,24,972.0,0.2654089046144337,24,972.0
215.0,28,681.0,11.35,5.553456374049881,28,884.0,0.24416063385623432,28,884.0
220.0,33,825.0,12.890625,4.935620736139983,33,911.0,0.22969248528145053,33,911.0
225.0,30,852.0,13.523809523809524,4.434445685261016,30,921.0,0.26198775930415535,30,921.0
230.0,32,827.0,13.126984126984127,3.395807722622489,32,952.0,0.18538264205559046,32,952.0
235.0,47,1014.0,15.363636363636363,2.804836717638624,47,1083.0,0.09337394060868352,47,1083.0
240.0,45,1080.0,16.875,2.4880275076083587,45,1149.0,0.09698634574095105,45,1149.0
245.0,39,917.0,14.107692307692307,2.528277607370595,39,1116.0,0.08719303625903231,39,1116.0
250.0,43,1127.0,17.88888888888889,3.1263236456236743,43,1217.0,0.11372043926404403,43,1217.0
255.0,49,1224.0,18.0,1.9804845558307964,49,1314.0,0.05632241751401063,49,1314.0
260.0,41,887.0,12.67142857142857,2.721438702333304,41,1407.0,0.15163844856119726,41,1407.0
265.0,40,765.0,10.479452054794521,3.3217700554614855,40,1261.0,0.13430687905273334,40,1261.0
270.0,35,833.0,11.569444444444445,3.555891993737728,35,1229.0,0.13137835232945216,35,1229.0
275.0,38,1005.0,14.154929577464788,3.8521005165931554,38,1244.0,0.1486842286641176,38,1244.0
280.0,42,1204.0,16.72222222222222,4.02086089321415,42,1353.0,0.18410928100839447,42,1353.0
285.0,42,1408.0,20.114285714285714,3.5983670424505285,42,1515.0,0.13382086153290332,42,1515.0
290.0,46,1631.0,22.34246575342466,2.9630225292437036,46,1721.0,0.09251871755038155,46,1721.0
295.0,51,1864.0,24.207792207792206,3.263936385936313,51,1954.0,0.11903324066899627,51,1954.0
300.0,50,2114.0,29.774647887323944,3.304653494052459,50,2204.0,0.14080950212997104,50,2204.0
305.0,54,2371.0,34.86764705882353,2.0274487080291093,54,2461.0,0.0506558430022312,54,2461.0
310.0,54,2477.0,36.97014925373134,1.488597973950218,54,2537.0,0.06343097707977563,54,2537.0
315.0,46,1910.0,28.507462686567163,2.1711440389352723,46,2503.0,0.10165298666612615,46,2503.0
320.0,39,1472.0,21.647058823529413,3.5696506237639807,39,2298.0,0.143592149282926,39,2298.0
325.0,39,1153.0,16.239436619718308,3.836433449041839,39,2089.0,0.13609565730215922,39,2089.0
330.0,28,1000.0,14.492753623188406,5.385921991119179,28,1819.0,0.24722283052392546,28,1819.0
335.0,30,1145.0,17.08955223880597,5.852238014904899,30,1665.0,0.30676790878640353,30,1665.0
340.0,36,1309.0,19.53731343283582,4.757467473993068,36,1548.0,0.21292128774630717,36,1548.0
345.0,39,1315.0,19.057971014492754,3.4442575027997084,39,1513.0,0.1621283228890286,39,1513.0
350.0,34,1069.0,15.720588235294118,3.2628028094692696,34,1537.0,0.18689967281469227,34,1537.0
355.0,44,1266.0,17.830985915492956,3.089970654975311,44,1486.0,0.1401748688855754,44,1486.0
360.0,49,1285.0,17.364864864864863,2.2699789821341856,49,1484.0,0.08570564632271158,49,1484.0
365.0,46,877.0,10.82716049382716,2.7003643234944517,46,1538.0,0.1108870494189713,46,1538.0
370.0,50,1068.0,13.35,3.4253470608954664,50,1370.0,0.1409887476854235,50,1370.0
