step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,53,1365.0,16.646341463414632,3.2203417583270504,53,1827.0,0.11866366228283927,53,1827.0
390.0,49,1606.0,20.329113924050635,3.699186742311708,49,1969.0,0.15785780143812578,49,1969.0
395.0,53,1865.0,24.539473684210527,3.371969066670724,53,2174.0,0.12660401565470764,53,2174.0
400.0,56,2131.0,26.974683544303797,2.932206765829489,56,2429.0,0.07752617079860423,56,2429.0
405.0,53,2263.0,29.38961038961039,2.866568744872736,53,2500.0,0.1217042650265336,53,2500.0
410.0,46,1841.0,24.87837837837838,2.9398854376717916,46,2554.0,0.1381287061561916,46,2554.0
415.0,47,1479.0,20.26027397260274,2.8433226012212884,47,2264.0,0.09584277576085937,47,2264.0
420.0,37,1200.0,17.142857142857142,4.304716443041132,37,2108.0,0.18083839892193884,37,2108.0
425.0,31,1076.0,16.303030303030305,4.639978363296459,31,1958.0,0.2217793250365178,31,1958.0
430.0,36,1239.0,18.772727272727273,4.725020878938508,36,1770.0,0.20396976162923622,36,1770.0
435.0,36,1416.0,20.52173913043478,4.591764091175473,36,1757.0,0.22159417617736235,36,1757.0
440.0,37,1418.0,19.424657534246574,4.044587905375256,37,1700.0,0.2137999457595898,37,1700.0
445.0,38,959.0,12.95945945945946,3.2255816648874673,38,1697.0,0.15992421713944008,38,1697.0
450.0,42,1114.0,15.26027397260274,2.9473712121737634,42,1541.0,0.13379402708069457,42,1541.0
455.0,52,1178.0,14.725,2.2786451051520147,52,1535.0,0.0927566685854695,52,1535.0
460.0,52,928.0,11.317073170731707,2.4523402860637282,52,1641.0,0.10175609537961569,52,1641.0
465.0,55,1171.0,14.6375,2.526772913843542,55,1575.0,0.07656684588449747,55,1575.0
470.0,63,1346.0,15.651162790697674,1.5456668047802495,63,1750.0,0.023742200720126498,63,1750.0
475.0,60,1140.0,13.10344827586207,1.9775014542444875,60,1936.0,0.09595278779587224,60,1936.0
480.0,55,1152.0,13.714285714285714,2.893426838242719,55,1910.0,0.12181964074352265,55,1910.0
485.0,54,1315.0,15.114942528735632,2.724097014607998,54,2017.0,0.09562432864738797,54,2017.0
490.0,56,1578.0,17.931818181818183,3.2724980015935228,56,2120.0,0.1174898647419707,56,2120.0
495.0,56,1858.0,21.858823529411765,3.532174415217896,56,2308.0,0.14879467794487736,56,2308.0
500.0,56,2138.0,26.395061728395063,3.1217093964389053,56,2549.0,0.1039093023233919,56,2549.0
505.0,64,2427.0,29.962962962962962,2.4746587417201447,64,2831.0,0.052802119218357264,64,2831.0
510.0,58,2580.0,32.65822784810127,2.5137120428502517,58,2904.0,0.09570911275259601,58,2904.0
515.0,49,2170.0,28.933333333333334,2.763803337562826,49,2852.0,0.1393006911386555,49,2852.0
520.0,45,1830.0,24.72972972972973,2.857476523788749,45,2682.0,0.1040099713549633,45,2682.0
525.0,40,1531.0,20.413333333333334,3.6464283585721455,40,2569.0,0.14300912385375367,40,2569.0
530.0,34,1323.0,18.375,4.52524785032868,34,2439.0,0.20893730044757305,34,2439.0
535.0,38,1502.0,21.457142857142856,4.307458947664679,38,2261.0,0.19152605138104978,38,2261.0
540.0,42,1528.0,21.52112676056338,3.2920287519245814,42,2223.0,0.15212735488767268,42,2223.0
545.0,37,1020.0,13.6,2.9000182056740673,37,2206.0,0.1501895255158468,37,2206.0
550.0,41,1131.0,14.5,3.8427275901160374,41,1950.0,0.19417729698026925,41,1950.0
555.0,51,1186.0,14.641975308641975,2.3436553247107352,51,1979.0,0.08583329133563948,51,1979.0
560.0,55,842.0,10.268292682926829,1.9167038358740178,55,2049.0,0.0750133594899372,55,2049.0
565.0,57,1094.0,12.870588235294118,2.7721398869679574,57,1959.0,0.10307664365827206,57,1959.0
570.0,62,1271.0,14.60919540229885,1.7773299406443765,62,2136.0,0.046987341218421165,62,2136.0
575.0,65,1121.0,13.345238095238095,1.2163911865310086,65,2291.0,0.033389350939398675,65,2291.0
580.0,63,1202.0,13.355555555555556,2.1911604203840818,63,2371.0,0.06731533979660674,63,2371.0
585.0,54,1433.0,15.922222222222222,3.3599804077761712,54,2511.0,0.14774267311434044,54,2511.0
590.0,55,1704.0,19.363636363636363,3.3220794845505552,55,2635.0,0.12972654848623727,55,2635.0
595.0,61,1989.0,23.4,3.0915126615075157,61,2874.0,0.11217524029029582,61,2874.0
600.0,60,2289.0,28.974683544303797,2.8121845738747475,60,3155.0,0.07212004883187498,60,3155.0
605.0,60,2459.0,31.525641025641026,2.0101056902265597,60,3212.0,0.05077362527839715,60,3212.0
610.0,52,2111.0,28.14666666666667,2.413350054264419,52,3141.0,0.09116014888868491,52,3141.0
615.0,44,1764.0,22.90909090909091,2.9126709197423803,44,2817.0,0.1084568225687447,44,2817.0
620.0,39,1539.0,19.73076923076923,4.14213139647515,39,2693.0,0.19714769875159338,39,2693.0
625.0,35,1317.0,17.32894736842105,4.241841562486766,35,2521.0,0.18686403401528584,35,2521.0
630.0,41,1511.0,20.698630136986303,4.412821853321416,41,2434.0,0.1940555673659967,41,2434.0
635.0,45,1723.0,22.973333333333333,4.424394635279888,45,2330.0,0.19337428975554583,45,2330.0
640.0,45,1943.0,25.906666666666666,4.381778742005525,45,2299.0,0.18458924405848123,45,2299.0
645.0,48,1996.0,26.263157894736842,3.255172477018974,48,2218.0,0.12986561749079784,48,2218.0
650.0,47,1422.0,18.0,2.557346621792241,47,2210.0,0.12415412010168153,47,2210.0
655.0,48,1501.0,18.304878048780488,3.6537131048525096,48,1900.0,0.18298104309368346,48,1900.0
660.0,52,1559.0,18.55952380952381,2.7950149943743225,52,1884.0,0.12958861390203433,52,1884.0
665.0,57,1121.0,13.034883720930232,1.9632131711531426,57,1964.0,0.0725504739240611,57,1964.0
670.0,58,1308.0,14.863636363636363,2.4724060359691005,58,1786.0,0.08875615041059727,58,1786.0
675.0,61,1473.0,16.01086956521739,2.0162271095496114,61,1951.0,0.07024380776717859,61,1951.0
680.0,67,1205.0,12.956989247311828,1.327089716697283,67,2077.0,0.032025619464417836,67,2077.0
685.0,73,1206.0,12.43298969072165,1.7817764640815146,73,2119.0,0.04261385047370432,73,2119.0
690.0,61,1360.0,14.02061855670103,2.891344266973538,61,2210.0,0.10964486907547048,61,2210.0
695.0,58,1628.0,17.319148936170212,3.2867921274502336,58,2324.0,0.15042647993248112,58,2324.0
700.0,62,1928.0,20.956521739130434,3.054174475518056,62,2482.0,0.11359082193375399,62,2482.0
705.0,66,2247.0,24.966666666666665,2.697539052452526,66,2751.0,0.10607584057759588,66,2751.0
710.0,64,2438.0,27.39325842696629,2.1891656485801154,64,2885.0,0.06930045722964277,64,2885.0
715.0,61,2128.0,25.03529411764706,1.8170678578755066,61,3060.0,0.05471661950900787,61,3060.0
720.0,55,1922.0,23.728395061728396,2.643156492396786,55,2972.0,0.07505075498529867,55,2972.0
725.0,48,1735.0,20.174418604651162,3.669100035184656,48,2939.0,0.13677899979147343,48,2939.0
730.0,42,1595.0,19.216867469879517,4.576125323732626,42,2891.0,0.20651709980704558,42,2891.0
735.0,48,1819.0,22.45679012345679,4.161538872868887,48,2814.0,0.16811226111937122,48,2814.0
740.0,52,1911.0,23.304878048780488,2.9464694853021682,52,2742.0,0.14094307282271257,52,2742.0
745.0,50,1405.0,17.134146341463413,2.6362366878227204,50,2760.0,0.136214266184441,50,2760.0
750.0,48,1461.0,17.602409638554217,2.601039861703578,48,2459.0,0.10559834959104689,48,2459.0
755.0,59,1576.0,17.90909090909091,2.2006204313782836,59,2498.0,0.09067177352409696,59,2498.0
760.0,62,1159.0,12.329787234042554,1.8663475214541974,62,2556.0,0.0684315303334277,62,2556.0
765.0,62,1357.0,14.284210526315789,2.9562333569875783,62,2410.0,0.12549733445975916,62,2410.0
770.0,73,1568.0,16.0,1.6662815174650596,73,2608.0,0.05303276610624143,73,2608.0
775.0,78,1377.0,14.051020408163266,0.9845543375142466,78,2848.0,0.025098379150487588,78,2848.0
780.0,72,1395.0,14.53125,1.7845704173021755,72,2880.0,0.05749182764983784,72,2880.0
785.0,65,1547.0,15.785714285714286,2.534832867097237,65,3022.0,0.0902757116107236,65,3022.0
790.0,62,1814.0,19.29787234042553,2.869065080247263,62,3104.0,0.09975074452101095,62,3104.0
795.0,62,2124.0,22.838709677419356,3.2052762698194437,62,3289.0,0.12211779002671261,62,3289.0
800.0,63,2434.0,25.893617021276597,3.3951445654589234,63,3511.0,0.1358677972317745,63,3511.0
805.0,64,2616.0,28.747252747252748,2.5547883181458078,64,3599.0,0.09797378613021816,64,3599.0
810.0,60,2302.0,27.08235294117647,1.838844815941775,60,3688.0,0.05438743871160123,60,3688.0
815.0,59,2128.0,25.03529411764706,2.377454814590153,59,3452.0,0.08333311128641305,59,3452.0
820.0,51,1857.0,22.107142857142858,3.3023124606272583,51,3327.0,0.13294093140628,51,3327.0
825.0,46,1698.0,20.70731707317073,3.6810347921516393,46,3210.0,0.13841583817487604,46,3210.0
830.0,49,1789.0,21.04705882352941,2.8943287192778357,49,3176.0,0.13391294314099905,49,3176.0
835.0,49,1307.0,15.19767441860465,2.886059475698711,49,3166.0,0.16766049906472996,49,3166.0
840.0,48,1364.0,15.67816091954023,2.9432832550892094,48,2872.0,0.12973040724982157,48,2872.0
845.0,61,1490.0,16.195652173913043,1.9885765548538943,61,2881.0,0.07301044678070542,61,2881.0
850.0,66,1125.0,11.842105263157896,1.7089768237172764,66,2986.0,0.05575179609758613,66,2986.0
855.0,67,1331.0,14.010526315789473,2.192768805163639,67,2822.0,0.06904850287452616,67,2822.0
860.0,75,1571.0,16.195876288659793,1.458142500165716,75,3049.0,0.03378809153229901,75,3049.0
865.0,78,1436.0,14.505050505050505,1.2324784110264693,78,3298.0,0.025843907445567534,78,3298.0
870.0,69,1471.0,15.164948453608247,2.065589085902215,69,3337.0,0.06909996326447655,69,3337.0
875.0,62,1627.0,16.77319587628866,2.9584503227643535,62,3451.0,0.12211085591172585,62,3451.0
880.0,60,1889.0,20.095744680851062,2.812847079483949,60,3566.0,0.10186391319232693,60,3566.0
885.0,65,2203.0,24.208791208791208,2.8876366523174117,65,3777.0,0.11182254497318535,65,3777.0
890.0,62,2398.0,27.25,2.2509935430576906,62,3823.0,0.08802723376512765,62,3823.0
895.0,59,2114.0,24.022727272727273,2.319349298108265,59,3780.0,0.08865411224792773,59,3780.0
900.0,55,1948.0,23.46987951807229,2.526586695495397,55,3506.0,0.08634902891885694,55,3506.0
905.0,52,1732.0,19.46067415730337,3.2735084762082414,52,3344.0,0.12926639054812503,52,3344.0
910.0,47,1570.0,18.04597701149425,4.08148774303196,47,3052.0,0.1750326367734006,47,3052.0
915.0,52,1621.0,19.297619047619047,2.828621986637201,52,3029.0,0.1391352853937462,52,3029.0
920.0,51,1205.0,14.011627906976743,2.1275961203499065,51,2952.0,0.1043120559203501,51,2952.0
925.0,57,1318.0,14.808988764044944,2.726126128791279,57,2815.0,0.11480087539556302,57,2815.0
930.0,64,1471.0,16.164835164835164,2.032681548073367,64,2881.0,0.07557543830266847,64,2881.0
935.0,64,1169.0,12.988888888888889,1.608630178517807,64,2979.0,0.04789970576905064,64,2979.0
940.0,70,1418.0,14.46938775510204,2.213508087363787,70,2890.0,0.07230698680049306,70,2890.0
945.0,76,1677.0,16.603960396039604,1.9243754236103185,76,3121.0,0.07624253360129868,76,3121.0
950.0,74,1546.0,15.775510204081632,1.3055459917385523,74,3372.0,0.045649145359405334,74,3372.0
955.0,77,1577.0,16.091836734693878,1.5836726068193465,77,3401.0,0.038903688773455514,77,3401.0
960.0,65,1672.0,17.06122448979592,2.6883450899832217,65,3554.0,0.0925388354095628,65,3554.0
965.0,60,1906.0,20.27659574468085,3.149234817153825,60,3614.0,0.1171973086538351,60,3614.0
970.0,62,2214.0,24.32967032967033,3.1326939775735174,62,3780.0,0.12447967229257796,62,3780.0
975.0,62,2524.0,27.434782608695652,3.0460508797557413,62,3983.0,0.11295906358316414,62,3983.0
980.0,63,2834.0,31.142857142857142,3.3021615514265905,63,4231.0,0.12482173349555707,63,4231.0
985.0,64,3002.0,34.50574712643678,2.2632217778904495,64,4289.0,0.08025278991240267,64,4289.0
990.0,60,2623.0,31.602409638554217,2.033751989562167,60,4222.0,0.06608583270512228,60,4222.0
995.0,57,2379.0,28.662650602409638,2.8650064713132712,57,3909.0,0.10297769385006098,57,3909.0
1000.0,49,1995.0,24.62962962962963,3.361891301000168,49,3692.0,0.13984371642160145,49,3692.0
