step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.900576665873328,0,0.0,0.43310470281463703,0,0.0
10.0,0,0.0,0.0,11.73510463942572,0,0.0,0.8440144270169668,0,0.0
15.0,0,0.0,0.0,7.919090800412139,0,0.0,0.5472918079610957,0,0.0
20.0,7,19.0,0.7916666666666666,4.11354777990162,7,19.0,0.27646909734604663,7,19.0
25.0,15,71.0,2.5357142857142856,5.187948072768633,15,71.0,0.31248409168335256,15,71.0
30.0,14,133.0,4.586206896551724,4.387156434226794,14,133.0,0.2693897562317195,14,133.0
35.0,19,217.0,7.482758620689655,3.6395016823681727,19,217.0,0.22621776100512606,19,217.0
40.0,26,317.0,7.7317073170731705,2.4591786016093278,26,317.0,0.1469339275806162,26,317.0
45.0,23,382.0,9.095238095238095,3.995430670788894,23,382.0,0.28853944173236895,23,382.0
50.0,24,475.0,10.555555555555555,3.3135992040223696,24,475.0,0.1880336652371345,24,475.0
55.0,36,624.0,12.235294117647058,2.8139341199449435,36,624.0,0.09958036290319225,36,624.0
60.0,32,706.0,14.408163265306122,2.4475722173818255,32,706.0,0.10292180347184111,32,706.0
65.0,27,566.0,10.679245283018869,3.1526598669992003,27,777.0,0.13851135145086535,27,777.0
70.0,23,620.0,11.923076923076923,4.294876797863167,23,722.0,0.1557734851875962,23,722.0
75.0,28,748.0,13.357142857142858,4.917127591226619,28,774.0,0.18471204247940398,28,774.0
80.0,27,761.0,13.589285714285714,3.885031507865336,27,777.0,0.18400908381501968,27,777.0
85.0,29,396.0,6.947368421052632,3.3503715434520513,29,784.0,0.16921657838535722,29,784.0
90.0,22,244.0,4.357142857142857,4.273125191835147,22,612.0,0.18538622189792164,22,612.0
95.0,20,197.0,3.396551724137931,3.92392210815042,20,631.0,0.18507299666245502,20,631.0
100.0,28,254.0,4.379310344827586,3.4566582167411637,28,688.0,0.19516481155083226,28,688.0
105.0,34,400.0,6.896551724137931,2.937966004900326,34,834.0,0.12789631872002072,34,834.0
110.0,38,529.0,8.53225806451613,2.004468779927415,38,952.0,0.056605141840824665,38,952.0
115.0,36,449.0,7.015625,2.6643086885505287,36,1075.0,0.1280427544331548,36,1075.0
120.0,32,529.0,8.265625,4.140611217394641,32,1084.0,0.18180972460948175,32,1084.0
125.0,37,705.0,10.367647058823529,3.9239049564372674,37,1181.0,0.15970169105353454,37,1181.0
130.0,44,911.0,13.597014925373134,3.628982554923051,44,1331.0,0.1095544699398714,44,1331.0
135.0,44,1051.0,15.231884057971014,2.8440466472104666,44,1389.0,0.0869494796877263,44,1389.0
140.0,42,887.0,13.238805970149254,2.7596604913221348,42,1451.0,0.10303310795873102,42,1451.0
145.0,43,800.0,11.764705882352942,3.0699425851010216,43,1256.0,0.10840364101454482,43,1256.0
150.0,30,643.0,9.455882352941176,4.635087045892934,30,1207.0,0.2051350856696908,30,1207.0
155.0,24,622.0,9.71875,5.780692036897036,24,1096.0,0.29778911531766716,24,1096.0
160.0,29,614.0,9.59375,4.146560427179315,29,1054.0,0.20794489600216895,29,1054.0
165.0,30,464.0,7.138461538461539,3.235143000872807,30,1066.0,0.16343059086330483,30,1066.0
170.0,37,631.0,9.417910447761194,3.588201790703975,37,1077.0,0.14935710233638572,37,1077.0
175.0,48,758.0,10.67605633802817,2.5535210513436413,48,1204.0,0.08667895964079148,48,1204.0
180.0,44,638.0,9.815384615384616,2.0270023800224006,44,1307.0,0.07146381109520915,44,1307.0
185.0,42,719.0,9.586666666666666,3.3666978347200742,42,1350.0,0.14157927381157204,42,1350.0
190.0,41,850.0,11.333333333333334,3.2792787724000854,41,1424.0,0.15759424585464063,41,1424.0
195.0,40,775.0,10.472972972972974,2.384510837987775,40,1502.0,0.10544429093511502,40,1502.0
200.0,45,741.0,9.5,2.6010181226251605,45,1370.0,0.0767427464405557,45,1370.0
205.0,46,651.0,8.346153846153847,2.6959182262900194,46,1433.0,0.10894944899870473,46,1433.0
210.0,34,424.0,5.888888888888889,2.5449588311148412,34,1496.0,0.12394539809421505,34,1496.0
215.0,46,622.0,8.405405405405405,2.856118183678227,46,1511.0,0.09412003404587932,46,1511.0
220.0,54,803.0,9.674698795180722,1.9768717662243742,54,1639.0,0.05398358705743668,54,1639.0
225.0,50,770.0,9.625,2.2200478126854195,50,1785.0,0.11424539258308195,50,1785.0
230.0,50,810.0,9.759036144578314,2.60711811548503,50,1781.0,0.1153526655124976,50,1781.0
235.0,56,949.0,10.908045977011493,2.5572079286609384,56,1882.0,0.07686329015722071,56,1882.0
240.0,52,1206.0,14.53012048192771,3.4409112309945002,52,2014.0,0.13168186382503141,52,2014.0
245.0,52,1466.0,18.325,3.8982472422754255,52,2176.0,0.14797803697723752,52,2176.0
250.0,51,1635.0,21.513157894736842,2.392289965635606,51,2244.0,0.0715673131500372,51,2244.0
255.0,48,1462.0,19.493333333333332,2.2909157463630283,48,2320.0,0.07779795692407614,48,2320.0
260.0,43,1323.0,17.407894736842106,3.203252581383249,43,2103.0,0.13345080544206112,43,2103.0
265.0,38,1176.0,15.68,4.054746161601349,38,1975.0,0.17200391938050444,38,1975.0
270.0,34,1060.0,14.929577464788732,4.3108772987279655,34,1847.0,0.18070125378691052,34,1847.0
275.0,36,1129.0,16.12857142857143,3.6044397591877546,36,1859.0,0.17908122820331843,36,1859.0
280.0,39,1160.0,16.571428571428573,2.9042276613901383,39,1954.0,0.15445444985386178,39,1954.0
285.0,47,1373.0,18.80821917808219,2.5461201663960726,47,2103.0,0.08806424159924645,47,2103.0
290.0,52,1390.0,17.59493670886076,1.9801615044510228,52,2114.0,0.06512841558173561,52,2114.0
295.0,53,983.0,12.135802469135802,2.540930999938048,53,2003.0,0.10538676464963453,53,2003.0
300.0,55,1191.0,14.349397590361447,2.9754881618516342,55,2025.0,0.11319569022189681,55,2025.0
305.0,65,1378.0,16.023255813953487,1.5240599119436802,65,2200.0,0.03342987874425748,65,2200.0
310.0,66,1187.0,13.80232558139535,1.48513091526615,66,2415.0,0.049472215931076896,66,2415.0
315.0,59,1141.0,13.423529411764706,2.347070232043962,59,2408.0,0.07422521453409416,59,2408.0
320.0,53,1301.0,15.305882352941177,2.7220300380491875,53,2499.0,0.09369219783524689,53,2499.0
325.0,55,1539.0,18.105882352941176,3.1496098675150748,55,2544.0,0.10685177949485052,55,2544.0
330.0,53,1690.0,20.36144578313253,2.867870583801097,53,2587.0,0.14163639850020876,53,2587.0
335.0,48,1419.0,17.51851851851852,2.914665434128103,48,2435.0,0.13940496010254053,48,2435.0
340.0,47,1262.0,15.775,2.733810685332139,47,2307.0,0.07875201270669732,47,2307.0
345.0,45,950.0,11.875,2.2948573434998982,45,2403.0,0.08708430850165595,45,2403.0
350.0,35,534.0,6.935064935064935,2.6997577302463975,35,2387.0,0.1275886689756204,35,2387.0
355.0,46,735.0,9.30379746835443,2.8596137189597206,46,2490.0,0.09250236822745689,46,2490.0
360.0,56,921.0,11.658227848101266,1.6715262928845678,56,2625.0,0.04412296071174659,56,2625.0
365.0,53,896.0,10.541176470588235,1.840672489057942,53,2740.0,0.07428118056689567,53,2740.0
370.0,52,913.0,10.494252873563218,2.923294897440901,52,2799.0,0.12949587888691558,52,2799.0
375.0,53,1079.0,12.402298850574713,2.9632625280062532,53,2935.0,0.1136905055480299,53,2935.0
380.0,55,1342.0,15.976190476190476,2.871049024013012,55,3052.0,0.10766929070524281,55,3052.0
385.0,57,1617.0,19.023529411764706,3.20277251098593,57,3237.0,0.12126507198860416,57,3237.0
390.0,55,1892.0,23.358024691358025,3.428094909898885,55,3468.0,0.12059815940765622,55,3468.0
395.0,55,2067.0,26.844155844155843,2.2111430286903255,55,3465.0,0.056049406713005796,55,3465.0
400.0,53,1856.0,23.49367088607595,2.3712179351572282,53,3455.0,0.08264117764848829,53,3455.0
405.0,44,1688.0,22.210526315789473,3.441559701514159,44,3007.0,0.15055876075839641,44,3007.0
410.0,38,1547.0,20.626666666666665,4.004903024791735,38,2833.0,0.17815205735417095,38,2833.0
415.0,39,1394.0,19.095890410958905,3.776214519778339,39,2479.0,0.14891573988400983,39,2479.0
420.0,37,1293.0,18.211267605633804,3.991851058726385,37,2247.0,0.1932102457511415,37,2247.0
425.0,34,733.0,10.32394366197183,3.277861721339482,34,2124.0,0.1623775507991325,34,2124.0
430.0,38,852.0,11.833333333333334,3.201417652040348,38,1943.0,0.13269274872561004,38,1943.0
435.0,47,1044.0,13.05,2.5276113639840703,47,1933.0,0.08700802990179095,47,1933.0
440.0,50,1173.0,14.304878048780488,2.981971295218989,50,1977.0,0.1377783968110312,50,1977.0
445.0,47,1323.0,16.134146341463413,2.862801652800374,47,1802.0,0.10521710933079664,47,1802.0
450.0,50,1333.0,16.25609756097561,2.1435885345112746,50,1844.0,0.08695748051072978,50,1844.0
455.0,44,1084.0,13.21951219512195,2.1845865930062174,44,1852.0,0.11240819169755582,44,1852.0
460.0,52,1313.0,15.447058823529412,2.8666798329288614,52,1863.0,0.11692037135377918,52,1863.0
465.0,62,1454.0,16.522727272727273,1.6310805947611888,62,2004.0,0.03383631821733114,62,2004.0
470.0,61,1132.0,12.304347826086957,1.3472250267351158,61,2181.0,0.04358533591654217,61,2181.0
475.0,64,1045.0,11.0,2.39458553511223,64,2100.0,0.09176711934804568,64,2100.0
480.0,59,1142.0,12.279569892473118,3.1683265107906577,59,2189.0,0.1346550338082373,59,2189.0
485.0,56,1342.0,14.911111111111111,3.1904908378039245,56,2221.0,0.10967423253248194,56,2221.0
490.0,58,1629.0,18.724137931034484,3.2779533295551655,58,2335.0,0.12213597366995524,58,2335.0
495.0,58,1831.0,21.541176470588237,2.68714398116907,58,2432.0,0.1192301373667444,58,2432.0
500.0,55,1673.0,20.402439024390244,2.1553278408781202,55,2421.0,0.0932723867620064,55,2421.0
505.0,57,1564.0,18.4,2.2401462561569225,57,2376.0,0.06846301526713824,57,2376.0
510.0,47,1454.0,17.105882352941176,3.5766929404633134,47,2371.0,0.13395767016023086,47,2371.0
515.0,39,1217.0,15.024691358024691,3.4018260519070953,39,2317.0,0.16357489269038977,39,2317.0
520.0,42,811.0,10.1375,2.6021696431304058,42,2332.0,0.1275961952183893,42,2332.0
525.0,49,961.0,11.44047619047619,2.780037367587536,49,2149.0,0.1025178111469996,49,2149.0
530.0,57,1148.0,13.348837209302326,2.12680864061705,57,2294.0,0.07381131908331318,57,2294.0
535.0,60,1107.0,12.724137931034482,1.686370598397108,60,2474.0,0.06119704429363717,60,2474.0
540.0,58,1155.0,13.275862068965518,2.1567985083369474,58,2503.0,0.06261723685225384,58,2503.0
545.0,58,1288.0,13.557894736842105,2.180996493666361,58,2652.0,0.089730740515378,58,2652.0
550.0,53,1292.0,13.89247311827957,2.613621193799427,53,2786.0,0.1384883502396308,53,2786.0
555.0,54,1341.0,14.736263736263735,2.3190925921505974,54,2638.0,0.07634720244390157,54,2638.0
560.0,56,1438.0,15.46236559139785,2.7537662050966873,56,2670.0,0.08849695277004874,56,2670.0
565.0,53,1326.0,14.733333333333333,2.7791838884546203,53,2601.0,0.12382738278471954,53,2601.0
570.0,50,855.0,10.058823529411764,2.390172737978711,50,2639.0,0.13412703108415674,50,2639.0
575.0,57,1052.0,11.954545454545455,2.501569429412571,57,2471.0,0.0931708001683531,57,2471.0
580.0,67,1286.0,13.257731958762887,1.908662520023596,67,2635.0,0.06145329474404102,67,2635.0
585.0,67,1280.0,13.195876288659793,1.9391987399662347,67,2831.0,0.09635453657778853,67,2831.0
590.0,69,1337.0,13.505050505050505,1.926598313768043,69,2803.0,0.06687717919334732,69,2803.0
595.0,73,1457.0,14.425742574257425,2.27830453208376,73,2898.0,0.06749555244464114,73,2898.0
600.0,60,1566.0,16.144329896907216,2.477178998190574,60,2992.0,0.10104260004492886,60,2992.0
605.0,56,1536.0,16.516129032258064,2.29370436392589,56,3097.0,0.09736977864793579,56,3097.0
