step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.163993132991408,0,0.0,0.4670772375554559,0,0.0
10.0,0,0.0,0.0,11.579636928421499,0,0.0,0.8546554622256445,0,0.0
15.0,0,0.0,0.0,7.914038724682107,0,0.0,0.5735795832689172,0,0.0
20.0,4,16.0,0.6666666666666666,4.342735828945801,4,16.0,0.3028122258364888,4,16.0
25.0,13,54.0,1.9285714285714286,5.863671902790425,13,54.0,0.35389928185175884,13,54.0
30.0,11,102.0,3.5172413793103448,6.707155012713876,11,102.0,0.31771425823518273,11,102.0
35.0,14,162.0,5.586206896551724,5.911905936849032,14,162.0,0.2742434625197693,14,162.0
40.0,19,193.0,5.078947368421052,3.624777990332271,19,193.0,0.21198677885911701,19,193.0
45.0,17,258.0,6.972972972972973,5.349513522303111,17,258.0,0.3514339505008032,17,258.0
50.0,19,353.0,8.609756097560975,4.3650294222095525,19,353.0,0.24865982366429815,19,353.0
55.0,27,399.0,9.068181818181818,2.6572796131614935,27,399.0,0.1147097273380965,27,399.0
60.0,24,478.0,11.116279069767442,3.9117391814037092,24,481.0,0.1648078104470503,24,481.0
65.0,28,609.0,12.957446808510639,3.2236160879800226,28,609.0,0.1102024856462172,28,609.0
70.0,30,657.0,14.282608695652174,2.849933164152037,30,657.0,0.1489884138993129,30,657.0
75.0,25,406.0,8.12,2.3526725904044654,25,654.0,0.10603839055361129,25,654.0
80.0,21,367.0,6.553571428571429,5.2926998079703065,21,578.0,0.27220218244925887,21,578.0
85.0,24,446.0,7.689655172413793,5.740814454064034,24,545.0,0.27295256546326857,24,545.0
90.0,26,560.0,10.181818181818182,5.376542150612316,26,579.0,0.23868421777031715,26,579.0
95.0,27,592.0,10.962962962962964,3.6323013878431163,27,604.0,0.13790083598724062,27,604.0
100.0,29,324.0,5.890909090909091,3.3544586040371622,29,640.0,0.15054963305182373,29,640.0
105.0,21,255.0,4.811320754716981,4.336360113587942,21,519.0,0.1736555041891621,21,519.0
110.0,21,344.0,5.931034482758621,4.584137697937285,21,504.0,0.18818552838517028,21,504.0
115.0,27,461.0,7.683333333333334,6.020122854603008,27,507.0,0.2876627185487561,27,507.0
120.0,26,492.0,9.11111111111111,4.522358478332448,26,538.0,0.24102564034283602,26,538.0
125.0,30,532.0,9.672727272727272,2.5313900620336205,30,578.0,0.09094497643073747,30,578.0
130.0,39,717.0,12.578947368421053,3.2614829383748587,39,763.0,0.12410145171730355,39,763.0
135.0,41,829.0,14.293103448275861,2.3156610261645385,41,875.0,0.0815668249232083,41,875.0
140.0,41,887.0,15.839285714285714,2.2814654452758276,41,979.0,0.12054000467151377,41,979.0
145.0,51,1090.0,17.03125,2.3041464256208792,51,1136.0,0.04377938327525743,51,1136.0
150.0,46,1205.0,18.257575757575758,2.408165963228619,46,1242.0,0.11051313703002108,46,1242.0
155.0,39,896.0,14.222222222222221,2.88952747815721,39,1283.0,0.16749776013074286,39,1283.0
