step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.746884407103063,0,0.0,0.5036087268320957,0,0.0
10.0,0,0.0,0.0,11.833271195274746,0,0.0,0.8758625205555813,0,0.0
15.0,0,0.0,0.0,7.844998071908224,0,0.0,0.5810820214986564,0,0.0
20.0,4,14.0,0.5833333333333334,4.854098862073867,4,14.0,0.3405647023348785,4,14.0
25.0,12,54.0,2.0,6.534409426865919,12,54.0,0.4156593394154137,12,54.0
30.0,10,96.0,3.4285714285714284,6.232023949366573,10,96.0,0.3444358325818556,10,96.0
35.0,13,153.0,5.275862068965517,6.1758276024743965,13,153.0,0.3168405355336746,13,153.0
40.0,20,178.0,4.8108108108108105,3.0840691484131333,20,178.0,0.17515330809748766,20,178.0
45.0,8,137.0,3.8055555555555554,6.085104113696879,8,194.0,0.42012046269455583,8,194.0
50.0,10,182.0,4.55,6.9828034074587055,10,186.0,0.36859361543954955,10,186.0
55.0,20,219.0,4.9772727272727275,4.176123753248533,20,223.0,0.15910799015310517,20,223.0
60.0,18,277.0,7.102564102564102,5.21389018585431,18,291.0,0.2805902180454198,18,291.0
65.0,20,371.0,8.833333333333334,5.094813217076103,20,375.0,0.20528574861800117,20,375.0
70.0,22,480.0,11.428571428571429,4.807882271975691,22,484.0,0.187878301644113,22,484.0
75.0,25,601.0,13.355555555555556,3.4920534030885757,25,605.0,0.14240835975319005,25,605.0
80.0,26,611.0,13.0,4.242557016085068,26,615.0,0.25874370570732763,26,615.0
85.0,28,556.0,11.12,4.172466016710435,28,611.0,0.21752166564299602,28,611.0
90.0,31,692.0,13.84,3.6797692732031773,31,696.0,0.12401727390216907,31,696.0
95.0,32,830.0,15.660377358490566,3.3030108677266186,32,834.0,0.13411952400938304,32,834.0
100.0,34,964.0,17.214285714285715,3.534539805990257,34,971.0,0.14650595207112269,34,971.0
105.0,33,1124.0,21.615384615384617,3.807281056601709,33,1128.0,0.1386986241,33,1128.0
110.0,36,1298.0,22.771929824561404,2.880422805608765,36,1302.0,0.08868578247709429,36,1302.0
115.0,38,1366.0,22.766666666666666,3.3779749341724785,38,1366.0,0.16803333298165216,38,1366.0
120.0,30,994.0,17.75,3.613135223741878,30,1412.0,0.19775971472551224,30,1412.0
125.0,27,846.0,14.1,3.7112892619729636,27,1329.0,0.15643754304382204,27,1329.0
130.0,25,812.0,13.096774193548388,3.6639176787734176,25,1342.0,0.16724360902102225,25,1342.0
135.0,26,885.0,14.508196721311476,3.7152122076245058,26,1453.0,0.19780878120682993,26,1453.0
140.0,32,1031.0,16.629032258064516,3.483510810137263,32,1597.0,0.14934206384355317,32,1597.0
145.0,45,1188.0,17.73134328358209,2.3581595339299355,45,1665.0,0.06458725603071457,45,1665.0
150.0,38,1247.0,18.611940298507463,3.1195990476018474,38,1738.0,0.15659710978868419,38,1738.0
155.0,33,1330.0,20.151515151515152,4.095476237840619,33,1626.0,0.18665572890995752,33,1626.0
160.0,32,1381.0,19.728571428571428,3.3046667362526927,32,1765.0,0.14453222709547708,32,1765.0
165.0,34,1514.0,21.942028985507246,2.9125118629768685,34,1911.0,0.14833021449948502,34,1911.0
170.0,42,1708.0,24.4,3.0299560513440897,42,2104.0,0.1308250294339093,42,2104.0
175.0,50,1934.0,26.86111111111111,2.611591339364751,50,2330.0,0.09967430777823963,50,2330.0
180.0,55,2155.0,32.16417910447761,1.3495433016144656,55,2475.0,0.06283989647972937,55,2475.0
185.0,49,2228.0,29.31578947368421,1.937797211517687,49,2632.0,0.11075488849620313,49,2632.0
190.0,42,2290.0,29.358974358974358,3.5121191027355794,42,2600.0,0.1506548107001315,42,2600.0
195.0,41,2390.0,30.253164556962027,3.6180817084019044,41,2640.0,0.12213048884209707,41,2640.0
200.0,42,2576.0,32.2,3.8630310859562114,42,2756.0,0.1544224824160063,42,2756.0
205.0,48,2794.0,35.82051282051282,4.209400463002633,48,2872.0,0.18330451886284593,48,2872.0
210.0,46,3021.0,39.75,4.105524637989969,46,3045.0,0.17520615435587494,46,3045.0
215.0,49,3193.0,44.34722222222222,2.8818633432974154,49,3203.0,0.11497388791597679,49,3203.0
220.0,50,3214.0,39.67901234567901,2.5296792964375316,50,3326.0,0.08788743125994664,50,3326.0
225.0,46,3414.0,43.76923076923077,3.6143315914340812,46,3476.0,0.18519448464626903,46,3476.0
230.0,50,3653.0,45.098765432098766,3.19072857903685,50,3668.0,0.1103481386222019,50,3668.0
235.0,59,3887.0,47.98765432098765,2.33296942817275,59,3888.0,0.08211921683623749,59,3888.0
240.0,50,3996.0,52.578947368421055,2.5765774675096513,50,4111.0,0.10897627864509211,50,4111.0
245.0,49,4223.0,54.14102564102564,2.9715002292590627,49,4254.0,0.11466019641614977,49,4254.0
250.0,53,4451.0,57.06410256410256,2.853901516567466,53,4481.0,0.12797359651517837,53,4481.0
255.0,52,4634.0,57.925,2.100692695047888,52,4699.0,0.09464597017621759,52,4699.0
260.0,56,4906.0,58.404761904761905,3.1406612396951354,56,4936.0,0.14032573983860994,56,4936.0
265.0,65,5202.0,60.48837209302326,2.574120417856076,65,5232.0,0.0762513079083582,65,5232.0
270.0,64,5480.0,65.23809523809524,2.257638167720598,64,5494.0,0.07211127697008411,64,5494.0
275.0,55,5591.0,67.36144578313252,2.443458019339731,55,5731.0,0.0973779955691488,55,5731.0
280.0,55,5820.0,69.28571428571429,2.7727215140800303,55,5886.0,0.10728125882485914,55,5886.0
285.0,56,5566.0,66.26190476190476,2.6148828687322188,56,5632.0,0.11270464232848441,56,5632.0
290.0,54,3783.0,43.48275862068966,1.9368774163913889,54,5209.0,0.0796095109830862,54,5209.0
295.0,55,2782.0,30.91111111111111,3.0914839699033805,55,4446.0,0.12910288302514614,55,4446.0
300.0,54,2283.0,25.943181818181817,2.5461131642530037,54,4330.0,0.10610620978723535,54,4330.0
305.0,49,1053.0,12.10344827586207,2.068392202874971,49,4229.0,0.11621381772750285,49,4229.0
310.0,50,753.0,8.366666666666667,2.7623183761227477,50,3624.0,0.1204490497357599,50,3624.0
315.0,56,851.0,9.25,2.1532535846019023,56,3804.0,0.08432426412137127,56,3804.0
320.0,61,888.0,9.652173913043478,1.9172072865563354,61,4027.0,0.07997868471466993,61,4027.0
325.0,68,1128.0,11.75,1.8742655482790556,68,4184.0,0.05976686184441192,68,4184.0
330.0,66,1452.0,14.666666666666666,3.2220262518864065,66,4429.0,0.13848246466319225,66,4429.0
335.0,69,1690.0,17.789473684210527,1.659032130157244,69,4627.0,0.05224909586406383,69,4627.0
340.0,73,1565.0,16.1340206185567,1.6262978321599266,73,4864.0,0.06003607025234844,73,4864.0
345.0,69,1567.0,16.15463917525773,2.0949626652867104,69,4907.0,0.06816826726841081,69,4907.0
350.0,62,1713.0,17.303030303030305,2.902706175438547,62,5046.0,0.10607665067389666,62,5046.0
355.0,60,1943.0,20.030927835051546,2.3647252264515726,60,5209.0,0.10447883394837713,60,5209.0
360.0,58,2071.0,22.51086956521739,2.1900706707462656,58,5461.0,0.10918589602672107,58,5461.0
365.0,61,2343.0,23.198019801980198,2.5587125715762817,61,5656.0,0.10932746461658498,61,5656.0
370.0,71,2677.0,26.245098039215687,2.5635685477805685,71,5947.0,0.08916589135648116,71,5947.0
375.0,79,3060.0,30.297029702970296,2.1407569747866395,79,6321.0,0.04439313309510546,79,6321.0
380.0,81,3460.0,34.6,1.695904600672593,81,6721.0,0.06027416862447972,81,6721.0
385.0,88,3874.0,37.98039215686274,1.5180201207333253,88,7135.0,0.04798317590465572,88,7135.0
390.0,83,4225.0,43.11224489795919,0.9469520083258837,83,7407.0,0.049370358688003116,83,7407.0
395.0,81,4310.0,43.535353535353536,1.2549008517224103,81,7562.0,0.04452618579619211,81,7562.0
400.0,76,4390.0,39.90909090909091,2.2036617750524994,76,7726.0,0.08079782320761791,76,7726.0
405.0,73,4559.0,41.445454545454545,2.594485454093817,73,7872.0,0.08597690045874601,73,7872.0
410.0,70,4845.0,45.70754716981132,2.8126853159352585,70,8071.0,0.10946056691937453,70,8071.0
415.0,75,5157.0,48.65094339622642,2.2279910046380444,75,8352.0,0.10235998727075211,75,8352.0
420.0,70,5393.0,52.359223300970875,2.071821337300508,70,8664.0,0.11013876471985401,70,8664.0
425.0,78,5768.0,53.90654205607477,1.9216003226392808,78,8968.0,0.06782125614733545,78,8968.0
430.0,83,5943.0,55.54205607476636,1.5697368945177808,83,8926.0,0.05143285086960537,83,8926.0
435.0,83,5232.0,47.13513513513514,1.525027265082055,83,8923.0,0.049542091114204476,83,8923.0
440.0,79,4833.0,43.54054054054054,1.9461429968486221,79,8296.0,0.06810348569584017,79,8296.0
445.0,80,4837.0,42.80530973451327,1.6831926090476554,80,8652.0,0.06126975185045228,80,8652.0
450.0,74,5118.0,45.69642857142857,1.9143361843463125,74,9002.0,0.08089729371959804,74,9002.0
455.0,82,5511.0,49.648648648648646,1.772900449292866,82,9332.0,0.055362746390253764,82,9332.0
460.0,91,5858.0,50.5,1.4450076449393918,91,9622.0,0.04013402444456317,91,9622.0
465.0,90,5878.0,52.017699115044245,1.3837537410178813,90,9866.0,0.040678616657143556,90,9866.0
470.0,84,5951.0,52.20175438596491,1.859743053495819,84,9977.0,0.05898396673263109,84,9977.0
475.0,80,6067.0,53.219298245614034,2.6205468241911856,80,10122.0,0.08503157463175127,80,10122.0
480.0,74,6308.0,58.407407407407405,2.8234657090713076,74,10287.0,0.10353666247640371,74,10287.0
485.0,77,6686.0,63.67619047619048,2.8447856336281907,77,10451.0,0.1152043176251005,77,10451.0
490.0,79,7072.0,65.48148148148148,3.009158622169273,79,10681.0,0.11212966129201289,79,10681.0
495.0,80,7467.0,69.78504672897196,2.6102745818807422,80,11008.0,0.0953787486516875,80,11008.0
500.0,83,7477.0,69.8785046728972,1.9323620577126885,83,10658.0,0.07483589288375046,83,10658.0
505.0,85,5894.0,54.07339449541284,1.8834137330293905,85,10327.0,0.07986573478420961,85,10327.0
510.0,76,4715.0,44.06542056074766,2.1955150366916425,76,8787.0,0.0859608713310107,76,8787.0
515.0,72,3338.0,31.19626168224299,2.099382761319619,72,9034.0,0.08656116091670374,72,9034.0
520.0,67,2201.0,20.570093457943926,1.625482084111452,67,9263.0,0.07757467644064464,67,9263.0
525.0,66,2182.0,19.65765765765766,2.382985333765996,66,9282.0,0.10831634281769381,66,9282.0
530.0,66,2318.0,19.982758620689655,1.7701714973723355,66,9548.0,0.07383049269862431,66,9548.0
535.0,73,2421.0,20.34453781512605,1.8351965916876076,73,9836.0,0.08229782609244178,73,9836.0
540.0,78,2716.0,23.213675213675213,1.9231649610684254,78,10063.0,0.06272268123651324,78,10063.0
545.0,88,3105.0,25.66115702479339,1.5251147062248767,88,10368.0,0.06531397394525978,88,10368.0
550.0,92,3433.0,28.608333333333334,1.353071768342838,92,10716.0,0.055485068912962815,92,10716.0
555.0,91,3812.0,31.50413223140496,1.5620893694423872,91,10923.0,0.04577236203009868,91,10923.0
560.0,88,4183.0,33.733870967741936,2.247641189801428,88,11226.0,0.07668609579290497,88,11226.0
565.0,93,4621.0,36.968,2.275030087050652,93,11573.0,0.07427365676816602,93,11573.0
570.0,93,5081.0,41.99173553719008,2.453254873556512,93,11984.0,0.10090882650461654,93,11984.0
575.0,94,5487.0,46.5,1.513104598405141,94,12344.0,0.05217468586005851,94,12344.0
580.0,94,5673.0,47.275,1.3098121503783977,94,12722.0,0.05148286186100861,94,12722.0
585.0,88,5938.0,49.483333333333334,1.8657323281299525,88,12985.0,0.06400670694946851,88,12985.0
590.0,88,6314.0,52.18181818181818,2.248029036840984,88,13269.0,0.07000162569494563,88,13269.0
595.0,93,6752.0,54.89430894308943,2.5584175861929808,93,13605.0,0.09040696566540518,93,13605.0
600.0,92,7209.0,62.14655172413793,2.341597903202706,92,14003.0,0.07909901055175207,92,14003.0
605.0,93,7616.0,65.65517241379311,1.28819522759948,93,14392.0,0.03998234389301343,93,14392.0
610.0,91,7803.0,68.44736842105263,1.3746123683077311,91,14785.0,0.06108360929058726,91,14785.0
615.0,84,8123.0,70.63478260869566,1.7719051143012032,84,15054.0,0.05997613826770894,84,15054.0
