step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,38,1074.0,17.9,2.4283260870076377,38,1291.0,0.13047498576487956,38,1291.0
135.0,33,1127.0,17.609375,3.3454795575348597,33,1307.0,0.13594716232338866,33,1307.0
140.0,34,1059.0,15.805970149253731,3.6003744698896027,34,1241.0,0.17225112074294446,34,1241.0
145.0,42,615.0,8.91304347826087,2.165568443910657,42,1229.0,0.07842296228961143,42,1229.0
150.0,40,758.0,10.82857142857143,3.493049775745858,40,1026.0,0.1439271073712304,40,1026.0
155.0,46,879.0,12.73913043478261,2.9967677838413485,46,1138.0,0.13089450973054498,46,1138.0
160.0,45,653.0,9.32857142857143,2.105412634014,45,1263.0,0.08985008881238313,45,1263.0
165.0,42,641.0,8.902777777777779,2.876630443898662,42,1196.0,0.08843785504197295,42,1196.0
170.0,40,671.0,9.191780821917808,2.6776367083514057,40,1313.0,0.1105288185725546,40,1313.0
175.0,42,783.0,10.726027397260275,2.682945680228801,42,1451.0,0.13294853185356992,42,1451.0
180.0,50,1014.0,14.485714285714286,1.790595135398264,50,1663.0,0.04250924243817503,50,1663.0
185.0,56,1188.0,14.666666666666666,1.847366060931907,56,1788.0,0.07262262518914984,56,1788.0
190.0,52,1025.0,13.14102564102564,2.336436146421098,52,1928.0,0.12029905320225984,52,1928.0
195.0,51,923.0,11.5375,2.689644645523871,51,1841.0,0.09651526812464309,51,1841.0
200.0,47,863.0,10.273809523809524,2.2004030244281716,47,1951.0,0.07755836796674537,47,1951.0
205.0,44,749.0,9.246913580246913,2.343315509698704,44,2045.0,0.10845311522806196,44,2045.0
210.0,49,976.0,11.902439024390244,2.7423715731326834,49,2095.0,0.10185752206200788,49,2095.0
215.0,59,1222.0,15.08641975308642,1.4986841684250243,59,2255.0,0.02699460040447441,59,2255.0
220.0,61,1385.0,15.919540229885058,1.5928326656523526,61,2438.0,0.057886013402749195,61,2438.0
225.0,56,1580.0,18.372093023255815,2.720638279981314,56,2406.0,0.12023279273251705,56,2406.0
230.0,50,1706.0,19.837209302325583,2.346703031555401,50,2611.0,0.10871412558742521,50,2611.0
235.0,51,1870.0,22.53012048192771,1.9160377052599769,51,2823.0,0.07413620847123839,51,2823.0
240.0,57,2143.0,26.134146341463413,1.6159941362068782,57,3096.0,0.061783867939157154,57,3096.0
245.0,62,2295.0,27.321428571428573,1.5028736940258327,62,3174.0,0.05095345777072698,62,3174.0
250.0,60,1866.0,23.325,1.084615093116534,60,3252.0,0.04437795388777249,60,3252.0
255.0,56,1525.0,17.732558139534884,2.271901775266931,56,2954.0,0.055838651132553214,56,2954.0
260.0,54,1268.0,14.574712643678161,2.5941364223574723,54,3077.0,0.1156257674818078,54,3077.0
265.0,41,690.0,8.414634146341463,2.6789959954322984,41,3107.0,0.14031340116140986,41,3107.0
270.0,43,675.0,8.231707317073171,2.556843757505991,43,3023.0,0.0921768333450032,43,3023.0
275.0,43,558.0,6.488372093023256,2.27731160775779,43,3103.0,0.08634802601687094,43,3103.0
280.0,40,399.0,4.807228915662651,2.319075001946467,40,3217.0,0.11887456445519974,40,3217.0
285.0,55,643.0,7.654761904761905,2.0206663396159907,55,3361.0,0.06919927083728032,55,3361.0
290.0,64,915.0,10.166666666666666,1.5368115821868236,64,3520.0,0.031827039433062095,64,3520.0
295.0,59,1082.0,11.89010989010989,2.1223016731728213,59,3660.0,0.07828208439922722,59,3660.0
300.0,57,1262.0,14.340909090909092,2.820692736285318,57,3701.0,0.1147272951705778,57,3701.0
305.0,55,1373.0,16.152941176470588,2.1006077752434673,55,3880.0,0.08442046479407483,55,3880.0
310.0,50,1436.0,17.301204819277107,2.0051999808712213,50,4051.0,0.0862273729225903,50,4051.0
315.0,55,1703.0,20.76829268292683,2.0605042180677757,55,4270.0,0.06905294843904579,55,4270.0
320.0,59,1967.0,23.98780487804878,1.4790866147454886,59,4534.0,0.03403616795402727,59,4534.0
325.0,71,2256.0,27.180722891566266,0.8225254958065937,71,4823.0,0.005104147847841778,71,4823.0
330.0,73,2605.0,30.290697674418606,1.2324631726594588,73,5172.0,0.047536657978566495,73,5172.0
335.0,74,2821.0,32.80232558139535,1.288949320749541,74,5209.0,0.0691000303415962,74,5209.0
340.0,67,2449.0,29.154761904761905,1.147040768186675,67,4938.0,0.03353586613371452,67,4938.0
345.0,62,2072.0,24.093023255813954,2.2514965381838636,62,4683.0,0.05639097031028811,62,4683.0
350.0,56,1901.0,22.903614457831324,2.2150423583317576,56,4923.0,0.08292213728451454,56,4923.0
355.0,52,1456.0,18.90909090909091,1.763899331231825,52,5166.0,0.08322375792996028,52,5166.0
360.0,56,1724.0,22.102564102564102,1.6062979679906477,56,5434.0,0.04762764292738807,56,5434.0
365.0,58,1896.0,22.843373493975903,1.1977881377130075,58,5518.0,0.05282665286803621,58,5518.0
370.0,56,1604.0,18.870588235294118,1.9700227908581296,56,5504.0,0.09868152499249506,56,5504.0
375.0,55,1385.0,15.919540229885058,2.3008337004111543,55,5309.0,0.0746153988604045,55,5309.0
380.0,56,1176.0,13.674418604651162,2.5120703591299027,56,5149.0,0.07718511123075616,56,5149.0
385.0,48,1011.0,12.035714285714286,2.9804446239005813,48,4973.0,0.11974481824823922,48,4973.0
390.0,43,846.0,10.575,2.987486218199734,43,4846.0,0.1383882410198186,43,4846.0
395.0,45,818.0,10.487179487179487,2.515419892984955,45,4056.0,0.09289731789312292,45,4056.0
400.0,44,793.0,9.329411764705883,3.4591619396112043,44,3643.0,0.138186507819572,44,3643.0
405.0,40,780.0,9.285714285714286,4.602815311162623,40,3060.0,0.20833723684997915,40,3060.0
410.0,43,930.0,11.481481481481481,4.097193583344746,43,2679.0,0.16903087823912125,43,2679.0
415.0,59,1036.0,12.481927710843374,2.394318413217056,59,2785.0,0.0994222066264643,59,2785.0
420.0,50,974.0,12.175,2.2234553226176286,50,2903.0,0.10429610008476083,50,2903.0
425.0,57,1247.0,15.207317073170731,2.7879299685492347,57,3006.0,0.09223639444875452,57,3006.0
430.0,66,1463.0,17.626506024096386,1.6467598027516148,66,3060.0,0.03610867592721132,66,3060.0
435.0,59,1346.0,16.216867469879517,1.585202948622505,59,3050.0,0.06322431944557673,59,3050.0
440.0,54,1229.0,13.965909090909092,2.8360546987840447,54,2811.0,0.1169840567747622,54,2811.0
445.0,50,1187.0,13.488636363636363,3.344315085065686,50,2501.0,0.1271543022873492,50,2501.0
450.0,52,1158.0,13.623529411764705,3.1307494781143284,52,2392.0,0.12609225370798796,52,2392.0
455.0,54,1423.0,16.741176470588236,3.496078323364515,54,2363.0,0.13847875369082863,54,2363.0
460.0,55,1630.0,19.404761904761905,2.9605481937936,55,2522.0,0.12389736442679437,55,2522.0
465.0,57,1856.0,22.91358024691358,2.1054258500610876,57,2748.0,0.06851197450146918,57,2748.0
470.0,65,2162.0,25.435294117647057,1.6336518483060893,65,3056.0,0.04743023133634342,65,3056.0
475.0,69,2468.0,28.045454545454547,1.7005243371859387,69,3288.0,0.08728754118264989,69,3288.0
480.0,62,2659.0,30.563218390804597,1.7964400039795294,62,3459.0,0.09805461758450042,62,3459.0
485.0,60,2864.0,31.822222222222223,2.049730350722599,60,3517.0,0.05917454546155769,60,3517.0
490.0,60,2964.0,31.53191489361702,2.025928507696955,60,3468.0,0.06421842092279184,60,3468.0
495.0,51,2497.0,28.0561797752809,2.1905466536627016,51,3430.0,0.0922254487293694,51,3430.0
500.0,49,2126.0,24.15909090909091,2.613052191166192,49,3187.0,0.09482156281900027,49,3187.0
505.0,55,1764.0,18.967741935483872,1.9282723832751083,55,3311.0,0.0670531106835408,55,3311.0
510.0,44,1377.0,15.3,1.9510602930845955,44,3465.0,0.10759030527833746,44,3465.0
515.0,48,1522.0,16.19148936170213,2.9315423672394116,48,3588.0,0.13007472197371409,48,3588.0
520.0,52,1692.0,17.625,3.02793760323886,52,3752.0,0.10891940344617868,52,3752.0
525.0,55,1901.0,20.440860215053764,2.9796612927130433,55,3955.0,0.11583747422226051,55,3955.0
530.0,59,2134.0,22.70212765957447,2.7887712692150948,59,3966.0,0.12286812849000801,59,3966.0
535.0,60,2192.0,23.82608695652174,2.1866532000105896,60,4072.0,0.09325631435122465,60,4072.0
540.0,56,2288.0,25.42222222222222,2.418673448007915,56,3801.0,0.08328875119802828,56,3801.0
545.0,56,2405.0,24.540816326530614,3.1617313532389573,56,3636.0,0.12354496009394773,56,3636.0
550.0,53,2471.0,25.739583333333332,2.9124666267543398,53,3756.0,0.1528306793206509,53,3756.0
555.0,53,2567.0,27.021052631578947,2.238603842099777,53,3908.0,0.10194249719848537,53,3908.0
560.0,60,2727.0,27.0,2.2021047239022993,60,4088.0,0.07880538977974945,60,4088.0
565.0,60,2905.0,28.203883495145632,2.144032429021976,60,4195.0,0.08353311650620461,60,4195.0
570.0,58,3016.0,29.861386138613863,1.815987736034015,58,4291.0,0.08056465124516571,58,4291.0
575.0,59,3224.0,31.607843137254903,2.1187531465775304,59,4113.0,0.07857957961953793,59,4113.0
580.0,65,3432.0,30.91891891891892,1.8139337135331377,65,4247.0,0.07732276265546342,65,4247.0
585.0,57,3555.0,32.61467889908257,1.977230806458256,57,4433.0,0.09125033604365096,57,4433.0
590.0,68,3784.0,34.4,1.9515747449147347,68,4615.0,0.06947177082980854,68,4615.0
595.0,71,3617.0,32.294642857142854,1.61021729538646,71,4522.0,0.05685565290116261,71,4522.0
600.0,62,2202.0,19.83783783783784,1.8309681584383186,62,4444.0,0.0732010896362494,62,4444.0
605.0,71,1730.0,15.446428571428571,1.9709272656052266,71,3759.0,0.0701875375874926,71,3759.0
610.0,77,1855.0,16.71171171171171,1.5431652621360068,77,3877.0,0.05671716686357773,77,3877.0
615.0,78,1960.0,17.5,1.4562092828713997,78,4030.0,0.04677247662209818,78,4030.0
620.0,79,2104.0,18.45614035087719,2.2066621991504642,79,4203.0,0.08700100470652893,79,4203.0
625.0,80,2319.0,20.16521739130435,2.350293995066471,80,4398.0,0.06099313398335391,80,4398.0
630.0,78,2549.0,23.60185185185185,2.676171133898174,78,4608.0,0.0828359023138387,78,4608.0
635.0,78,2859.0,27.228571428571428,2.0573769874770242,78,4871.0,0.09657536223162491,78,4871.0
640.0,76,2866.0,27.557692307692307,1.4095342486088578,76,5064.0,0.06637213195074985,76,5064.0
645.0,75,2954.0,28.133333333333333,2.0325583828651785,75,5154.0,0.07398659181910411,75,5154.0
650.0,73,2650.0,23.873873873873872,1.8285819312930902,73,5191.0,0.07360325535762158,73,5191.0
655.0,67,1517.0,13.544642857142858,2.168739996137316,67,4944.0,0.1046611296755435,67,4944.0
660.0,69,1465.0,12.964601769911505,2.152992510491384,69,4823.0,0.08693384891770106,69,4823.0
665.0,86,1822.0,15.572649572649572,1.3748801795536438,86,5074.0,0.04645345594126468,86,5074.0
670.0,88,2109.0,18.025641025641026,1.0079307222581035,88,5369.0,0.029945388497399576,88,5369.0
675.0,91,2454.0,21.155172413793103,1.4059147639972045,91,5453.0,0.03236847691244485,91,5453.0
680.0,88,2829.0,24.6,2.0111322945402073,88,5678.0,0.05490897834956227,88,5678.0
685.0,79,2995.0,26.741071428571427,1.8817326143651525,79,5563.0,0.07061396762484815,79,5563.0
690.0,74,2635.0,23.114035087719298,2.1836155043564562,74,5377.0,0.09901674511088122,74,5377.0
695.0,72,2429.0,21.882882882882882,2.3209813402998627,72,4964.0,0.0973576963661119,72,4964.0
700.0,73,2536.0,22.642857142857142,1.6949316174528122,73,5193.0,0.06422362940818946,73,5193.0
705.0,80,2799.0,25.216216216216218,1.3943540980471343,80,5408.0,0.04836928093351621,80,5408.0
710.0,81,3110.0,28.53211009174312,1.7384498216610467,81,5538.0,0.057922712353077145,81,5538.0
715.0,77,3411.0,31.009090909090908,2.055488713829995,77,5781.0,0.0676241251599691,77,5781.0
720.0,76,3787.0,34.74311926605505,2.400540653377374,76,6048.0,0.07871511652525247,76,6048.0
725.0,77,4167.0,37.205357142857146,2.779293090155524,77,6362.0,0.11512520738851467,77,6362.0
730.0,74,4354.0,39.58181818181818,2.508078188569155,74,6484.0,0.12248230844465699,74,6484.0
735.0,76,3791.0,34.77981651376147,1.8309618161722108,76,6606.0,0.07088358118602907,76,6606.0
740.0,76,3434.0,31.796296296296298,2.0727452495096217,76,6274.0,0.06623097139388194,76,6274.0
745.0,71,2817.0,25.844036697247706,2.0017133917540906,71,6293.0,0.08299260629140591,71,6293.0
750.0,66,2126.0,19.685185185185187,1.777873163425346,66,6320.0,0.07979060984247925,66,6320.0
755.0,68,2028.0,18.436363636363637,2.1032533484038276,68,6030.0,0.08253456055443897,68,6030.0
760.0,76,2343.0,19.85593220338983,2.2680928358868067,76,5864.0,0.07333173730842081,76,5864.0
765.0,84,2710.0,22.966101694915253,1.6821190384371998,84,6005.0,0.06333054904010198,84,6005.0
770.0,88,2971.0,25.612068965517242,0.9869939776832686,88,6178.0,0.01925902000513524,88,6178.0
775.0,95,3315.0,28.82608695652174,1.3247925575484545,95,6033.0,0.03166468461052541,95,6033.0
780.0,84,3631.0,32.13274336283186,2.157212070462036,84,5934.0,0.0687279394549193,84,5934.0
785.0,74,3672.0,33.68807339449541,2.193575444086753,74,5685.0,0.08175329292844431,74,5685.0
790.0,72,2837.0,27.01904761904762,1.8893019378220801,72,5670.0,0.07924247283184312,72,5670.0
795.0,67,2338.0,21.850467289719628,2.215934920280378,67,5045.0,0.07826750359434805,67,5045.0
800.0,70,2494.0,22.46846846846847,2.2646063934464444,70,5212.0,0.09792733410584746,70,5212.0
805.0,75,2537.0,23.49074074074074,1.3082710810081772,75,5417.0,0.06150476680626242,75,5417.0
810.0,84,2910.0,26.69724770642202,1.4881210533012985,84,5520.0,0.03146692524158421,84,5520.0
815.0,95,3359.0,30.26126126126126,1.566771021026262,95,5904.0,0.018377917842354517,95,5904.0
820.0,94,3660.0,34.528301886792455,1.2317950659963839,94,6187.0,0.020584055925070843,94,6187.0
825.0,84,3227.0,32.27,0.9630449575423572,84,6349.0,0.01794306267133737,84,6349.0
830.0,76,2792.0,27.372549019607842,1.6538314925892854,76,6306.0,0.03983527559702125,76,6306.0
835.0,68,2443.0,23.718446601941746,2.196148165637464,68,6355.0,0.09404193859887824,68,6355.0
840.0,55,1813.0,18.5,2.0808544141790364,55,6351.0,0.08962380318032893,55,6351.0
845.0,57,1847.0,19.239583333333332,2.242830220936471,57,5949.0,0.07266228568224495,57,5949.0
850.0,63,2009.0,20.711340206185568,1.823374427969028,63,5914.0,0.07391637552129803,63,5914.0
855.0,62,1697.0,17.677083333333332,1.4173556591613405,62,5893.0,0.05881871438001022,62,5893.0
860.0,68,1438.0,14.979166666666666,1.8397363851507234,68,5260.0,0.040699199505711624,68,5260.0
865.0,70,1318.0,13.448979591836734,2.497051914124419,70,5140.0,0.0694367573863757,70,5140.0
870.0,58,1185.0,12.741935483870968,3.269365282458328,58,5022.0,0.13301630084413935,58,5022.0
875.0,60,1432.0,15.911111111111111,2.8264550808766113,60,5085.0,0.14568270410882234,60,5085.0
880.0,60,1499.0,16.84269662921348,1.7952245119292072,60,5202.0,0.08326195839647414,60,5202.0
885.0,61,1742.0,18.934782608695652,2.350060050016391,61,5131.0,0.07975444923067404,61,5131.0
890.0,67,2037.0,21.670212765957448,1.896153571934258,67,5288.0,0.05799946645854552,67,5288.0
895.0,69,2227.0,24.206521739130434,1.2875143798360846,69,5470.0,0.04314782515864563,69,5470.0
900.0,65,2445.0,26.57608695652174,1.9036854033141186,65,5375.0,0.03887117925998214,65,5375.0
905.0,62,2706.0,27.896907216494846,2.7997571381850723,62,5422.0,0.09922799634649401,62,5422.0
910.0,55,2795.0,30.380434782608695,2.897781211403561,55,5416.0,0.13903352909191027,55,5416.0
915.0,54,2731.0,30.685393258426966,2.2343632375696387,54,5547.0,0.10476121755919762,54,5547.0
920.0,63,3028.0,33.644444444444446,2.190509107395792,63,5666.0,0.06852054054852333,63,5666.0
925.0,70,3333.0,36.22826086956522,1.7662575206444513,70,5825.0,0.04841990218558375,70,5825.0
930.0,67,3548.0,38.56521739130435,1.7530169204325556,67,6087.0,0.05676831245424496,67,6087.0
935.0,64,3779.0,41.98888888888889,2.0105113674704587,64,6308.0,0.046069868300013306,64,6308.0
940.0,62,3815.0,40.1578947368421,1.9119291697355305,62,6238.0,0.06982782129453802,62,6238.0
945.0,49,3020.0,33.55555555555556,2.422025079432316,49,6129.0,0.13203516190023246,49,6129.0
950.0,46,2353.0,26.144444444444446,2.6066336545783706,46,5246.0,0.10299644435374773,46,5246.0
955.0,52,1681.0,18.27173913043478,2.0648065516882665,52,5418.0,0.07611650227320015,52,5418.0
960.0,46,1014.0,11.142857142857142,1.968710500295601,46,5591.0,0.08933255818274004,46,5591.0
965.0,48,1147.0,12.467391304347826,2.546177600720504,48,5659.0,0.09832867722299234,48,5659.0
970.0,51,1324.0,14.391304347826088,2.7723304096589048,51,5803.0,0.10097630667111654,51,5803.0
975.0,51,1483.0,15.77659574468085,2.3964316480121477,51,5632.0,0.09779372954676174,51,5632.0
980.0,54,1564.0,16.638297872340427,2.552593904723965,54,5294.0,0.1408807729360404,54,5294.0
985.0,53,1694.0,17.83157894736842,2.452145755189655,53,4573.0,0.09279930157248259,53,4573.0
990.0,59,1850.0,19.072164948453608,2.73245621778041,59,4090.0,0.0971854955429986,59,4090.0
995.0,58,2026.0,21.104166666666668,3.11046758983773,58,3404.0,0.11967018478947512,58,3404.0
1000.0,63,2325.0,24.21875,3.344126775158141,63,3147.0,0.14186356690155733,63,3147.0
