step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.206739582548229,0,0.0,0.3732228532239288,0,0.0
10.0,0,0.0,0.0,12.13689625985559,0,0.0,0.8790710374357189,0,0.0
15.0,0,0.0,0.0,8.860891990040336,0,0.0,0.6081225445034707,0,0.0
20.0,4,13.0,0.5416666666666666,4.976502689355154,4,13.0,0.3237628374366007,4,13.0
25.0,12,52.0,2.0,5.9809161400142195,12,52.0,0.384420811515773,12,52.0
30.0,10,95.0,3.392857142857143,6.082628412589803,10,95.0,0.3099813353221288,10,95.0
35.0,11,119.0,4.25,5.451859869092374,11,119.0,0.31442895176968066,11,119.0
40.0,14,105.0,2.9166666666666665,3.720043911075653,14,132.0,0.20908533624531692,14,132.0
45.0,10,155.0,4.078947368421052,7.276951687178994,10,155.0,0.41659364870284954,10,155.0
50.0,12,214.0,5.35,6.807936439374498,12,214.0,0.3332631169424569,12,214.0
55.0,21,291.0,7.097560975609756,4.322840540548092,21,291.0,0.1613604031853089,21,291.0
60.0,20,349.0,9.694444444444445,4.186255818148791,20,349.0,0.2324592028657215,20,349.0
65.0,13,314.0,7.85,4.747170928177129,13,385.0,0.2537675325701884,13,385.0
70.0,17,388.0,9.7,5.859613740466868,17,392.0,0.2561189518925463,17,392.0
75.0,19,460.0,10.0,4.135100178016303,19,464.0,0.16342132029175271,19,464.0
80.0,20,542.0,11.291666666666666,5.34541950548691,20,548.0,0.2908700724778077,20,548.0
85.0,26,650.0,13.541666666666666,5.128480844857755,26,654.0,0.26024735704569574,26,654.0
90.0,30,780.0,16.25,3.8449062716457423,30,784.0,0.13219055901441434,30,784.0
95.0,32,937.0,20.369565217391305,3.269450975636988,32,941.0,0.1730877594576143,32,941.0
100.0,36,1103.0,21.627450980392158,3.1500998922234222,36,1107.0,0.1352936000783824,36,1107.0
105.0,37,1280.0,25.098039215686274,2.7459651568687407,37,1284.0,0.11981740045574138,37,1284.0
110.0,38,1294.0,23.107142857142858,2.136704875937354,38,1298.0,0.12861764840067214,38,1298.0
115.0,34,1134.0,18.9,3.190442922370774,34,1238.0,0.18761997514103287,34,1238.0
120.0,38,1314.0,21.9,4.354383799444498,38,1318.0,0.19013532643129902,38,1318.0
125.0,42,1416.0,22.476190476190474,2.4118724886397525,42,1416.0,0.06998636601172373,42,1416.0
130.0,38,1174.0,19.566666666666666,2.4541008482962403,38,1423.0,0.12166926586157904,38,1423.0
135.0,30,1109.0,17.328125,3.7452805562238747,30,1419.0,0.1566366606956776,30,1419.0
140.0,32,1223.0,18.53030303030303,4.229457737596497,32,1375.0,0.17089533992254283,32,1375.0
145.0,38,1383.0,20.33823529411765,4.3193504391452135,38,1451.0,0.19593507082347356,38,1451.0
150.0,36,1551.0,22.47826086956522,4.528310466375173,36,1555.0,0.21076214694986156,36,1555.0
155.0,36,1651.0,25.4,3.97042555330737,36,1655.0,0.21010211635114157,36,1655.0
160.0,40,1543.0,23.37878787878788,2.7353363065918033,40,1763.0,0.11265009566636905,40,1763.0
165.0,35,1651.0,25.015151515151516,3.3766039663351233,35,1772.0,0.13477231571303175,35,1772.0
170.0,36,1831.0,27.328358208955223,4.146543138803097,36,1883.0,0.1760667008087776,36,1883.0
175.0,40,2021.0,30.16417910447761,4.14359536182533,40,2025.0,0.148168507165542,40,2025.0
180.0,42,2229.0,35.95161290322581,3.732246300730714,42,2233.0,0.11284767118832642,42,2233.0
185.0,44,2448.0,36.0,3.1048375191312796,44,2452.0,0.09869553941890662,44,2452.0
190.0,44,2328.0,35.815384615384616,2.9623144833949353,44,2332.0,0.15338917340461658,44,2332.0
195.0,40,1316.0,20.246153846153845,2.4393891200547064,40,2231.0,0.1331236771940724,40,2231.0
200.0,37,1104.0,15.771428571428572,3.2194641799755286,37,1687.0,0.11879760072088934,37,1687.0
205.0,43,1128.0,15.887323943661972,3.2672275334417513,43,1720.0,0.15235354418952848,43,1720.0
210.0,38,929.0,13.46376811594203,2.297067349093962,38,1756.0,0.09404008058060852,38,1756.0
215.0,47,1152.0,16.941176470588236,2.960556075397783,47,1768.0,0.0986643787923418,47,1768.0
220.0,57,1275.0,16.558441558441558,1.8487588054983275,57,1887.0,0.05085501086539183,57,1887.0
225.0,48,914.0,12.35135135135135,2.9762050940774096,48,1944.0,0.1623189669192955,48,1944.0
230.0,43,729.0,9.592105263157896,2.8301869588793003,43,1853.0,0.11976530957763085,43,1853.0
235.0,44,772.0,9.65,3.327064737760753,44,1812.0,0.12603475360850092,44,1812.0
240.0,38,920.0,11.948051948051948,4.0311630359094295,38,1813.0,0.17306834714694616,38,1813.0
245.0,42,1121.0,14.558441558441558,4.066939495840235,42,1849.0,0.17699247415445898,42,1849.0
250.0,43,1234.0,16.675675675675677,3.3868897121946495,43,1962.0,0.15395957433265223,43,1962.0
255.0,44,1046.0,13.763157894736842,2.3813893356084135,44,2078.0,0.09086385837724219,44,2078.0
260.0,41,1088.0,13.948717948717949,3.6350600978809724,41,2053.0,0.16982685067802772,41,2053.0
265.0,45,1267.0,15.641975308641975,4.014748426436598,45,2138.0,0.16980406964614103,45,2138.0
270.0,48,1363.0,17.93421052631579,2.924461142208834,48,2002.0,0.1291292700783312,48,2002.0
