step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.9266181939747185,0,0.0,0.42828590601703825,0,0.0
10.0,0,0.0,0.0,11.664359500577564,0,0.0,0.8307319842239341,0,0.0
15.0,0,0.0,0.0,8.613707467595045,0,0.0,0.5955897750462394,0,0.0
20.0,5,16.0,0.6666666666666666,5.019969109511609,5,16.0,0.3303478121267032,5,16.0
25.0,12,56.0,2.0,6.28060525874348,12,56.0,0.3587134737789807,12,56.0
30.0,11,103.0,3.6785714285714284,6.460356510499679,11,103.0,0.3234779388139554,11,103.0
35.0,13,130.0,4.642857142857143,5.248018990163166,13,130.0,0.29324407873212016,13,130.0
40.0,12,112.0,3.027027027027027,4.157120930933436,12,144.0,0.2280000505798129,12,144.0
45.0,10,161.0,4.2368421052631575,7.7417701017726674,10,161.0,0.4324611216408091,10,161.0
50.0,12,220.0,5.5,7.19974746638564,12,220.0,0.3634519769828754,12,220.0
55.0,24,300.0,7.5,4.3739675150317865,24,300.0,0.16085887076415303,24,300.0
60.0,20,320.0,8.88888888888889,4.5201826860461,20,320.0,0.24732712208674917,20,320.0
65.0,18,339.0,8.692307692307692,3.983561758895812,18,356.0,0.20917978299634996,18,356.0
70.0,24,450.0,11.25,4.678164984924063,24,450.0,0.17298578462791173,24,450.0
75.0,24,464.0,10.311111111111112,3.496331889876914,24,464.0,0.1471178288342066,24,464.0
80.0,24,486.0,10.8,4.10716347557038,24,508.0,0.2347426110482182,24,508.0
85.0,31,617.0,12.34,4.433479140237154,31,617.0,0.2329722491933891,31,617.0
90.0,30,648.0,12.96,2.546483750151597,30,648.0,0.11181575823815448,30,648.0
95.0,29,396.0,7.92,2.883910908849165,29,705.0,0.16189400605522838,29,705.0
