step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,50,1240.0,15.897435897435898,2.017362522003934,50,1993.0,0.06884912020995759,50,1993.0
150.0,44,982.0,12.58974358974359,3.113766499144464,44,1742.0,0.1303820514190261,44,1742.0
155.0,40,788.0,10.368421052631579,3.5018691487108735,40,1877.0,0.18079819785943999,40,1877.0
160.0,34,621.0,8.28,2.310188257302603,34,1996.0,0.09953035805671319,34,1996.0
165.0,32,705.0,9.276315789473685,3.3609873524224687,32,2020.0,0.14126896648143195,32,2020.0
170.0,41,887.0,11.0875,3.5649545679140737,41,2148.0,0.13955566583601553,41,2148.0
175.0,46,1061.0,13.430379746835444,2.9968602896151055,46,2165.0,0.12569031490259644,46,2165.0
180.0,48,1115.0,14.866666666666667,2.035534560353476,48,2066.0,0.06406600738743401,48,2066.0
185.0,48,1201.0,14.46987951807229,2.722252515457996,48,2014.0,0.10272259274984628,48,2014.0
190.0,43,1332.0,16.444444444444443,4.256731356946229,43,1937.0,0.2092458858348359,43,1937.0
195.0,38,1367.0,17.303797468354432,2.9076032661234366,38,2018.0,0.11592957723788486,38,2018.0
200.0,39,1401.0,17.96153846153846,3.288107550873541,39,2118.0,0.15246072261340776,39,2118.0
205.0,43,1536.0,19.2,2.945871634191952,43,2249.0,0.11488474303860584,43,2249.0
210.0,46,1511.0,18.204819277108435,2.751772779265388,46,2224.0,0.1254763583511002,46,2224.0
215.0,50,948.0,12.0,2.0604498823936046,50,2051.0,0.09175365496069528,50,2051.0
220.0,62,1128.0,12.395604395604396,2.297720951634829,62,2029.0,0.0712007050544129,62,2029.0
225.0,66,1381.0,15.693181818181818,2.218695843045774,66,2180.0,0.10222929202989742,66,2180.0
230.0,62,1416.0,16.46511627906977,1.5801891803173707,62,2268.0,0.05903620428182086,62,2268.0
235.0,62,1523.0,17.306818181818183,2.317808034337895,62,2250.0,0.07318354479440216,62,2250.0
240.0,53,1512.0,17.379310344827587,2.313443140417068,53,2442.0,0.08437836588914263,53,2442.0
245.0,43,1300.0,15.294117647058824,2.4667235496014976,43,2517.0,0.10846124256708994,43,2517.0
250.0,43,1330.0,15.833333333333334,2.883029389129925,43,2607.0,0.10885394040328328,43,2607.0
255.0,50,1526.0,16.76923076923077,3.1796463793225196,50,2677.0,0.11094203488219932,50,2677.0
260.0,54,1744.0,19.164835164835164,2.8719558008457478,54,2778.0,0.15024100225671644,54,2778.0
265.0,60,1843.0,20.032608695652176,1.903245395625542,60,2939.0,0.07346910711323511,60,2939.0
270.0,63,2020.0,22.444444444444443,2.1885422511400665,63,2907.0,0.06737304399502264,63,2907.0
275.0,57,2183.0,23.98901098901099,2.9805643656797787,57,3020.0,0.11387510284346473,57,3020.0
280.0,54,2330.0,26.179775280898877,3.146461501334405,54,3052.0,0.11968995216731608,54,3052.0
285.0,53,2474.0,28.113636363636363,2.860790619258731,53,3090.0,0.13021233060953366,53,3090.0
290.0,53,2244.0,24.65934065934066,2.192599806467034,53,3192.0,0.09664536407681514,53,3192.0
295.0,58,2477.0,26.351063829787233,2.912090462002864,58,3096.0,0.13520645680372376,58,3096.0
300.0,67,2760.0,28.75,2.074225216127402,67,3304.0,0.07953306191024925,67,3304.0
305.0,72,2987.0,30.171717171717173,1.5019134811381556,72,3552.0,0.05622652362472608,72,3552.0
310.0,72,3258.0,32.58,1.9190788463608786,72,3662.0,0.05364185070220411,72,3662.0
315.0,69,3418.0,33.509803921568626,1.8015751436210925,69,3863.0,0.05676084915284522,69,3863.0
320.0,63,3167.0,32.316326530612244,1.5761749597290386,63,3921.0,0.05746536622763748,63,3921.0
325.0,66,3011.0,28.951923076923077,1.9365759119559114,66,4100.0,0.07237647374297805,66,4100.0
330.0,62,2682.0,24.833333333333332,2.2051948106495343,62,3889.0,0.09672511242835527,62,3889.0
335.0,57,1318.0,12.673076923076923,1.9839501235467152,57,3797.0,0.10523667914434838,57,3797.0
340.0,67,971.0,9.160377358490566,1.822107139294321,67,3167.0,0.06569581459150713,67,3167.0
345.0,66,1129.0,10.263636363636364,1.9142774608138373,66,3365.0,0.07139784900598674,66,3365.0
350.0,72,1353.0,12.412844036697248,1.706677304705358,72,3461.0,0.05706296540334697,72,3461.0
355.0,80,1641.0,15.481132075471699,1.6439535551279933,80,3607.0,0.03785692335727036,80,3607.0
360.0,76,1963.0,19.058252427184467,2.2465975618896983,76,3723.0,0.051102882216887975,76,3723.0
365.0,68,2269.0,22.02912621359223,2.8476962458761554,68,3949.0,0.12015955887831511,68,3949.0
370.0,68,2609.0,25.831683168316832,3.27153005519489,68,4149.0,0.14343567769728952,68,4149.0
375.0,74,2838.0,28.099009900990097,2.200346432174903,74,4327.0,0.08206932320691702,74,4327.0
380.0,70,2609.0,26.622448979591837,1.628508981700191,70,4507.0,0.0704438475676803,70,4507.0
385.0,68,2498.0,25.489795918367346,2.1795438632427175,68,4389.0,0.08263719871194274,68,4389.0
390.0,65,2276.0,22.98989898989899,2.5865182998643705,65,4444.0,0.08810870898083085,65,4444.0
395.0,56,1971.0,20.96808510638298,2.4151641357749942,56,4391.0,0.09169216116773128,56,4391.0
400.0,60,1465.0,14.65,2.3962234714138884,60,4261.0,0.10129113875534651,60,4261.0
405.0,59,1648.0,16.816326530612244,3.0656750733431886,59,4246.0,0.14634611328396588,59,4246.0
410.0,69,1897.0,18.782178217821784,1.735666242541503,69,4467.0,0.06640477143653814,69,4467.0
415.0,76,1925.0,18.689320388349515,1.1917706352062634,76,4737.0,0.05279109888767794,76,4737.0
420.0,76,2064.0,19.846153846153847,1.9024177677616372,76,4875.0,0.05294751345642665,76,4875.0
425.0,75,2110.0,19.357798165137616,1.7097195679523416,75,4859.0,0.050005677314806214,75,4859.0
430.0,70,1674.0,16.41176470588235,1.4785952417476291,70,4683.0,0.056921435955647685,70,4683.0
435.0,66,1338.0,12.622641509433961,2.0873036620809424,66,4284.0,0.08189943692349479,66,4284.0
440.0,70,1567.0,14.376146788990825,2.1438476852126556,70,4517.0,0.09466175287768425,70,4517.0
445.0,74,1781.0,16.80188679245283,1.7866493743688667,74,4693.0,0.059149032073949594,74,4693.0
450.0,73,2038.0,19.596153846153847,1.82473504769139,73,4887.0,0.04223164281233879,73,4887.0
455.0,74,2338.0,22.48076923076923,2.5713263481390642,74,5064.0,0.06106948204668173,74,5064.0
460.0,72,2552.0,25.019607843137255,2.1634802836847467,72,5163.0,0.0848442702139479,72,5163.0
465.0,66,2262.0,23.5625,1.8571586315860706,66,4990.0,0.07694863914629341,66,4990.0
470.0,62,2000.0,20.0,2.080689737299224,62,4822.0,0.06989155140780365,62,4822.0
475.0,60,1684.0,16.50980392156863,2.486823998147476,60,4822.0,0.12410390847465935,60,4822.0
480.0,55,1318.0,13.587628865979381,1.9271715276316872,55,4837.0,0.09281738802102814,55,4837.0
485.0,62,1392.0,13.92,2.0429238673839993,62,4497.0,0.07425416620839427,62,4497.0
490.0,64,1659.0,16.106796116504853,1.8637396685022198,64,4538.0,0.06602606972232147,64,4538.0
495.0,72,1861.0,18.245098039215687,1.5026854042185291,72,4626.0,0.050913012873163785,72,4626.0
500.0,74,2126.0,20.640776699029125,1.7797311970373901,74,4240.0,0.04098293974941044,74,4240.0
505.0,79,2322.0,21.700934579439252,1.459634322170006,79,4472.0,0.0437081468135441,79,4472.0
510.0,61,2191.0,20.287037037037038,1.8544712908526444,61,4676.0,0.0823781358540247,61,4676.0
515.0,62,2111.0,19.91509433962264,2.5016272700041915,62,4668.0,0.10501391334077069,62,4668.0
520.0,64,2173.0,20.695238095238096,2.4920620543274907,64,4792.0,0.0909411497177212,64,4792.0
525.0,65,2319.0,21.87735849056604,2.083322356726323,65,4745.0,0.09231535541922835,65,4745.0
530.0,66,2457.0,23.4,2.0839267927825977,66,4886.0,0.10540780972147162,66,4886.0
535.0,70,2654.0,25.037735849056602,2.0403352721704673,70,4720.0,0.07140023953106084,70,4720.0
540.0,67,2852.0,26.90566037735849,1.75491798838775,67,4952.0,0.0661224300618702,67,4952.0
545.0,65,2976.0,27.054545454545455,1.815401341363447,65,5175.0,0.08679688129976097,65,5175.0
550.0,66,3212.0,29.2,2.277219849754246,66,5197.0,0.09148688409951569,66,5197.0
555.0,72,3165.0,27.52173913043478,1.6407901413279138,72,5125.0,0.06608782740127345,72,5125.0
560.0,68,2103.0,18.44736842105263,1.4800593577977244,68,4793.0,0.061440398180482365,68,4793.0
565.0,74,1815.0,15.512820512820513,2.1190442335212336,74,4571.0,0.08516586076883328,74,4571.0
570.0,80,1988.0,17.137931034482758,1.5903076403046834,80,4731.0,0.056201718738195024,80,4731.0
575.0,84,2125.0,19.144144144144143,1.0889793818721945,84,4820.0,0.028473740505872293,84,4820.0
580.0,89,2330.0,19.74576271186441,1.7786835618554473,89,4831.0,0.06030963218549226,89,4831.0
585.0,79,2472.0,21.310344827586206,1.914025659466824,79,5061.0,0.07678392660168314,79,5061.0
590.0,72,2399.0,21.23008849557522,1.541858545252332,72,5306.0,0.06702355481161724,72,5306.0
595.0,76,2568.0,22.526315789473685,2.029852216410013,76,5337.0,0.06704441872634825,76,5337.0
600.0,74,2734.0,23.77391304347826,2.4889984922418904,74,5459.0,0.07608555893034642,74,5459.0
605.0,72,2890.0,25.575221238938052,2.6147470310779655,72,5684.0,0.09604545774091891,72,5684.0
610.0,76,3179.0,28.383928571428573,2.209299369954706,76,5685.0,0.09061044098733868,76,5685.0
615.0,78,3174.0,28.088495575221238,1.7481399285500057,78,5766.0,0.08094891107009425,78,5766.0
620.0,77,3286.0,28.32758620689655,2.2549434512647166,77,5494.0,0.0941125252368274,77,5494.0
625.0,84,3613.0,30.88034188034188,1.7733798422001263,84,5729.0,0.06315494873958857,84,5729.0
630.0,88,3670.0,32.47787610619469,1.2375066688449394,88,5901.0,0.03994907288276218,88,5901.0
635.0,87,3782.0,33.767857142857146,1.676034022234298,87,5947.0,0.042344700558191305,87,5947.0
640.0,85,3860.0,33.85964912280702,1.5203164780189091,85,6250.0,0.048025852514833815,85,6250.0
645.0,72,3736.0,34.27522935779817,1.5274116314403872,72,6518.0,0.06087587541605619,72,6518.0
650.0,73,3912.0,34.31578947368421,1.8234168755839375,73,6577.0,0.0661423811553398,73,6577.0
655.0,70,4060.0,33.833333333333336,2.367562732572451,70,6751.0,0.0910160594317085,70,6751.0
660.0,74,4366.0,37.0,2.7409266014135256,74,6957.0,0.09865357300055856,74,6957.0
665.0,83,4763.0,41.060344827586206,2.6146650279511965,83,7230.0,0.08212064222465985,83,7230.0
670.0,87,5133.0,45.424778761061944,1.878603971470325,87,7459.0,0.0785651265874387,87,7459.0
675.0,84,5275.0,47.52252252252252,1.3365288124605652,84,7685.0,0.048358519598558525,84,7685.0
680.0,83,5483.0,49.845454545454544,1.9324501614376537,83,7558.0,0.06583008376103404,83,7558.0
685.0,85,5639.0,49.902654867256636,1.505080074563624,85,7894.0,0.04867296253839487,85,7894.0
690.0,69,5683.0,49.85087719298246,2.009178923105687,69,8193.0,0.09291094489860187,69,8193.0
695.0,68,5952.0,53.142857142857146,2.1912278482043863,68,8414.0,0.08330002264570231,68,8414.0
700.0,79,5899.0,49.99152542372882,1.7980251810187196,79,8208.0,0.06200663383218138,79,8208.0
705.0,78,4214.0,36.327586206896555,1.3552920413429943,78,8065.0,0.059008680988445736,78,8065.0
710.0,86,2915.0,24.703389830508474,1.4435595052634427,86,7048.0,0.03298897762782439,86,7048.0
715.0,87,2560.0,21.694915254237287,1.7061645150719964,87,7254.0,0.06349531756994388,87,7254.0
720.0,74,2302.0,20.19298245614035,1.6462775685484172,74,7308.0,0.060288996120528425,74,7308.0
725.0,73,2420.0,20.166666666666668,2.105735927836475,73,7207.0,0.08689887022138248,73,7207.0
730.0,74,2565.0,21.554621848739497,1.9349228140128576,74,7485.0,0.08146331992103989,74,7485.0
735.0,74,2466.0,21.443478260869565,1.5589312547716847,74,7707.0,0.05851970819836951,74,7707.0
740.0,73,2627.0,22.26271186440678,2.144654669475059,73,7940.0,0.08294983059459432,73,7940.0
745.0,80,2724.0,22.512396694214875,1.437430436911301,80,7915.0,0.05187484083878915,80,7915.0
750.0,84,1947.0,16.225,1.2941201451220883,84,7976.0,0.0639816255450136,84,7976.0
755.0,87,1667.0,13.891666666666667,1.5816210665972819,87,7475.0,0.041965359085956284,87,7475.0
760.0,96,1873.0,14.6328125,1.6092487974387757,96,7843.0,0.05900392415098456,96,7843.0
765.0,92,2194.0,17.693548387096776,1.5375074293744104,92,8222.0,0.059682708149556105,92,8222.0
770.0,92,2538.0,20.80327868852459,1.4197745326580702,92,8462.0,0.030741892310437936,92,8462.0
775.0,94,2922.0,23.75609756097561,1.426759602049486,94,8654.0,0.05254320768561385,94,8654.0
780.0,89,3246.0,27.508474576271187,1.2025432943387957,89,8842.0,0.04895790806790303,89,8842.0
785.0,88,3612.0,30.1,1.6487756620853302,88,8741.0,0.04710751407535315,88,8741.0
790.0,94,4040.0,33.94957983193277,1.467301218312217,94,9113.0,0.04120027678851335,94,9113.0
795.0,96,4382.0,36.8235294117647,0.9977549852820055,96,9511.0,0.02602602059504549,96,9511.0
800.0,92,4768.0,39.733333333333334,1.7244116845035884,92,9821.0,0.060449903850813155,92,9821.0
805.0,86,4997.0,41.99159663865546,1.4861061521839127,86,9946.0,0.05936070699683575,86,9946.0
810.0,82,4688.0,40.06837606837607,1.4601384052698343,82,9901.0,0.06057581020996844,82,9901.0
815.0,80,4389.0,38.5,1.6398444863455255,80,9606.0,0.04648597651613929,80,9606.0
820.0,82,4030.0,34.741379310344826,1.5387995081678256,82,9375.0,0.05103205578337874,82,9375.0
825.0,71,2830.0,25.495495495495497,1.706913919484471,71,9132.0,0.07776181774550237,71,9132.0
830.0,72,2281.0,20.00877192982456,1.9286514646695812,72,7842.0,0.0679914290585916,72,7842.0
835.0,69,1688.0,14.427350427350428,1.9822769320238272,69,8095.0,0.08277294833892022,69,8095.0
840.0,69,1233.0,10.721739130434782,1.8196651568227329,69,8249.0,0.07074609835761018,69,8249.0
845.0,74,1343.0,11.285714285714286,1.9472678238256969,74,8449.0,0.07059846111573728,74,8449.0
850.0,77,1492.0,12.229508196721312,1.3922266237094203,77,8526.0,0.04766710697847233,77,8526.0
855.0,79,1587.0,13.225,1.2122280910466912,79,8618.0,0.05375603747849139,79,8618.0
860.0,83,1765.0,14.708333333333334,1.7225259057905313,83,8203.0,0.055369582629041965,83,8203.0
865.0,86,1965.0,15.975609756097562,1.4541319050646635,86,8519.0,0.049022601383207895,86,8519.0
870.0,76,2061.0,16.620967741935484,1.773709102608121,76,8804.0,0.08413788832852942,76,8804.0
875.0,79,2330.0,19.098360655737704,1.8936005428803195,79,8952.0,0.0685087354999971,79,8952.0
880.0,86,2634.0,21.072,1.379452041800432,86,9087.0,0.056405404516556075,86,9087.0
885.0,78,2869.0,22.590551181102363,1.3403310406075508,78,9102.0,0.05317395233535423,78,9102.0
890.0,85,3193.0,24.9453125,1.618257044053646,85,8921.0,0.05375128763003795,85,8921.0
895.0,88,3435.0,26.627906976744185,1.4845627951781384,88,8753.0,0.051130288705293375,88,8753.0
900.0,83,3219.0,25.95967741935484,1.4388060799464422,83,8606.0,0.05419132999455962,83,8606.0
905.0,83,3141.0,24.161538461538463,1.8357192313147708,83,7523.0,0.07039847994006503,83,7523.0
910.0,87,3135.0,23.931297709923665,2.0463697820279383,87,6929.0,0.06800264012213215,87,6929.0
915.0,90,3129.0,24.25581395348837,1.5627285925869492,90,6945.0,0.05761227079069955,90,6945.0
920.0,91,3402.0,26.787401574803148,1.6213792975649597,91,7035.0,0.06407556447232729,91,7035.0
925.0,92,3732.0,29.385826771653544,1.7633841586172618,92,7035.0,0.06298897607932141,92,7035.0
930.0,90,3790.0,30.07936507936508,1.2839475342945716,90,7073.0,0.042006384329415565,90,7073.0
935.0,85,2780.0,22.78688524590164,1.5389904272654593,85,6807.0,0.0505136285699657,85,6807.0
940.0,84,2323.0,18.436507936507937,1.9179837744021873,84,6638.0,0.07056536050952027,84,6638.0
945.0,85,2483.0,19.551181102362204,1.5723289165931598,85,6852.0,0.06419098649151928,85,6852.0
950.0,89,2298.0,18.532258064516128,1.1799070415939172,89,7091.0,0.048832435984439364,89,7091.0
955.0,95,2269.0,18.00793650793651,1.383271913420481,95,7008.0,0.028309774451448933,95,7008.0
960.0,92,2062.0,16.629032258064516,1.5072236139109927,92,7057.0,0.04655038523423478,92,7057.0
965.0,86,1742.0,14.76271186440678,1.241277786006763,86,7103.0,0.053788044457528675,86,7103.0
970.0,80,1729.0,14.652542372881356,1.7933865154659807,80,6490.0,0.06207376467233626,80,6490.0
975.0,79,1734.0,13.872,1.7174021455088597,79,6705.0,0.06464998644383463,79,6705.0
980.0,80,1702.0,13.725806451612904,1.7321722314775856,80,6926.0,0.07665815515535111,80,6926.0
985.0,85,1798.0,14.737704918032787,1.4226656831620654,85,6886.0,0.03222794645345719,85,6886.0
990.0,93,1849.0,15.408333333333333,1.3350356182637688,93,7124.0,0.03865553811902079,93,7124.0
995.0,80,1701.0,14.663793103448276,1.3915296383630371,80,7351.0,0.05576006805894055,80,7351.0
1000.0,77,1843.0,15.887931034482758,1.855565317675467,77,7350.0,0.07476382528421953,77,7350.0
