step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.253660758126838,0,0.0,0.45067153123116577,0,0.0
10.0,0,0.0,0.0,11.820362785418833,0,0.0,0.8523365634162172,0,0.0
15.0,0,0.0,0.0,8.167067577787423,0,0.0,0.5653562700277287,0,0.0
20.0,5,17.0,0.7083333333333334,4.831306951530068,5,17.0,0.3080194054014255,5,17.0
25.0,12,51.0,1.8888888888888888,5.98297269938874,12,51.0,0.36202518972519104,12,51.0
30.0,10,95.0,3.392857142857143,7.1504249869513306,10,95.0,0.40401405549854674,10,95.0
35.0,12,114.0,4.071428571428571,5.626821486676109,12,114.0,0.3187095887184941,12,114.0
40.0,17,171.0,4.75,4.455753491838355,17,171.0,0.24853810009676605,17,171.0
45.0,19,250.0,6.756756756756757,5.474815531700442,19,250.0,0.3300103896087498,19,250.0
50.0,17,284.0,7.675675675675675,3.913859272010227,17,284.0,0.25796470518204284,17,284.0
55.0,28,393.0,9.13953488372093,2.6963069949975162,28,393.0,0.11468490382184558,28,393.0
60.0,27,528.0,12.279069767441861,4.1309750696330845,27,528.0,0.19214307428541297,27,528.0
65.0,32,677.0,14.717391304347826,2.207118184440043,32,677.0,0.10529244826031751,32,677.0
70.0,33,744.0,16.533333333333335,1.4914943901087359,33,744.0,0.10641346336848947,33,744.0
75.0,29,509.0,9.60377358490566,1.980408927145542,29,803.0,0.09185974263170907,29,803.0
80.0,23,476.0,8.067796610169491,4.668880312629438,23,701.0,0.23119629517654572,23,701.0
85.0,26,482.0,7.901639344262295,4.0521950861224605,26,715.0,0.21496319865909538,26,715.0
90.0,23,246.0,4.169491525423729,3.4009477971228756,23,736.0,0.1649608745705295,23,736.0
95.0,27,247.0,4.186440677966102,3.290457295640043,27,692.0,0.12267505375830363,27,692.0
100.0,30,385.0,5.923076923076923,4.6390787434649425,30,701.0,0.1743740946618141,30,701.0
105.0,31,437.0,7.283333333333333,3.9570431604635092,31,737.0,0.18892146317421066,31,737.0
110.0,33,495.0,7.983870967741935,2.290182127209218,33,813.0,0.08482785613773144,33,813.0
115.0,45,693.0,10.5,3.049164537324885,45,993.0,0.12940072684192355,45,993.0
120.0,45,857.0,13.184615384615384,3.0185864179405444,45,1157.0,0.13955848907980023,45,1157.0
125.0,48,1029.0,15.590909090909092,2.0151085076285606,48,1329.0,0.07732139938439389,48,1329.0
130.0,52,1283.0,18.86764705882353,2.4201518128381907,52,1583.0,0.06947410253515399,52,1583.0
135.0,56,1455.0,21.08695652173913,1.609862754410399,56,1693.0,0.04862255729202066,56,1693.0
140.0,48,1237.0,18.191176470588236,1.804959633487421,48,1666.0,0.07941548553061357,48,1666.0
145.0,51,1019.0,13.77027027027027,2.199150712959938,51,1652.0,0.04941695061895475,51,1652.0
150.0,38,962.0,12.657894736842104,4.026553706109253,38,1557.0,0.1621974027794925,38,1557.0
155.0,32,987.0,13.708333333333334,4.936153893099363,32,1544.0,0.23868758646130164,32,1544.0
160.0,37,1156.0,16.055555555555557,4.457385505862707,37,1479.0,0.19961837482445235,37,1479.0
165.0,41,1352.0,18.77777777777778,3.901415425404497,41,1559.0,0.15831687511498246,41,1559.0
170.0,46,1571.0,21.22972972972973,3.7459722650465705,46,1694.0,0.15805287183601616,46,1694.0
175.0,48,1796.0,25.295774647887324,3.304839512440774,48,1863.0,0.1281021951677617,48,1863.0
180.0,47,1882.0,27.27536231884058,2.343501231979249,47,1920.0,0.08204940242301798,47,1920.0
185.0,43,1383.0,18.945205479452056,2.6426342039207134,43,1972.0,0.10367834328605692,43,1972.0
190.0,39,1077.0,15.169014084507042,3.9394411973152654,39,1876.0,0.1799705812517523,39,1876.0
195.0,33,800.0,11.594202898550725,3.993069018901145,33,1628.0,0.159676018967149,33,1628.0
200.0,29,732.0,10.608695652173912,4.315501130827136,29,1404.0,0.16990548738864364,29,1404.0
205.0,33,732.0,10.764705882352942,3.786198484647296,33,1404.0,0.19652529608952835,33,1404.0
210.0,31,591.0,9.092307692307692,3.166829640285428,31,1379.0,0.16854679683404336,31,1379.0
215.0,38,769.0,11.308823529411764,3.049560359968611,38,1442.0,0.10708113492010117,38,1442.0
220.0,49,959.0,12.139240506329115,2.292213413617486,49,1528.0,0.07154175188586975,49,1528.0
225.0,46,1073.0,13.935064935064934,2.7287105797211524,46,1568.0,0.12985052065601715,46,1568.0
230.0,46,1223.0,15.679487179487179,2.9392256714351634,46,1539.0,0.1135106456640909,46,1539.0
235.0,51,1275.0,15.548780487804878,2.0822911883905206,51,1658.0,0.07725757520529371,51,1658.0
240.0,39,946.0,12.128205128205128,2.455003299707413,39,1759.0,0.11655997889538591,39,1759.0
245.0,41,849.0,10.6125,3.3632104750125436,41,1647.0,0.1343600674857819,41,1647.0
250.0,42,935.0,11.54320987654321,2.9965151810544928,42,1677.0,0.11168078596203086,42,1677.0
255.0,47,1146.0,13.48235294117647,3.403432453100596,47,1704.0,0.1353342603639746,47,1704.0
260.0,49,1338.0,15.55813953488372,3.0827814862311493,49,1784.0,0.14705548157009973,49,1784.0
265.0,51,1351.0,15.894117647058824,2.4430387281325805,51,1784.0,0.0932805998555017,51,1784.0
270.0,50,1402.0,17.308641975308642,2.485520010050198,50,1859.0,0.07883292874363201,50,1859.0
275.0,50,1496.0,18.24390243902439,3.262513921960038,50,1960.0,0.11769863395072055,50,1960.0
280.0,43,1587.0,19.353658536585368,4.41655973691252,43,2019.0,0.17407465766332672,43,2019.0
285.0,46,1561.0,20.539473684210527,2.9728719214529526,46,1969.0,0.14200808076827276,46,1969.0
290.0,46,948.0,11.703703703703704,2.477895947491717,46,1946.0,0.12480483169940863,46,1946.0
295.0,50,1076.0,12.658823529411764,3.4275681435369116,50,1691.0,0.16168108482198212,50,1691.0
300.0,56,1256.0,15.132530120481928,2.385662742017722,56,1830.0,0.10819879355644192,56,1830.0
305.0,60,1179.0,13.870588235294118,1.5743134074029133,60,1962.0,0.05746659999673339,60,1962.0
310.0,58,1189.0,13.666666666666666,2.3083694310495555,58,2045.0,0.06992767872422287,58,2045.0
315.0,55,1333.0,14.97752808988764,3.1493105454159656,55,2151.0,0.11296561348138215,55,2151.0
320.0,54,1584.0,18.0,3.20017596542427,54,2258.0,0.12232358384955347,54,2258.0
325.0,62,1790.0,20.1123595505618,2.6903157864408573,62,2368.0,0.11109874060476074,62,2368.0
330.0,53,1689.0,19.193181818181817,2.423732333645191,53,2461.0,0.0989641306412603,53,2461.0
335.0,50,1613.0,18.75581395348837,3.025939160585871,50,2492.0,0.13548113554675706,50,2492.0
340.0,52,1667.0,19.38372093023256,2.9114659624810417,52,2445.0,0.09795923934020177,52,2445.0
345.0,50,1774.0,20.627906976744185,3.5408101724036096,50,2519.0,0.13942501709957025,50,2519.0
350.0,50,1740.0,20.714285714285715,3.086738106503771,50,2472.0,0.15473887777095138,50,2472.0
355.0,51,1138.0,13.388235294117647,2.4325271308503784,51,2376.0,0.11685944514045679,51,2376.0
360.0,52,1271.0,15.313253012048193,2.6490281817880814,52,2216.0,0.09969165386219217,52,2216.0
365.0,59,1420.0,15.434782608695652,2.0491997627146348,59,2252.0,0.08472477364430639,59,2252.0
370.0,62,1157.0,12.714285714285714,2.1621350816508254,62,2379.0,0.1035267057940724,62,2379.0
375.0,68,1415.0,15.380434782608695,2.014557389734465,68,2274.0,0.04806047968731131,68,2274.0
380.0,71,1658.0,17.45263157894737,1.4682586042237478,71,2476.0,0.03262161593315584,71,2476.0
385.0,77,1509.0,15.884210526315789,1.268897790323604,77,2697.0,0.03530615259451581,77,2697.0
390.0,69,1490.0,16.021505376344088,1.7740703178135317,69,2694.0,0.049943419519519375,69,2694.0
395.0,65,1530.0,16.451612903225808,2.359923693570618,65,2821.0,0.06745503351947839,65,2821.0
400.0,59,1701.0,17.71875,3.0774488467683843,59,2887.0,0.11918211494579753,59,2887.0
405.0,59,1873.0,19.925531914893618,3.1926427638945776,59,2962.0,0.1577722280728674,59,2962.0
410.0,55,1634.0,17.956043956043956,2.363652735728726,55,3076.0,0.1075051884987195,55,3076.0
415.0,61,1523.0,16.554347826086957,2.354784226580018,61,2895.0,0.07893182925223012,61,2895.0
420.0,54,1357.0,14.912087912087912,3.1509510712167246,54,2826.0,0.11109800528979011,54,2826.0
425.0,52,1380.0,15.681818181818182,3.581657042143715,52,2768.0,0.12702618473231514,52,2768.0
430.0,56,1499.0,17.63529411764706,2.823373568440767,56,2756.0,0.12275823728870056,56,2756.0
435.0,54,1176.0,12.923076923076923,2.385953145853063,54,2738.0,0.10261218192651791,54,2738.0
440.0,58,1375.0,14.78494623655914,2.9805088803278132,58,2677.0,0.13189197325664417,58,2677.0
445.0,69,1561.0,16.431578947368422,1.8842835506268474,69,2801.0,0.06586100188432534,69,2801.0
450.0,74,1379.0,14.51578947368421,1.3247784890225602,74,2960.0,0.03921923287434357,74,2960.0
455.0,73,1716.0,17.690721649484537,1.9018152023104442,73,2984.0,0.05188741512170654,73,2984.0
460.0,79,1989.0,20.29591836734694,1.3826949651259308,79,3178.0,0.0364743342983645,79,3178.0
465.0,79,1845.0,19.627659574468087,1.0351816196171146,79,3383.0,0.01976781609510164,79,3383.0
470.0,71,1813.0,18.885416666666668,1.8161481353011812,71,3273.0,0.04151173621601366,71,3273.0
475.0,62,1676.0,17.458333333333332,2.97604672400867,62,3268.0,0.11032490522532047,62,3268.0
480.0,54,1713.0,18.824175824175825,3.1973961349078226,54,3268.0,0.14322483132397962,54,3268.0
485.0,58,1996.0,22.177777777777777,3.110662093492441,58,3309.0,0.12767284938790907,58,3309.0
490.0,62,2294.0,25.208791208791208,3.137741957746472,62,3381.0,0.12854456989887084,62,3381.0
495.0,60,2594.0,29.477272727272727,3.3468957197834395,60,3539.0,0.14628634104721538,60,3539.0
500.0,58,2754.0,31.655172413793103,2.4231327342706557,58,3548.0,0.08386868022030113,58,3548.0
505.0,62,2374.0,26.377777777777776,2.217565595016189,62,3497.0,0.07873258320664714,62,3497.0
510.0,52,2123.0,23.853932584269664,3.333831493945506,52,3245.0,0.13836884751809342,52,3245.0
515.0,48,1815.0,20.166666666666668,4.167800378470602,48,3002.0,0.17229321108526802,48,3002.0
