step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.300481097307057,0,0.0,0.4602235529770738,0,0.0
10.0,0,0.0,0.0,11.686784670272365,0,0.0,0.8564556599262294,0,0.0
15.0,0,0.0,0.0,8.602356133450773,0,0.0,0.5899255577339674,0,0.0
20.0,8,17.0,0.7083333333333334,5.131718920839277,8,17.0,0.33178487584975536,8,17.0
25.0,12,50.0,1.7857142857142858,6.261808366926956,12,50.0,0.35280673753155206,12,50.0
30.0,10,94.0,3.357142857142857,6.7476293259160665,10,94.0,0.31657619963119943,10,94.0
35.0,12,114.0,4.071428571428571,6.376572743613172,12,114.0,0.33170725341082263,12,114.0
40.0,14,162.0,4.5,4.4181962210651005,14,162.0,0.2325450374175653,14,162.0
45.0,16,233.0,6.472222222222222,5.506388270553355,16,233.0,0.34134539829405064,16,233.0
50.0,18,263.0,7.108108108108108,4.550602680505989,18,263.0,0.2979331855202029,18,263.0
55.0,26,363.0,8.642857142857142,2.737156900674853,26,363.0,0.09593466111698129,26,363.0
60.0,26,490.0,11.666666666666666,4.055242972882611,26,490.0,0.183933912795901,26,490.0
65.0,28,533.0,11.844444444444445,2.3365669497583292,28,533.0,0.12217709148315384,28,533.0
70.0,22,325.0,7.386363636363637,2.8795035417197345,22,573.0,0.15740067498665572,22,573.0
75.0,19,320.0,6.153846153846154,3.908600212627545,19,482.0,0.1411619415892478,19,482.0
80.0,20,331.0,5.910714285714286,5.1150445615571964,20,503.0,0.2802276878677494,20,503.0
85.0,22,161.0,2.9814814814814814,4.066013205824211,22,517.0,0.23831467923760866,22,517.0
90.0,18,197.0,3.6481481481481484,4.055654176714058,18,454.0,0.1574042735820752,18,454.0
95.0,28,241.0,4.381818181818182,3.665871931791436,28,498.0,0.16770579409306488,28,498.0
100.0,33,318.0,5.678571428571429,2.659301407467306,33,575.0,0.09986701963028509,33,575.0
105.0,40,498.0,8.892857142857142,2.913750300330394,40,755.0,0.08435924236201751,40,755.0
