step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,48,2286.0,39.41379310344828,2.1844399376563053,48,2286.0,0.15622312183194567,48,2286.0
125.0,50,2315.0,37.33870967741935,0.6984991719791288,50,2315.0,0.0470851586978127,50,2315.0
130.0,46,1612.0,25.1875,2.045030985030978,46,2351.0,0.10296060949015254,46,2351.0
135.0,39,1228.0,18.606060606060606,3.289284457900706,39,1990.0,0.12051937331478575,39,1990.0
140.0,32,858.0,13.0,4.211553686596477,32,1832.0,0.17958079711005073,32,1832.0
145.0,31,645.0,9.923076923076923,3.0808256914520253,31,1759.0,0.1294603596493389,31,1759.0
150.0,23,570.0,8.382352941176471,4.003182429305787,23,1799.0,0.20243993582110512,23,1799.0
155.0,26,679.0,10.287878787878787,4.78989727799891,26,1839.0,0.2483524347874628,26,1839.0
160.0,35,826.0,11.472222222222221,3.993697473553823,35,1943.0,0.14060235115956599,35,1943.0
165.0,48,954.0,13.25,2.4402966009339906,48,2071.0,0.08416077868770704,48,2071.0
170.0,47,1084.0,15.267605633802816,2.2698753174035513,47,2216.0,0.09042871238192118,47,2216.0
175.0,57,1350.0,18.493150684931507,1.9499735769075992,57,2469.0,0.04069977703301562,57,2469.0
180.0,59,1579.0,22.557142857142857,1.600642049830092,59,2556.0,0.046247854003628665,59,2556.0
185.0,51,1528.0,20.373333333333335,1.609116308052198,51,2621.0,0.07647811723283544,51,2621.0
190.0,45,1539.0,20.52,3.5887059444118137,45,2322.0,0.157999023621638,45,2322.0
195.0,39,1223.0,16.092105263157894,2.8793864172069603,39,2280.0,0.1138904038953561,39,2280.0
200.0,31,467.0,6.397260273972603,2.9719157851233278,31,2150.0,0.12474407150493175,31,2150.0
205.0,37,565.0,7.533333333333333,2.8232404651501204,37,1959.0,0.10550316891269483,37,1959.0
210.0,46,743.0,9.405063291139241,2.4013110057791596,46,1977.0,0.08606523146350517,46,1977.0
215.0,48,851.0,11.346666666666666,1.8418485649688812,48,2029.0,0.05402434654341524,48,2029.0
220.0,54,1008.0,12.144578313253012,2.5958424382157923,54,1799.0,0.08411504129059799,54,1799.0
225.0,43,1157.0,14.109756097560975,3.9151843325676707,43,1729.0,0.16157348111667139,43,1729.0
230.0,39,1188.0,14.85,3.1429869972161257,39,1804.0,0.1403305622028884,39,1804.0
235.0,40,806.0,10.20253164556962,2.7077178585264856,40,1874.0,0.12332281285164541,40,1874.0
240.0,44,674.0,8.320987654320987,2.6741061161140647,44,1734.0,0.09214608709291372,44,1734.0
245.0,40,700.0,8.235294117647058,3.508792607921046,40,1746.0,0.13521343061316832,40,1746.0
250.0,43,881.0,10.614457831325302,3.526142920053984,43,1732.0,0.12523422156119668,43,1732.0
255.0,52,1125.0,12.931034482758621,3.608326100660984,52,1826.0,0.13302699777050975,52,1826.0
260.0,57,1402.0,16.302325581395348,3.8872064581664163,57,2044.0,0.16858714314043613,57,2044.0
265.0,60,1558.0,18.771084337349397,2.4292040500993455,60,2191.0,0.09180076543581853,60,2191.0
270.0,57,1578.0,19.24390243902439,1.8764975209056385,57,2347.0,0.05545447121449322,57,2347.0
275.0,61,1877.0,23.759493670886076,2.5667684684032768,61,2512.0,0.08974895471347744,61,2512.0
280.0,63,2083.0,25.71604938271605,1.756375898871002,63,2646.0,0.03209236122330134,63,2646.0
285.0,57,1911.0,25.144736842105264,2.045449770062569,57,2695.0,0.06852722444970659,57,2695.0
290.0,48,1769.0,22.39240506329114,2.4974775768148465,48,2541.0,0.07318139593563015,48,2541.0
295.0,43,1450.0,17.901234567901234,3.295367400971434,43,2529.0,0.15717870856523974,43,2529.0
300.0,31,577.0,7.693333333333333,2.936612017851364,31,2401.0,0.151547865070503,31,2401.0
305.0,39,642.0,8.126582278481013,3.0261728698421617,39,2192.0,0.12144085242189408,39,2192.0
310.0,48,829.0,10.109756097560975,2.1627820577676915,48,2224.0,0.07321699652091868,48,2224.0
315.0,53,959.0,12.139240506329115,1.9314967343165403,53,2290.0,0.05566484534521284,53,2290.0
320.0,51,1129.0,14.1125,2.484564243551777,51,2237.0,0.07880155679233163,51,2237.0
325.0,54,1287.0,14.965116279069768,2.6320990883872257,54,2201.0,0.07262912860745865,54,2201.0
330.0,46,1489.0,17.313953488372093,3.612127197659145,46,2171.0,0.15389786918381443,46,2171.0
335.0,47,1582.0,18.833333333333332,3.59542050048504,47,2207.0,0.18756526885030753,47,2207.0
340.0,49,1171.0,13.616279069767442,2.5279942789512324,49,2296.0,0.11632045741850752,49,2296.0
345.0,49,982.0,11.418604651162791,2.4637524353628795,49,2141.0,0.08405877133740099,49,2141.0
350.0,51,1023.0,11.49438202247191,3.3136832757280326,51,2169.0,0.1334467145605678,51,2169.0
355.0,47,1121.0,12.738636363636363,3.7124069193489846,47,2134.0,0.1394531461814855,47,2134.0
360.0,54,1373.0,16.152941176470588,3.3011462316628863,54,2183.0,0.12331627386554994,54,2183.0
365.0,59,1543.0,16.591397849462364,2.744081822666533,59,2253.0,0.1276916624005809,59,2253.0
370.0,57,1359.0,15.269662921348315,2.51602062196718,57,2367.0,0.13718123253444373,57,2367.0
375.0,60,1624.0,18.247191011235955,2.1975620790512176,60,2304.0,0.06977106266293437,60,2304.0
380.0,70,1763.0,19.373626373626372,1.7252968158067097,70,2443.0,0.045759313877963885,70,2443.0
385.0,69,1622.0,18.431818181818183,1.5607546149138416,69,2561.0,0.04601968597182472,69,2561.0
390.0,67,1937.0,22.264367816091955,2.366645231817809,67,2652.0,0.07653745115609331,67,2652.0
395.0,69,2159.0,25.702380952380953,1.2219684185459017,69,2772.0,0.01171282176096021,69,2772.0
400.0,69,1928.0,21.662921348314608,1.3531865365143736,69,2892.0,0.05048216765606924,69,2892.0
405.0,58,1792.0,20.597701149425287,2.879023734723436,58,2674.0,0.11146394039497981,58,2674.0
410.0,52,1507.0,17.32183908045977,2.362613949560765,52,2806.0,0.08994109797888228,52,2806.0
415.0,44,874.0,10.404761904761905,2.175928757268136,44,2845.0,0.08880023634409792,44,2845.0
420.0,45,721.0,8.48235294117647,2.6477092501090227,45,2789.0,0.09537802326773447,45,2789.0
425.0,47,659.0,7.404494382022472,2.2895009655633127,47,2860.0,0.09982538843184428,47,2860.0
430.0,42,522.0,6.069767441860465,1.9714841365441949,42,2907.0,0.09182848920780268,42,2907.0
435.0,55,766.0,8.326086956521738,2.072973460078477,55,3009.0,0.0721621482706007,55,3009.0
440.0,64,1013.0,10.663157894736843,2.0203978912798095,64,3136.0,0.07203390944195082,64,3136.0
445.0,64,1057.0,11.24468085106383,1.8271584566122754,64,3284.0,0.06531741125183584,64,3284.0
450.0,65,1172.0,12.87912087912088,1.7282313512689167,65,3263.0,0.04821462871093212,65,3263.0
455.0,63,1305.0,14.184782608695652,2.6861767567570065,63,3107.0,0.07783708189494501,63,3107.0
460.0,54,1320.0,14.831460674157304,2.491854535447964,54,3228.0,0.10238717162433177,54,3228.0
465.0,50,1227.0,14.435294117647059,2.2633135422762996,50,3262.0,0.1003217872750197,50,3262.0
470.0,50,1181.0,13.269662921348315,2.566713632368794,50,3161.0,0.09530294305923373,50,3161.0
475.0,47,1198.0,13.021739130434783,3.6362289059583572,47,3038.0,0.1453999335833094,47,3038.0
480.0,46,1224.0,13.6,3.855069532815568,46,3030.0,0.17038501486082533,46,3030.0
485.0,58,1299.0,14.761363636363637,2.4699204321598245,58,3041.0,0.09856009864861193,58,3041.0
490.0,59,949.0,10.662921348314606,2.076977908148401,59,3131.0,0.09218025155041877,59,3131.0
495.0,58,1199.0,13.625,2.5691975145303556,58,3078.0,0.10541958968344184,58,3078.0
500.0,65,1428.0,15.866666666666667,1.8757643899180456,65,3113.0,0.05130630723455011,65,3113.0
505.0,72,1375.0,14.945652173913043,1.345428265342607,72,3212.0,0.04550506572571797,72,3212.0
510.0,61,1367.0,14.542553191489361,2.4125887466116738,61,2861.0,0.09556363690435529,61,2861.0
515.0,58,1358.0,14.602150537634408,3.2624077505831495,58,2714.0,0.14090424123004863,58,2714.0
520.0,56,1375.0,15.10989010989011,2.8271087751376913,56,2634.0,0.10311262330490975,56,2634.0
525.0,61,1664.0,18.696629213483146,2.859870182840656,61,2697.0,0.12192773015027593,61,2697.0
530.0,61,1875.0,20.604395604395606,2.3217615893501655,61,2800.0,0.10321253822769486,61,2800.0
535.0,57,1744.0,19.59550561797753,2.3437265583557596,57,2933.0,0.09438133706622732,57,2933.0
540.0,55,1707.0,19.620689655172413,2.4801960765048725,55,2789.0,0.08244395019232094,55,2789.0
545.0,55,1648.0,17.347368421052632,3.302323904913186,55,2736.0,0.1243983765185343,55,2736.0
550.0,50,1549.0,17.211111111111112,3.1776249456196486,50,2750.0,0.17144542191758222,50,2750.0
555.0,52,1441.0,15.835164835164836,2.280448689248827,52,2765.0,0.11281246335239688,52,2765.0
560.0,64,1730.0,17.835051546391753,2.198968311002553,64,2929.0,0.0799037423243126,64,2929.0
565.0,73,2005.0,20.670103092783506,1.5527017876112637,73,3137.0,0.045328113653298356,73,3137.0
570.0,72,2036.0,21.431578947368422,1.0903392881935838,72,3301.0,0.033819740946420936,72,3301.0
575.0,73,2124.0,21.6734693877551,1.857160362451015,73,3331.0,0.042739480310740034,73,3331.0
580.0,70,2232.0,22.099009900990097,2.596014998446715,70,3396.0,0.0739237221384827,70,3396.0
585.0,61,2298.0,23.690721649484537,2.7797124419539485,61,3561.0,0.132173936601507,61,3561.0
590.0,56,2270.0,24.148936170212767,2.4380777047787454,56,3634.0,0.11558014060210417,56,3634.0
595.0,60,2315.0,24.114583333333332,2.320067192621759,60,3565.0,0.08144404001791386,60,3565.0
600.0,57,2319.0,23.90721649484536,2.9166445905869023,57,3532.0,0.11218010048679568,57,3532.0
605.0,54,2387.0,25.393617021276597,2.966595326879435,54,3507.0,0.11388893967096853,54,3507.0
610.0,65,2692.0,28.041666666666668,3.0338073317430925,65,3639.0,0.12289485879652289,65,3639.0
615.0,68,2919.0,29.484848484848484,2.2954974488963957,68,3810.0,0.09355519114615073,68,3810.0
620.0,67,3053.0,31.802083333333332,2.177387644345314,67,4036.0,0.11384809877988458,67,4036.0
625.0,75,3407.0,34.41414141414141,2.1574739180242317,75,4300.0,0.08074050319177282,75,4300.0
630.0,81,3708.0,37.45454545454545,1.361845127674536,81,4540.0,0.039268560672478026,81,4540.0
635.0,76,3666.0,37.40816326530612,1.1309836349432205,76,4780.0,0.05491263430926201,76,4780.0
640.0,74,3672.0,36.0,1.8140477339685244,74,4721.0,0.05108617749759784,74,4721.0
645.0,69,3270.0,32.05882352941177,1.5804020698797814,69,4668.0,0.049035049792723606,69,4668.0
650.0,62,1664.0,16.0,1.6991542692252988,62,4600.0,0.07259156507620516,62,4600.0
655.0,60,1169.0,11.240384615384615,2.3731569355479323,60,3925.0,0.10109160997808321,60,3925.0
660.0,62,1341.0,12.650943396226415,2.3273802592267,62,4062.0,0.09814754951057011,62,4062.0
665.0,68,1533.0,14.883495145631068,1.5080142808222183,68,4225.0,0.05986825809514154,68,4225.0
670.0,74,1792.0,17.23076923076923,1.6816004829515099,74,4120.0,0.04464306320699647,74,4120.0
675.0,72,2080.0,20.194174757281555,2.4395972761119222,72,4244.0,0.08872550979894082,72,4244.0
680.0,64,2230.0,22.755102040816325,2.117940175062464,64,4299.0,0.08320420694050729,64,4299.0
685.0,63,1921.0,19.602040816326532,1.9992376594122858,63,4428.0,0.08418880369283287,63,4428.0
690.0,61,1742.0,17.247524752475247,2.619627396726602,61,4189.0,0.10192431769854123,61,4189.0
695.0,55,1398.0,13.98,2.6319076895511153,55,4341.0,0.12283910727980785,55,4341.0
700.0,56,959.0,9.785714285714286,1.8031451828075724,56,4487.0,0.08078899175800959,56,4487.0
705.0,68,1269.0,12.441176470588236,2.1251716057570564,68,4670.0,0.06195491661665645,68,4670.0
710.0,77,1580.0,15.490196078431373,1.2749741155033774,77,4886.0,0.03128930508340049,77,4886.0
715.0,78,1700.0,16.666666666666668,0.916522677084365,78,5122.0,0.02463994541996457,78,5122.0
720.0,76,1869.0,18.323529411764707,1.3739296932151785,76,5136.0,0.036683719753938714,76,5136.0
725.0,71,1970.0,18.411214953271028,1.784722278864681,71,5202.0,0.07223610482694363,71,5202.0
730.0,59,1850.0,17.78846153846154,2.316086627051899,59,5165.0,0.10041063380784125,59,5165.0
735.0,58,1919.0,18.813725490196077,2.863766951457387,58,5114.0,0.10886538527366763,58,5114.0
740.0,58,1840.0,18.217821782178216,1.7144835542673391,58,4976.0,0.07010869659856234,58,4976.0
745.0,53,1171.0,11.71,1.7333473162750805,53,4690.0,0.07733401443084874,53,4690.0
750.0,62,814.0,7.980392156862745,2.038985362022404,62,4346.0,0.07521253478031226,62,4346.0
755.0,67,887.0,8.447619047619048,1.876425344477011,67,4325.0,0.0608372592567437,67,4325.0
760.0,67,936.0,8.74766355140187,1.6787817726673928,67,4525.0,0.06921382870835562,67,4525.0
765.0,71,1064.0,10.037735849056604,2.1763343792288836,71,4516.0,0.08471023047788423,71,4516.0
770.0,72,1224.0,11.76923076923077,2.5098596935653594,72,4625.0,0.0870230915452334,72,4625.0
775.0,69,1347.0,13.47,2.1079720397898223,69,4689.0,0.07496249397710762,69,4689.0
780.0,62,1315.0,13.418367346938776,2.1844443480412408,62,4664.0,0.08970823110550523,62,4664.0
785.0,61,1310.0,13.36734693877551,2.3655486717003122,61,4408.0,0.08953319128910357,61,4408.0
790.0,57,1307.0,13.33673469387755,2.1058207484140556,57,4383.0,0.0835519941460028,57,4383.0
795.0,56,1035.0,10.147058823529411,2.1099315629436997,56,4374.0,0.09521342081109367,56,4374.0
800.0,57,1061.0,10.201923076923077,2.4736919508521,57,3988.0,0.10599879100465487,57,3988.0
805.0,71,1313.0,12.157407407407407,1.8093591830945552,71,4154.0,0.07180753582986527,71,4154.0
810.0,75,1400.0,13.08411214953271,1.3760198265772239,75,4292.0,0.02950441296082325,75,4292.0
815.0,78,1560.0,14.716981132075471,1.6916229876459707,78,4326.0,0.0476070331997789,78,4326.0
820.0,75,1516.0,14.438095238095238,1.7586771637530119,75,4488.0,0.06360970870582094,75,4488.0
825.0,65,1130.0,11.3,1.7486496382512116,65,4660.0,0.06917369013666827,65,4660.0
830.0,69,1425.0,13.970588235294118,2.0301322498171905,69,4628.0,0.06715069180297972,69,4628.0
835.0,76,1752.0,16.685714285714287,1.7406710944831763,76,4819.0,0.059835597242615994,76,4819.0
840.0,72,1981.0,19.233009708737864,1.5952292389723268,72,5057.0,0.06699931489447974,72,5057.0
845.0,74,2263.0,22.186274509803923,1.6212119427478155,74,5064.0,0.03654303668432839,74,5064.0
850.0,73,2557.0,24.825242718446603,2.445125623290282,73,5250.0,0.0824921993412073,73,5250.0
855.0,64,2707.0,27.90721649484536,2.1739264525783417,64,5178.0,0.08932958174434194,64,5178.0
860.0,60,2364.0,24.625,2.26001869784104,60,4973.0,0.08337522793643377,60,4973.0
865.0,59,2041.0,21.04123711340206,2.47682258123019,59,4527.0,0.07813725693332879,59,4527.0
870.0,55,1852.0,18.707070707070706,3.2006441303758537,55,4245.0,0.13605689809974528,55,4245.0
875.0,55,1661.0,16.948979591836736,3.445688104866682,55,4006.0,0.15527175966893025,55,4006.0
880.0,62,1805.0,18.608247422680414,2.3955039255282586,62,3891.0,0.10108163634304945,62,3891.0
885.0,70,1408.0,14.36734693877551,1.6873534552111202,70,3686.0,0.07324893971259498,70,3686.0
890.0,66,1316.0,13.292929292929292,2.3485820502729293,66,3590.0,0.0875209581484959,66,3590.0
895.0,70,1544.0,15.287128712871286,1.9385592024717482,70,3779.0,0.07099666099278214,70,3779.0
900.0,72,1531.0,15.158415841584159,1.4527044906292659,72,3988.0,0.045739885306749196,72,3988.0
905.0,71,1579.0,15.038095238095238,2.0455127225010408,71,3949.0,0.07699595100141542,71,3949.0
910.0,69,1580.0,14.90566037735849,2.0953570109692228,69,4107.0,0.09991258038899041,69,4107.0
915.0,65,1571.0,15.401960784313726,1.7672165458186009,65,4189.0,0.06477327579075794,65,4189.0
920.0,67,1875.0,18.38235294117647,1.9478844098361898,67,4238.0,0.06191246926092392,67,4238.0
925.0,74,2199.0,21.558823529411764,1.539499741989995,74,4436.0,0.043249967364458984,74,4436.0
930.0,75,2429.0,23.813725490196077,1.3506542189308863,75,4578.0,0.03080304481044243,75,4578.0
935.0,75,2700.0,27.0,1.7358151256403807,75,4728.0,0.03594385269033889,75,4728.0
940.0,73,2995.0,29.07766990291262,2.3088322332433684,73,4848.0,0.0736611684305409,73,4848.0
945.0,61,3132.0,31.959183673469386,2.7332034076475376,61,4822.0,0.1342414605897923,61,4822.0
950.0,57,2793.0,29.09375,2.1681402549685562,57,4660.0,0.0979933406682682,57,4660.0
955.0,62,2609.0,26.622448979591837,2.2399062219842234,62,4295.0,0.07773094537079023,62,4295.0
960.0,59,2384.0,23.84,3.001947354468158,59,3994.0,0.1001731184503101,59,3994.0
965.0,57,2244.0,23.621052631578948,3.024057548579597,57,3804.0,0.11438110800181617,57,3804.0
970.0,64,2221.0,23.135416666666668,2.3875302542738273,64,3799.0,0.09572289012801526,64,3799.0
975.0,66,1389.0,13.89,1.8558927728462453,66,3810.0,0.0923197000172229,66,3810.0
980.0,61,1341.0,13.277227722772277,2.8212573659096054,61,3432.0,0.13181885312500133,61,3432.0
985.0,69,1589.0,15.57843137254902,1.7253481785907954,69,3599.0,0.06595498574478485,69,3599.0
990.0,74,1572.0,15.564356435643564,1.278611589359399,74,3797.0,0.041638236692606294,74,3797.0
995.0,75,1603.0,15.563106796116505,1.7514037282794717,75,3716.0,0.051828710193641235,75,3716.0
1000.0,71,1648.0,15.695238095238095,1.755477561535554,71,3902.0,0.06519057609814737,71,3902.0
