step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,26,400.0,6.557377049180328,4.483187047009404,26,758.0,0.20591263274019211,26,758.0
125.0,28,530.0,8.28125,4.295010861049122,28,782.0,0.19183385066140157,28,782.0
130.0,35,701.0,10.953125,4.804287746198344,35,857.0,0.20357521452044483,35,857.0
135.0,37,754.0,11.968253968253968,3.7139899442708066,37,894.0,0.1434664852265787,37,894.0
140.0,39,754.0,12.360655737704919,2.906356417131635,39,978.0,0.1113791744594598,39,978.0
145.0,49,953.0,14.661538461538461,2.7060910583947755,49,1093.0,0.07196271448852302,49,1093.0
150.0,44,1051.0,15.686567164179104,2.8816259973419425,44,1191.0,0.12127569654146356,44,1191.0
155.0,42,1033.0,16.396825396825395,3.3188600504128534,42,1278.0,0.18838146273379097,42,1278.0
160.0,46,1244.0,18.567164179104477,2.708365165101418,46,1384.0,0.06923401073711041,46,1384.0
165.0,49,1374.0,20.205882352941178,2.1639970897029137,49,1470.0,0.06314192556362955,49,1470.0
170.0,45,1076.0,15.823529411764707,2.031655668857217,45,1556.0,0.06897235197691917,45,1556.0
175.0,42,896.0,13.176470588235293,3.0749660152132905,42,1399.0,0.11680403390528307,42,1399.0
180.0,38,810.0,12.08955223880597,3.4558849768032176,38,1324.0,0.10638704875357251,38,1324.0
185.0,30,815.0,11.164383561643836,4.548622239383456,30,1254.0,0.20266184879412558,30,1254.0
190.0,30,965.0,14.191176470588236,5.554633650059889,30,1217.0,0.29445751518177044,30,1217.0
195.0,34,1009.0,14.414285714285715,3.805802625336208,34,1227.0,0.18139680526088386,34,1227.0
200.0,35,629.0,9.115942028985508,2.9297197976206477,35,1282.0,0.12221862461995349,35,1282.0
205.0,42,519.0,7.309859154929577,3.0252630981030624,42,1130.0,0.11358466155983202,42,1130.0
210.0,33,508.0,7.154929577464789,3.910215993676822,33,1122.0,0.16528612014891458,33,1122.0
215.0,35,658.0,9.676470588235293,4.186403091256371,35,1080.0,0.17094212355776925,35,1080.0
220.0,41,725.0,9.539473684210526,3.7062843405892725,41,1121.0,0.16732931489534986,41,1121.0
225.0,38,771.0,10.859154929577464,3.5223266040028443,38,1198.0,0.18485624594043107,38,1198.0
230.0,45,985.0,13.680555555555555,2.341477029499414,45,1381.0,0.051856928661944926,45,1381.0
235.0,57,1110.0,15.0,1.747455310350012,57,1506.0,0.03975790799565198,57,1506.0
240.0,51,1198.0,16.410958904109588,2.2924265418172665,51,1654.0,0.07471423455539283,51,1654.0
245.0,57,1467.0,19.824324324324323,2.398494573393232,57,1863.0,0.05495457286623426,57,1863.0
250.0,58,1648.0,22.575342465753426,1.6758502576677445,58,1989.0,0.027213854328966645,58,1989.0
255.0,54,1397.0,18.87837837837838,1.3769842951857307,54,2110.0,0.05012817560624465,54,2110.0
260.0,46,1197.0,15.545454545454545,3.2253906744566,46,1943.0,0.1310602407070241,46,1943.0
265.0,43,1067.0,13.857142857142858,4.0560918107183985,43,1933.0,0.1750550706544588,43,1933.0
270.0,36,1084.0,14.64864864864865,3.9826565794579656,36,1821.0,0.16040004893630436,36,1821.0
275.0,43,1279.0,17.76388888888889,3.9005950545950676,43,1794.0,0.15228790670888645,43,1794.0
280.0,45,1495.0,21.056338028169016,3.7587398774289653,45,1840.0,0.15743212013620916,45,1840.0
285.0,46,1593.0,22.43661971830986,2.4605552186156894,46,1887.0,0.11319701349960697,46,1887.0
290.0,45,1192.0,15.480519480519481,2.632438214406417,45,1939.0,0.11250258913134414,45,1939.0
295.0,41,872.0,11.179487179487179,3.7006559233660847,41,1693.0,0.16053438091355127,41,1693.0
300.0,36,663.0,8.95945945945946,4.443571962966062,36,1632.0,0.2111466475734886,36,1632.0
305.0,35,578.0,8.140845070422536,3.251185012496563,35,1594.0,0.13703107638277687,35,1594.0
310.0,33,568.0,8.0,2.834495128894523,33,1686.0,0.15058630000264348,33,1686.0
315.0,35,619.0,8.364864864864865,3.295129868197294,35,1670.0,0.14105521390388798,35,1670.0
320.0,34,734.0,9.532467532467532,3.5589773233029596,34,1769.0,0.14051025301229794,34,1769.0
325.0,48,892.0,11.012345679012345,2.6696895290692644,48,1781.0,0.10970346060208953,48,1781.0
330.0,46,941.0,11.475609756097562,2.591692804754152,46,1776.0,0.10790422564442838,46,1776.0
335.0,50,1061.0,13.098765432098766,3.374678084543265,50,1687.0,0.14314717651091205,50,1687.0
340.0,46,1176.0,14.7,3.1947669799801837,46,1700.0,0.11405486020949833,46,1700.0
345.0,43,1318.0,16.68354430379747,3.6573256473852847,43,1671.0,0.14393343331621353,43,1671.0
350.0,45,1536.0,19.443037974683545,4.310322012284017,45,1782.0,0.1951696648975711,45,1782.0
355.0,50,1561.0,19.5125,3.026806705932249,50,1795.0,0.1318170632115421,50,1795.0
360.0,46,1267.0,16.454545454545453,2.5618855552321826,46,1779.0,0.1093592425783606,46,1779.0
365.0,53,1497.0,17.611764705882354,2.841389138534105,53,1778.0,0.12417827344463246,53,1778.0
370.0,57,1579.0,18.149425287356323,2.668632312344462,57,1860.0,0.11694586019309916,57,1860.0
375.0,60,1276.0,15.011764705882353,1.5830957435129274,60,1893.0,0.03458715001713826,60,1893.0
380.0,62,1580.0,18.160919540229884,2.316703660743115,62,1931.0,0.06746877238477256,62,1931.0
385.0,72,1787.0,20.078651685393258,1.468436179095456,72,2110.0,0.030962157517464072,72,2110.0
390.0,64,1537.0,17.872093023255815,1.477762034054832,64,2295.0,0.05438947883319121,64,2295.0
395.0,63,1396.0,16.423529411764704,1.991893753683387,63,2217.0,0.036710025538391505,63,2217.0
400.0,59,1374.0,14.774193548387096,2.6649293632680786,59,2282.0,0.08514166724473719,59,2282.0
405.0,51,1507.0,17.125,3.6911557819113834,51,2233.0,0.16014114882854336,51,2233.0
410.0,52,1635.0,18.79310344827586,2.941203263461919,52,2356.0,0.14050201195488551,52,2356.0
415.0,54,1374.0,16.16470588235294,2.1858398247040878,54,2488.0,0.09113928042866563,54,2488.0
420.0,52,1235.0,14.36046511627907,2.4732212297083214,52,2374.0,0.0894523367720419,52,2374.0
425.0,50,1059.0,12.172413793103448,3.4901160181556055,50,2400.0,0.14071275019682042,50,2400.0
430.0,46,1084.0,13.060240963855422,3.437986815913419,46,2341.0,0.13335020197178868,46,2341.0
435.0,51,1203.0,13.988372093023257,2.8396555707419515,51,2374.0,0.12939791911762863,51,2374.0
440.0,52,1053.0,11.831460674157304,2.7734458484672686,52,2431.0,0.13741737220286054,52,2431.0
445.0,61,1328.0,14.755555555555556,2.603270522709751,61,2506.0,0.09806611272984479,61,2506.0
450.0,70,1527.0,16.597826086956523,1.5283897414050271,70,2640.0,0.032557149306038764,70,2640.0
455.0,69,1450.0,15.76086956521739,1.5413356542728107,69,2859.0,0.05262690071630429,69,2859.0
460.0,72,1784.0,19.182795698924732,1.9816308709261314,72,2923.0,0.05099501483031216,72,2923.0
465.0,78,2047.0,22.25,1.2792332344170967,78,3099.0,0.01082535183924875,78,3099.0
470.0,72,1892.0,20.565217391304348,1.1386659230555813,72,3287.0,0.027664072156293556,72,3287.0
475.0,65,1823.0,19.815217391304348,2.369362749120899,65,3119.0,0.08245336971601956,65,3119.0
480.0,58,1733.0,19.043956043956044,3.3797818477154813,58,3135.0,0.13359343770715357,58,3135.0
485.0,51,1598.0,18.58139534883721,3.274948109735571,51,3035.0,0.11284542144293365,51,3035.0
490.0,55,1864.0,22.457831325301203,3.4453155190514915,55,3051.0,0.13450694506820207,55,3051.0
495.0,55,2014.0,24.864197530864196,2.6557758789254255,55,3057.0,0.12262181001210763,55,3057.0
500.0,48,1683.0,21.0375,2.5034605612120755,48,3004.0,0.111343052098844,48,3004.0
505.0,50,1369.0,16.297619047619047,2.906719801792142,50,2758.0,0.11335306346878503,50,2758.0
510.0,47,1182.0,13.586206896551724,3.7185220117241644,47,2565.0,0.15783361654786837,47,2565.0
515.0,40,988.0,11.761904761904763,3.4932580017195636,40,2566.0,0.18245064598636643,40,2566.0
520.0,46,1028.0,12.094117647058823,2.512670088182729,46,2651.0,0.12776444180574895,46,2651.0
525.0,52,1149.0,12.766666666666667,2.420578576880469,52,2539.0,0.08614795129941531,52,2539.0
530.0,52,1284.0,13.806451612903226,2.3742446186106223,52,2629.0,0.10377609535115159,52,2629.0
535.0,45,1330.0,14.615384615384615,2.0164474988551087,45,2733.0,0.08872973549235567,45,2733.0
540.0,53,1473.0,15.838709677419354,2.3905002989415967,53,2579.0,0.08041726573246938,53,2579.0
545.0,54,1671.0,16.544554455445546,3.012886424152251,54,2594.0,0.12428740399698249,54,2594.0
550.0,52,1888.0,19.26530612244898,3.498981138868533,52,2518.0,0.1531669985616807,52,2518.0
555.0,63,1972.0,20.329896907216494,2.278628669439321,63,2588.0,0.09348199780286423,63,2588.0
560.0,66,1574.0,15.8989898989899,1.914460851381537,66,2707.0,0.07714038815874481,66,2707.0
565.0,67,1835.0,18.724489795918366,2.3312145826132267,67,2598.0,0.08541684038974418,67,2598.0
570.0,75,1983.0,20.03030303030303,1.3835546635273368,75,2728.0,0.04270530769439267,75,2728.0
575.0,76,1593.0,16.09090909090909,1.3030445890743667,76,2884.0,0.03308134465083957,76,2884.0
580.0,78,1882.0,18.096153846153847,1.8589168488216747,78,2914.0,0.06463407037791374,78,2914.0
585.0,82,2174.0,21.313725490196077,1.6848144579486908,82,3000.0,0.06451551579106181,82,3000.0
590.0,78,2052.0,20.93877551020408,1.2752799288841636,78,3262.0,0.047868442560407086,78,3262.0
595.0,77,2026.0,20.6734693877551,1.6253739409577206,77,3243.0,0.03552794843779215,77,3243.0
600.0,67,1941.0,20.21875,2.5069654249596485,67,3280.0,0.0794552414634475,67,3280.0
605.0,58,1829.0,19.880434782608695,3.18040690435562,58,3283.0,0.12086045352802448,58,3283.0
610.0,59,2121.0,23.566666666666666,3.272205730796701,59,3239.0,0.1170525914591096,59,3239.0
615.0,60,2301.0,25.566666666666666,2.5865994682448368,60,3313.0,0.0998622841266351,60,3313.0
620.0,56,2004.0,22.266666666666666,2.4713337434503493,56,3463.0,0.11263267690633245,56,3463.0
625.0,53,1779.0,19.766666666666666,2.7690530099195265,53,3340.0,0.1119910077044296,53,3340.0
630.0,55,1614.0,17.35483870967742,3.306451603422764,55,3356.0,0.1255277478552993,55,3356.0
635.0,52,1425.0,15.48913043478261,3.6033023151643295,52,3269.0,0.1437824265224336,52,3269.0
640.0,56,1551.0,17.426966292134832,2.7700652962774015,56,3202.0,0.13425801303459065,56,3202.0
645.0,58,1240.0,13.626373626373626,2.111098993689679,58,3289.0,0.09549732405930378,58,3289.0
650.0,64,1506.0,15.6875,2.281623259453496,64,3195.0,0.07731226218248384,64,3195.0
655.0,70,1706.0,17.232323232323232,1.8597866298545151,70,3292.0,0.07812545133097303,70,3292.0
660.0,71,1454.0,14.686868686868687,1.8168003529002132,71,3456.0,0.07906176939589829,71,3456.0
665.0,73,1748.0,17.836734693877553,1.8669415325617917,73,3375.0,0.050232833821912355,73,3375.0
670.0,80,2020.0,20.0,1.3141570467164054,80,3541.0,0.025324883789996706,80,3541.0
675.0,79,1889.0,19.275510204081634,1.508732153724166,79,3528.0,0.03433383689159464,79,3528.0
680.0,71,1813.0,19.28723404255319,1.8785857855524757,71,3503.0,0.03865775413414988,71,3503.0
685.0,66,1746.0,18.574468085106382,2.5149214582295114,66,3546.0,0.0724821387276385,66,3546.0
690.0,56,1713.0,18.824175824175825,3.158894945690549,56,3546.0,0.12945531337024072,56,3546.0
695.0,55,1883.0,20.92222222222222,3.1812480060493,55,3562.0,0.15801878011229764,55,3562.0
700.0,53,1628.0,18.5,2.3422166066574674,53,3610.0,0.10443074832244063,53,3610.0
705.0,53,1505.0,16.910112359550563,2.475706392370012,53,3256.0,0.08654313895497999,53,3256.0
710.0,52,1311.0,14.406593406593407,3.3617343325824685,52,3119.0,0.1302873138837703,52,3119.0
715.0,49,1229.0,13.965909090909092,3.2836191293453307,49,3026.0,0.13330626992577718,49,3026.0
720.0,56,1496.0,17.0,3.448969405997651,56,3010.0,0.14088535431474178,56,3010.0
725.0,60,1645.0,17.5,2.5551368873780116,60,3045.0,0.12512863361260365,60,3045.0
730.0,58,1382.0,14.702127659574469,2.522440401076141,58,3169.0,0.13042358294154546,58,3169.0
735.0,65,1656.0,17.617021276595743,2.2126340928105117,65,3106.0,0.07454514658999237,65,3106.0
740.0,74,1869.0,19.2680412371134,1.5805390829674861,74,3253.0,0.042128818948379686,74,3253.0
745.0,72,1640.0,17.263157894736842,1.5631817334868607,72,3412.0,0.06500824186389408,72,3412.0
750.0,73,1947.0,20.28125,2.105928059336835,73,3400.0,0.06937870606358772,73,3400.0
755.0,80,2206.0,22.979166666666668,1.124534804416052,80,3564.0,0.011717872932795257,80,3564.0
760.0,79,2026.0,20.6734693877551,1.2120750779678282,79,3538.0,0.029655953726298645,79,3538.0
765.0,69,1900.0,19.791666666666668,2.5120338910911815,69,3500.0,0.10402977970699259,69,3500.0
770.0,60,1753.0,18.648936170212767,2.7710939254358777,60,3240.0,0.08872638914382174,60,3240.0
775.0,59,1668.0,18.533333333333335,2.8978172454053253,59,3277.0,0.10413992702107158,59,3277.0
780.0,58,1958.0,22.25,3.2845557426503547,58,3252.0,0.13573604575042703,58,3252.0
785.0,60,2131.0,24.21590909090909,2.7603233671932297,60,3337.0,0.11836287571382527,60,3337.0
790.0,54,1843.0,21.94047619047619,2.152911585310388,54,3414.0,0.09386094907670411,54,3414.0
795.0,53,1569.0,17.829545454545453,2.480097188655731,53,3094.0,0.0908815866533043,53,3094.0
800.0,51,1428.0,15.35483870967742,3.8407125316654533,51,2987.0,0.16038920426778494,51,2987.0
805.0,46,1295.0,14.715909090909092,3.768019104344755,46,2951.0,0.165003051599036,46,2951.0
810.0,56,1552.0,17.636363636363637,3.413046774685084,56,2902.0,0.1343611213691838,56,2902.0
815.0,65,1695.0,18.42391304347826,2.382457301530836,65,2991.0,0.11007896746465676,65,2991.0
820.0,61,1426.0,15.67032967032967,2.082271561227437,61,3048.0,0.09463226103685045,61,3048.0
825.0,65,1715.0,18.641304347826086,2.300459239122405,65,3070.0,0.08108448116631152,65,3070.0
830.0,74,1914.0,19.7319587628866,1.4011998788933784,74,3183.0,0.04245550062568154,74,3183.0
835.0,69,1677.0,17.112244897959183,1.9984104029759997,69,3364.0,0.09081013162130112,69,3364.0
840.0,72,1972.0,20.122448979591837,2.3320960450546235,72,3306.0,0.083051410655886,72,3306.0
845.0,77,2225.0,22.938144329896907,1.2462940174754775,77,3457.0,0.020985663045590297,77,3457.0
850.0,80,2039.0,21.02061855670103,1.2361406907828216,80,3529.0,0.028467918478550704,80,3529.0
855.0,70,1862.0,19.80851063829787,2.00279855278733,70,3371.0,0.06496644902308321,70,3371.0
860.0,62,1791.0,19.258064516129032,2.559211825664252,62,3321.0,0.0742358808678635,62,3321.0
865.0,59,1614.0,18.134831460674157,2.2263306127703064,59,3359.0,0.08956043660080783,59,3359.0
870.0,52,1398.0,15.195652173913043,2.744567998302489,52,3427.0,0.13357193044747717,52,3427.0
875.0,49,1239.0,13.615384615384615,3.2770230647025005,49,3110.0,0.1523666410757641,49,3110.0
880.0,49,1119.0,12.573033707865168,3.021393308248882,49,3026.0,0.10298261055501085,49,3026.0
885.0,51,1080.0,11.868131868131869,3.380789752782132,51,3046.0,0.12309416259991032,51,3046.0
890.0,55,1227.0,13.786516853932584,2.7112322003969953,55,3094.0,0.11930482009039128,55,3094.0
895.0,59,1075.0,11.944444444444445,1.9212916570436436,59,3224.0,0.08545049365731756,59,3224.0
900.0,63,1376.0,15.460674157303371,2.074012244805669,63,3246.0,0.07083573152837024,63,3246.0
905.0,70,1591.0,16.23469387755102,1.8453986083881422,70,3405.0,0.06394261009481253,70,3405.0
910.0,68,1464.0,15.092783505154639,2.3960222252649443,68,3516.0,0.10304533037277581,68,3516.0
915.0,72,1813.0,18.885416666666668,2.0120902785504167,72,3630.0,0.04772077821106957,72,3630.0
920.0,80,2086.0,21.729166666666668,0.9421974498514262,80,3793.0,0.010787739830949793,80,3793.0
925.0,76,1948.0,20.946236559139784,1.2877264728116684,76,3966.0,0.03992312801094632,76,3966.0
930.0,67,1854.0,20.6,2.1246626069443795,67,3697.0,0.058864070070572164,67,3697.0
935.0,60,1738.0,19.75,2.6965539935007032,60,3515.0,0.07546702925796366,60,3515.0
940.0,54,1650.0,18.333333333333332,3.342963530400783,54,3315.0,0.1274253238008749,54,3315.0
945.0,51,1799.0,20.91860465116279,3.4448869779746145,51,3288.0,0.17663562069710326,51,3288.0
950.0,47,1520.0,18.095238095238095,2.5030610948439977,47,3344.0,0.1257219157147232,47,3344.0
955.0,53,1266.0,14.551724137931034,2.3742250145308215,53,3038.0,0.07211137145239419,53,3038.0
960.0,47,1137.0,13.220930232558139,3.3190399254184353,47,2933.0,0.12716078759321894,47,2933.0
965.0,45,1024.0,12.047058823529412,3.601924238938508,45,2765.0,0.1453135199380376,45,2765.0
970.0,53,1141.0,13.423529411764706,2.7990945866815937,53,2804.0,0.12129752864881513,53,2804.0
975.0,53,1025.0,11.51685393258427,2.2952064286130676,53,2822.0,0.1000395087461475,53,2822.0
980.0,59,1313.0,14.428571428571429,2.705830224641388,59,2987.0,0.11805913870571168,59,2987.0
985.0,66,1497.0,15.925531914893616,2.0645000590106375,66,3117.0,0.07678555058060604,66,3117.0
990.0,68,1421.0,15.445652173913043,1.5343212829033497,68,3187.0,0.03756795791608614,68,3187.0
995.0,71,1765.0,18.978494623655912,1.9830939036201822,71,3393.0,0.05115625365737611,71,3393.0
1000.0,77,2030.0,21.595744680851062,1.4503178326205923,77,3517.0,0.02325389114807617,77,3517.0
