step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.966994789778254,0,0.0,0.441089831847364,0,0.0
10.0,0,0.0,0.0,11.61381484370594,0,0.0,0.862119154586161,0,0.0
15.0,0,0.0,0.0,8.412695620608197,0,0.0,0.5873392047970446,0,0.0
20.0,8,20.0,0.8333333333333334,5.108810317271815,8,20.0,0.321280504662231,8,20.0
25.0,12,60.0,2.142857142857143,6.658416768219849,12,60.0,0.37629431991171286,12,60.0
30.0,10,106.0,3.7857142857142856,6.318407116168119,10,106.0,0.3302096257951028,10,106.0
35.0,13,130.0,4.482758620689655,5.436834471860527,13,130.0,0.29954085419874793,13,130.0
40.0,12,114.0,3.081081081081081,4.054024202044411,12,144.0,0.21998893093583344,12,144.0
45.0,12,164.0,4.315789473684211,7.434089403692477,12,164.0,0.4351697323161914,12,164.0
50.0,12,224.0,5.6,7.1685032529697805,12,224.0,0.3799715079065855,12,224.0
55.0,22,294.0,7.170731707317073,4.689020859345512,22,294.0,0.18679854833856843,22,294.0
60.0,20,310.0,8.857142857142858,4.017730106370012,20,310.0,0.24090458837466333,20,310.0
65.0,18,330.0,8.25,4.383919473003457,18,345.0,0.23689886297383012,18,345.0
70.0,23,435.0,10.875,4.544627774510843,23,435.0,0.1813635610351577,23,435.0
75.0,24,446.0,9.695652173913043,3.2798687307080248,24,446.0,0.15121530946133746,24,446.0
80.0,25,479.0,10.191489361702128,4.415595760136606,25,517.0,0.2594808398410663,25,517.0
85.0,32,612.0,12.24,4.055710893563308,32,612.0,0.21671521545908617,32,612.0
90.0,33,655.0,13.1,2.361892179747021,33,655.0,0.08531995838440053,33,655.0
95.0,29,399.0,7.823529411764706,3.234748317489466,29,662.0,0.14820961018571988,29,662.0
100.0,26,360.0,6.545454545454546,4.0102175830446685,26,587.0,0.15076867380028808,26,587.0
105.0,21,433.0,7.872727272727273,5.2622595919681165,21,560.0,0.2377191314397354,21,560.0
110.0,26,549.0,9.46551724137931,4.420590228394237,26,587.0,0.18762743813432176,26,587.0
115.0,29,683.0,11.383333333333333,5.357538700402597,29,683.0,0.2514663972130459,29,683.0
120.0,28,819.0,14.89090909090909,5.315566429652063,28,819.0,0.23554059994119084,28,819.0
125.0,33,855.0,15.267857142857142,3.1160261969420273,33,855.0,0.12331602560258095,33,855.0
130.0,29,535.0,10.288461538461538,3.1645604953186566,29,793.0,0.11825246236051565,29,793.0
135.0,26,442.0,7.892857142857143,3.883035755872374,26,743.0,0.15071499942262406,26,743.0
140.0,19,461.0,7.948275862068965,5.707099855747284,19,672.0,0.254099045788209,19,672.0
145.0,29,563.0,9.542372881355933,5.2819083205524855,29,648.0,0.24811058831335914,29,648.0
150.0,25,682.0,11.758620689655173,5.597603274902774,25,700.0,0.2810638343410669,25,700.0
155.0,27,815.0,14.818181818181818,6.02647406607255,27,815.0,0.2964425487334393,27,815.0
160.0,32,818.0,14.607142857142858,3.347201200694827,32,818.0,0.11637967598692515,32,818.0
165.0,30,748.0,13.6,3.714566466141337,30,787.0,0.15285940265794573,30,787.0
170.0,33,907.0,16.490909090909092,3.8443008421718057,33,907.0,0.13930067777345484,33,907.0
175.0,36,913.0,16.6,3.3843800419180328,36,913.0,0.13030344677233707,36,913.0
180.0,32,720.0,14.4,2.9469286053530386,32,941.0,0.12640546795902938,32,941.0
185.0,35,883.0,14.475409836065573,3.327711716746332,35,901.0,0.10255075441891265,35,901.0
190.0,36,933.0,15.813559322033898,4.018832586193151,36,951.0,0.2220057224272979,36,951.0
195.0,30,586.0,9.766666666666667,2.8098968628023155,30,993.0,0.128786802080082,30,993.0
200.0,29,453.0,7.190476190476191,3.4405109256370614,29,845.0,0.12523455483310877,29,845.0
205.0,31,537.0,8.261538461538462,4.1531995339581975,31,756.0,0.14578824528127476,31,756.0
210.0,29,678.0,10.761904761904763,5.319187009193236,29,790.0,0.24457040499523805,29,790.0
215.0,31,827.0,14.016949152542374,4.791048128139694,31,864.0,0.19136006849232426,31,864.0
220.0,39,997.0,15.338461538461539,4.103521926447814,39,1015.0,0.1464504426544926,39,1015.0
225.0,35,1048.0,16.634920634920636,3.748667925939114,35,1066.0,0.17848748541155196,35,1066.0
230.0,31,701.0,11.491803278688524,3.5831020888280145,31,1108.0,0.16700470280467178,31,1108.0
235.0,32,596.0,9.46031746031746,3.5227563680283698,32,950.0,0.1315105888050135,32,950.0
240.0,27,615.0,10.25,4.744967267021321,27,935.0,0.20521525959117567,27,935.0
245.0,27,742.0,12.163934426229508,5.445616672913301,27,889.0,0.2665805246961376,27,889.0
250.0,30,885.0,15.0,5.034882750185777,30,955.0,0.23360062283188673,30,955.0
255.0,31,888.0,14.557377049180328,3.5420519828200328,31,936.0,0.15966777536098867,31,936.0
260.0,30,761.0,12.274193548387096,4.0086452399447765,30,876.0,0.2129352970597757,30,876.0
265.0,40,933.0,14.578125,3.711786843660263,40,981.0,0.14882271752706075,40,981.0
270.0,45,983.0,15.603174603174603,2.4214320097259385,45,1013.0,0.07002428813768002,45,1013.0
275.0,37,802.0,13.147540983606557,2.7445506037784617,37,1006.0,0.10941808105428875,37,1006.0
280.0,45,997.0,15.338461538461539,3.1648559828772402,45,1047.0,0.11029963369460373,45,1047.0
285.0,43,1088.0,16.73846153846154,2.68560916760726,43,1138.0,0.08983477868066755,43,1138.0
290.0,40,795.0,11.691176470588236,1.7894135586477367,40,1229.0,0.05272051713451885,40,1229.0
295.0,39,747.0,10.52112676056338,3.7164403055458015,39,1120.0,0.1708974624636965,39,1120.0
300.0,31,818.0,11.855072463768115,4.610696589776794,31,1134.0,0.21952650561656442,31,1134.0
305.0,36,981.0,13.816901408450704,4.298759483354105,36,1133.0,0.1879009243279753,36,1133.0
310.0,41,1174.0,17.014492753623188,4.073903462866101,41,1256.0,0.1625738597438109,41,1256.0
315.0,44,1386.0,20.38235294117647,3.6532115699987604,44,1436.0,0.11736486660991943,44,1436.0
320.0,44,1603.0,23.573529411764707,3.3084991086590603,44,1653.0,0.10347539793939195,44,1653.0
325.0,54,1703.0,25.044117647058822,2.0379767950698904,54,1734.0,0.07032713759111255,54,1734.0
330.0,42,1259.0,18.791044776119403,2.2670278010986533,42,1738.0,0.10528443970205738,42,1738.0
335.0,37,936.0,13.565217391304348,3.968608110679136,37,1596.0,0.18380023055905353,37,1596.0
340.0,31,844.0,12.411764705882353,4.1560042848849985,31,1516.0,0.19024624535974619,31,1516.0
345.0,29,861.0,12.850746268656716,4.658639548439208,29,1358.0,0.20426006934191146,29,1358.0
350.0,32,1015.0,15.615384615384615,5.118115602800388,32,1318.0,0.2561726108537936,32,1318.0
355.0,36,1177.0,17.833333333333332,4.553072533552968,36,1330.0,0.1955032491083605,36,1330.0
360.0,36,1178.0,18.40625,3.410081740968179,36,1309.0,0.15410497149432964,36,1309.0
365.0,34,965.0,13.219178082191782,3.363185078373293,34,1335.0,0.17071219039249536,34,1335.0
370.0,42,1159.0,16.557142857142857,3.938272939129796,42,1307.0,0.1966481178045478,42,1307.0
375.0,49,1203.0,16.708333333333332,1.9987816714137727,49,1337.0,0.05320570720679194,49,1337.0
380.0,48,924.0,12.657534246575343,2.4584889648695945,48,1345.0,0.09934191688095292,48,1345.0
385.0,52,1142.0,15.432432432432432,2.7190015214381424,52,1326.0,0.08895509425623077,52,1326.0
390.0,51,1266.0,17.10810810810811,2.355472809419527,51,1450.0,0.07540329107613261,51,1450.0
395.0,50,992.0,13.971830985915492,1.8740036484989464,50,1578.0,0.05978920642223523,50,1578.0
400.0,51,949.0,11.8625,2.543376242153072,51,1503.0,0.08913629748206056,51,1503.0
405.0,40,1049.0,12.950617283950617,4.1553777840683885,40,1516.0,0.18339810572046703,40,1516.0
410.0,42,1253.0,15.6625,4.106901191536662,42,1575.0,0.17220422204456656,42,1575.0
415.0,50,1481.0,18.987179487179485,3.7126210071762977,50,1700.0,0.14239574134965088,50,1700.0
420.0,53,1619.0,21.586666666666666,2.2358881859282587,53,1796.0,0.0705938640024354,53,1796.0
425.0,49,1303.0,17.373333333333335,2.3408911976184212,49,1899.0,0.09416188771870021,49,1899.0
430.0,45,1032.0,14.136986301369863,2.8582239917741585,45,1757.0,0.09883772427296145,45,1757.0
435.0,42,1003.0,13.025974025974026,3.689008557556757,42,1753.0,0.1442577734647865,42,1753.0
440.0,33,1001.0,13.346666666666666,4.862393836972279,33,1628.0,0.23839391346072902,33,1628.0
445.0,40,1180.0,15.733333333333333,4.666594457142157,40,1566.0,0.21369210377416836,40,1566.0
450.0,44,1234.0,16.675675675675677,3.112368279895738,44,1603.0,0.14610494884140382,44,1603.0
455.0,39,1032.0,13.76,3.0118803387284028,39,1544.0,0.136057731792836,39,1544.0
460.0,49,1254.0,16.285714285714285,3.02631871970651,49,1641.0,0.11702791633656366,49,1641.0
465.0,55,1366.0,17.973684210526315,2.018595670264299,55,1701.0,0.05471583071549457,55,1701.0
470.0,54,1133.0,14.341772151898734,1.7281021605590463,54,1761.0,0.048724259117710174,54,1761.0
475.0,56,1379.0,16.817073170731707,2.983335753838578,56,1766.0,0.11502861213969046,56,1766.0
480.0,60,1545.0,19.3125,2.2806520317017576,60,1914.0,0.07973603613820932,60,1914.0
485.0,59,1260.0,15.555555555555555,1.5337587079804849,59,2076.0,0.05514967036877756,59,2076.0
490.0,58,1186.0,14.289156626506024,2.1737667510512946,58,2011.0,0.06062733889663762,58,2011.0
495.0,53,1214.0,14.282352941176471,3.0703576471938656,53,2073.0,0.12652522961519105,53,2073.0
500.0,48,1394.0,16.795180722891565,3.3525217653295805,48,2063.0,0.12574041556004237,48,2063.0
505.0,54,1646.0,19.83132530120482,3.2595528325986938,54,2159.0,0.12540150834787764,54,2159.0
510.0,53,1905.0,22.951807228915662,3.2924667283263043,53,2339.0,0.1556330759579137,53,2339.0
515.0,51,2036.0,24.829268292682926,3.0379661561148645,51,2389.0,0.15714572358307385,51,2389.0
520.0,48,1659.0,20.48148148148148,2.610522558028373,48,2355.0,0.08923779223906508,48,2355.0
525.0,50,1434.0,18.384615384615383,2.81887029471211,50,2196.0,0.0898411439348634,50,2196.0
530.0,43,1146.0,14.883116883116884,3.6757882382950275,43,2098.0,0.15185968707552394,43,2098.0
535.0,40,1056.0,14.27027027027027,4.208107206600838,40,2004.0,0.19172832110330904,40,2004.0
540.0,39,1100.0,15.492957746478874,3.2101636056223004,39,1982.0,0.14912765195104502,39,1982.0
545.0,41,980.0,12.564102564102564,2.7781096655307196,41,2049.0,0.14449522695141137,41,2049.0
550.0,46,1196.0,15.139240506329115,3.3492934813966886,46,2085.0,0.15169987739608734,46,2085.0
555.0,55,1307.0,16.135802469135804,1.9087153544346982,55,2151.0,0.05503918213791986,55,2151.0
560.0,59,1084.0,12.604651162790697,1.8223277568516725,59,2130.0,0.04511353233472901,59,2130.0
565.0,62,1358.0,15.790697674418604,2.5440253209288817,62,2239.0,0.08062144555711007,62,2239.0
570.0,67,1567.0,18.22093023255814,1.438767765524834,67,2425.0,0.035508902126743735,67,2425.0
575.0,67,1382.0,16.452380952380953,1.1604643215860944,67,2635.0,0.031557343267595406,67,2635.0
580.0,63,1308.0,14.533333333333333,2.2047180635962436,63,2614.0,0.0661385390355896,63,2614.0
585.0,54,1393.0,15.651685393258427,3.6060269220520427,54,2611.0,0.13851290976873631,54,2611.0
590.0,48,1576.0,18.761904761904763,3.7001055465384924,48,2700.0,0.16117585053259653,48,2700.0
595.0,53,1827.0,22.28048780487805,3.504636068503674,53,2778.0,0.13117400803536003,53,2778.0
600.0,54,2097.0,26.544303797468356,3.1894888453837353,54,2960.0,0.12189416366930039,54,2960.0
605.0,54,2367.0,30.346153846153847,3.0460574347627296,54,3191.0,0.11588125506812344,54,3191.0
610.0,55,2504.0,32.94736842105263,2.2873800581937322,55,3214.0,0.07658887997758995,55,3214.0
615.0,51,2087.0,27.460526315789473,2.0149252937545445,51,3228.0,0.08091300987020747,51,3228.0
620.0,44,1733.0,22.506493506493506,3.2873677175318936,44,2772.0,0.14130118877486492,44,2772.0
625.0,39,1374.0,18.07894736842105,3.9799938175096976,39,2558.0,0.177508826575306,39,2558.0
630.0,36,1096.0,15.43661971830986,3.9627889239423713,36,2259.0,0.15945695562183007,36,2259.0
635.0,39,1289.0,17.41891891891892,4.450210969291761,39,2133.0,0.18376139281331452,39,2133.0
640.0,41,1325.0,18.15068493150685,3.448550360919062,41,2165.0,0.17457845640678998,41,2165.0
645.0,41,1114.0,15.26027397260274,2.4052379070986203,41,2212.0,0.12766330326036712,41,2212.0
650.0,48,1329.0,16.6125,2.889496031501687,48,2190.0,0.10839748900085756,48,2190.0
655.0,55,1416.0,17.06024096385542,2.5919347787689677,55,2235.0,0.10945832788684592,55,2235.0
660.0,55,1085.0,12.916666666666666,2.3019406903626787,55,2236.0,0.10283255979039693,55,2236.0
665.0,60,1333.0,15.5,2.433912052267075,60,2231.0,0.0840446652911785,60,2231.0
670.0,69,1530.0,17.191011235955056,1.455564994688663,69,2418.0,0.0334803469025361,69,2418.0
675.0,67,1307.0,14.852272727272727,1.579936268711615,67,2638.0,0.05500095505886566,67,2638.0
680.0,61,1282.0,14.735632183908047,2.0957373215580124,61,2618.0,0.053783878073037354,61,2618.0
685.0,61,1418.0,15.932584269662922,2.4871812606602903,61,2674.0,0.06437777304426816,61,2674.0
690.0,53,1635.0,18.370786516853933,3.268018540153605,53,2761.0,0.13030846695499815,53,2761.0
695.0,53,1895.0,22.03488372093023,4.1903898636034995,53,2896.0,0.1997417415119697,53,2896.0
700.0,53,2156.0,26.29268292682927,3.482131339271091,53,3080.0,0.14422614109632234,53,3080.0
705.0,57,2433.0,30.037037037037038,2.874333950629822,57,3328.0,0.08478309362943735,57,3328.0
710.0,58,2585.0,33.14102564102564,2.0463064286648067,58,3356.0,0.07410471949347361,58,3356.0
715.0,54,2185.0,28.376623376623378,2.117092941293573,54,3241.0,0.062265021943351546,54,3241.0
720.0,46,1788.0,24.833333333333332,2.8805125824675475,46,2857.0,0.09481594864291994,46,2857.0
725.0,40,1515.0,19.675324675324674,3.8718497481400282,40,2568.0,0.16664112788007993,40,2568.0
730.0,34,1236.0,16.7027027027027,5.005231423492739,34,2425.0,0.26162469144950107,34,2425.0
735.0,36,1250.0,16.89189189189189,3.9164052103739286,36,2296.0,0.19325481670147523,36,2296.0
740.0,38,979.0,13.053333333333333,2.802068652218388,38,2325.0,0.13821287705174679,38,2325.0
745.0,45,1171.0,15.207792207792208,3.198009302124207,45,2249.0,0.13487414046141014,45,2249.0
750.0,52,1251.0,16.03846153846154,2.453447303830503,52,2266.0,0.08427997914442067,52,2266.0
755.0,52,888.0,11.532467532467532,1.6695355790437296,52,2332.0,0.05892921330127409,52,2332.0
760.0,61,1095.0,12.586206896551724,2.325996737131972,61,2208.0,0.07851118612859291,61,2208.0
765.0,64,1286.0,14.28888888888889,2.3725204449391004,64,2394.0,0.09459164610343528,64,2394.0
770.0,61,1119.0,13.011627906976743,1.6800854461036112,61,2551.0,0.06574130023927348,61,2551.0
775.0,64,1154.0,12.96629213483146,2.0989617300393975,64,2612.0,0.044731786065633654,64,2612.0
780.0,55,1368.0,16.094117647058823,3.1292573909362758,55,2717.0,0.11022798028399824,55,2717.0
785.0,54,1633.0,19.914634146341463,3.646216014322295,54,2848.0,0.14864296669118926,54,2848.0
790.0,56,1905.0,24.11392405063291,3.3217473023125135,56,3038.0,0.10817734188434744,56,3038.0
795.0,56,2185.0,28.012820512820515,2.979967138884349,56,3291.0,0.07218459110092162,56,3291.0
800.0,55,2336.0,29.94871794871795,2.5670077697493787,55,3317.0,0.09766688163306671,55,3317.0
805.0,50,1982.0,26.07894736842105,2.830640549933239,50,3200.0,0.128017566884095,50,3200.0
810.0,45,1679.0,23.319444444444443,3.113468512753135,45,2827.0,0.11633101733095702,45,2827.0
815.0,39,1388.0,18.756756756756758,4.199196132032036,39,2452.0,0.16710044398414917,39,2452.0
820.0,34,1144.0,16.34285714285714,4.737104353476765,34,2284.0,0.21209344398917857,34,2284.0
825.0,38,1319.0,19.686567164179106,4.5784821113348935,38,2123.0,0.20850364731841425,38,2123.0
830.0,39,1350.0,18.0,3.5564419545673642,39,2070.0,0.15649661501405687,39,2070.0
835.0,38,1047.0,14.14864864864865,3.0789815073291344,38,2095.0,0.17722425067933295,38,2095.0
840.0,41,1232.0,16.426666666666666,3.338141877248061,41,2010.0,0.1581522690716177,41,2010.0
845.0,56,1324.0,16.34567901234568,2.269049740218266,56,2015.0,0.06521303915273309,56,2015.0
850.0,53,930.0,11.481481481481481,2.020912976884559,53,2083.0,0.07158899105613806,53,2083.0
855.0,53,1111.0,13.548780487804878,2.605757815821952,53,1903.0,0.08768130333986825,53,1903.0
860.0,60,1278.0,14.86046511627907,1.8342617479093504,60,2070.0,0.05657841648970023,60,2070.0
865.0,69,1097.0,12.325842696629213,1.2400675945592665,69,2264.0,0.03363893531842209,69,2264.0
870.0,59,1141.0,12.965909090909092,2.4880961042415404,59,2273.0,0.08868006197525959,59,2273.0
875.0,52,1347.0,15.306818181818182,3.6094418484342103,52,2394.0,0.15636921288464709,52,2394.0
880.0,55,1612.0,18.96470588235294,3.213676586069993,55,2498.0,0.11197411081346884,55,2498.0
885.0,59,1901.0,22.903614457831324,3.2272866813649785,59,2729.0,0.11081325356384775,59,2729.0
890.0,57,2070.0,25.875,2.19830683334773,57,2775.0,0.07509217697089196,57,2775.0
895.0,56,1768.0,22.666666666666668,2.080327123661052,56,2822.0,0.0766027952524883,56,2822.0
900.0,48,1533.0,20.716216216216218,2.843793306532216,48,2408.0,0.09501349023392001,48,2408.0
905.0,42,1365.0,17.27848101265823,4.022004430687447,42,2303.0,0.17365339163288565,42,2303.0
910.0,36,1150.0,15.131578947368421,4.786277173185584,36,2218.0,0.23989700973504613,36,2218.0
915.0,41,1339.0,17.85333333333333,4.292369367713183,41,2108.0,0.17858254486928082,41,2108.0
920.0,45,1408.0,18.285714285714285,3.3773478282081695,45,2097.0,0.15464147706581172,45,2097.0
925.0,45,1146.0,14.883116883116884,2.8897366976672574,45,2077.0,0.14430082377465503,45,2077.0
930.0,50,1362.0,17.68831168831169,3.1566392810115755,50,2085.0,0.1290802706797865,50,2085.0
935.0,53,1471.0,18.3875,2.06379899080205,53,2113.0,0.061976536695749374,53,2113.0
940.0,58,1117.0,12.839080459770114,1.7456222527296574,58,2190.0,0.06708863782072318,58,2190.0
945.0,59,1318.0,14.808988764044944,3.125523448477837,59,2041.0,0.13382916818964224,59,2041.0
950.0,65,1509.0,16.402173913043477,1.9519665206853485,65,2222.0,0.0582652436380486,65,2222.0
955.0,72,1282.0,13.78494623655914,1.260398217435896,72,2366.0,0.022491987764867553,72,2366.0
960.0,65,1231.0,13.677777777777777,2.1028630189766933,65,2474.0,0.06848860512489024,65,2474.0
965.0,59,1392.0,15.466666666666667,2.9624144915526722,59,2488.0,0.10007953107613253,59,2488.0
970.0,56,1625.0,18.8953488372093,3.084225894753962,56,2585.0,0.11435454805708509,56,2585.0
975.0,56,1905.0,21.896551724137932,3.3101304038382726,56,2727.0,0.13536197389648408,56,2727.0
980.0,56,2185.0,25.114942528735632,3.639641512278329,56,2936.0,0.1669066332665071,56,2936.0
985.0,58,2465.0,28.662790697674417,3.202658728785328,58,3174.0,0.11079595790727767,58,3174.0
990.0,61,2626.0,32.825,1.9531863519437667,61,3235.0,0.046779893703654776,61,3235.0
995.0,56,2248.0,28.455696202531644,2.2850354964511745,56,3296.0,0.0843745465449813,56,3296.0
1000.0,47,1871.0,24.61842105263158,3.1256325001216756,47,2883.0,0.12230290148019705,47,2883.0
