step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,54,1690.0,21.948051948051948,2.0581090903105306,54,2043.0,0.059327764914709855,54,2043.0
205.0,51,1429.0,19.31081081081081,2.363154605353424,51,2062.0,0.0813641709208763,51,2062.0
210.0,42,1169.0,16.7,3.0127092823663353,42,1934.0,0.09222645271656313,42,1934.0
215.0,38,990.0,14.347826086956522,3.757569814377215,38,1834.0,0.12120359476071074,38,1834.0
220.0,34,835.0,11.597222222222221,3.3474801295936114,34,1955.0,0.17361158494512224,34,1955.0
225.0,30,824.0,11.444444444444445,3.9175916866105447,30,2070.0,0.22685431074371093,30,2070.0
230.0,35,955.0,12.733333333333333,3.3373932584169714,35,2120.0,0.14902907742529276,35,2120.0
235.0,47,1119.0,14.164556962025317,2.2752602627977527,47,2170.0,0.08982390129136698,47,2170.0
240.0,45,1202.0,15.025,2.269595961401363,45,2184.0,0.0857770891757223,45,2184.0
245.0,46,1330.0,16.625,2.9811048875544426,46,2101.0,0.10392526639554221,46,2101.0
250.0,46,1320.0,16.923076923076923,2.153849608798452,46,2098.0,0.092245997926669,46,2098.0
255.0,38,783.0,9.666666666666666,2.495254262114265,38,2107.0,0.12827941549453406,38,2107.0
260.0,42,901.0,10.726190476190476,3.520845590505977,42,1913.0,0.18439982813228578,42,1913.0
265.0,50,1068.0,12.418604651162791,2.3547950152232606,50,1999.0,0.09000267195076443,50,1999.0
270.0,56,1057.0,12.290697674418604,1.6811803969303232,56,2154.0,0.042237185630604565,56,2154.0
275.0,60,1212.0,13.772727272727273,2.4138125496594025,60,2303.0,0.07517273470435941,60,2303.0
280.0,60,1487.0,17.091954022988507,3.22538039639756,60,2464.0,0.10733625302382437,60,2464.0
285.0,59,1717.0,20.44047619047619,2.2200509650734483,59,2573.0,0.08090541100795974,59,2573.0
290.0,58,1689.0,19.870588235294118,1.9197623027042836,58,2684.0,0.06637236650204627,58,2684.0
295.0,55,1697.0,19.732558139534884,2.907639977123226,55,2474.0,0.11555199545493615,55,2474.0
300.0,47,1721.0,20.734939759036145,3.61693276538542,47,2393.0,0.13404651868407655,47,2393.0
305.0,46,1636.0,20.19753086419753,2.97380237798789,46,2463.0,0.11856532249739891,46,2463.0
310.0,44,1577.0,19.7125,2.569889907939463,44,2559.0,0.1343396067432639,44,2559.0
315.0,53,1819.0,21.654761904761905,2.598220107498537,53,2591.0,0.10462880642470991,53,2591.0
320.0,61,2037.0,23.413793103448278,1.7427098351539112,61,2779.0,0.06439303541509665,61,2779.0
325.0,65,2008.0,21.591397849462364,1.7563109958863525,65,2992.0,0.050280296293057164,65,2992.0
330.0,61,2114.0,22.48936170212766,2.3795768695829134,61,3111.0,0.09904486513083076,61,3111.0
335.0,59,2311.0,24.585106382978722,2.33883304246585,59,3240.0,0.10339527387654353,59,3240.0
340.0,62,2329.0,25.315217391304348,1.9404055285132125,62,3344.0,0.07005797849708827,62,3344.0
345.0,59,2393.0,26.01086956521739,2.234829770948433,59,3326.0,0.06724277546984928,59,3326.0
350.0,56,2115.0,22.98913043478261,2.2847166113364787,56,3256.0,0.08987179406495988,56,3256.0
355.0,49,931.0,10.579545454545455,2.104375862365719,49,3202.0,0.09752108375187768,49,3202.0
360.0,49,716.0,8.136363636363637,2.7934880791171004,49,2663.0,0.10250186680468223,49,2663.0
365.0,58,899.0,9.173469387755102,2.3658489547890453,58,2805.0,0.09388981886802815,58,2805.0
370.0,62,919.0,9.572916666666666,1.989641617756942,62,2931.0,0.09140296739805776,62,2931.0
375.0,67,986.0,10.061224489795919,1.822712199529814,67,3009.0,0.04377693145348291,67,3009.0
380.0,68,1133.0,11.444444444444445,1.7804779266961115,68,3170.0,0.049266547497499785,68,3170.0
385.0,61,1147.0,11.824742268041238,1.7405839833088685,61,3233.0,0.06877583412274314,61,3233.0
390.0,56,1207.0,12.840425531914894,2.5311517742140697,56,3123.0,0.09142860194152036,56,3123.0
395.0,55,1315.0,14.13978494623656,2.828708714060234,55,3094.0,0.09260624431001394,55,3094.0
400.0,57,1344.0,14.0,2.4640158337926623,57,3200.0,0.10402224024547241,57,3200.0
405.0,53,1411.0,14.852631578947369,2.7828907681316317,53,3362.0,0.15066864101118005,53,3362.0
410.0,58,1543.0,15.907216494845361,2.3209357997331783,58,3364.0,0.08922669833282545,58,3364.0
415.0,60,1710.0,17.1,2.619757599148444,60,3495.0,0.09813081095525474,60,3495.0
420.0,60,1916.0,18.97029702970297,2.3788806769000397,60,3585.0,0.10020794386377231,60,3585.0
425.0,63,2046.0,20.058823529411764,2.260094892323797,63,3689.0,0.09575444428222928,63,3689.0
430.0,62,2218.0,22.18,2.246257101564639,62,3688.0,0.07863688310190697,62,3688.0
435.0,63,2301.0,22.558823529411764,1.7274565338387888,63,3685.0,0.07389121542607965,63,3685.0
440.0,56,1824.0,17.88235294117647,2.195625454242241,56,3540.0,0.11953311732122739,56,3540.0
445.0,60,1716.0,16.5,2.285141802071945,60,3271.0,0.08212876332197078,60,3271.0
450.0,72,1991.0,18.78301886792453,1.7500270931290323,72,3486.0,0.05862129218640672,72,3486.0
455.0,74,2070.0,19.528301886792452,1.2724125838922116,74,3687.0,0.04284497216518927,74,3687.0
460.0,80,2264.0,20.962962962962962,1.6984519895351002,80,3856.0,0.04366740996788904,80,3856.0
465.0,79,2383.0,22.064814814814813,1.4787741265671461,79,4071.0,0.043074089169947136,79,4071.0
470.0,70,2409.0,22.514018691588785,1.547378145380761,70,4299.0,0.062995215302455,70,4299.0
475.0,66,2514.0,23.27777777777778,2.6174272733852657,66,4250.0,0.11178028648263542,66,4250.0
480.0,64,2587.0,24.177570093457945,1.957817045405282,64,4463.0,0.0871234137694967,64,4463.0
485.0,62,2586.0,24.62857142857143,1.56177241075422,62,4675.0,0.06586197497836258,62,4675.0
490.0,67,2814.0,26.055555555555557,1.9862892038435322,67,4731.0,0.06564434108073762,67,4731.0
495.0,68,3041.0,27.151785714285715,1.799323692072291,68,4914.0,0.06950645486227726,68,4914.0
500.0,62,3170.0,29.08256880733945,1.6067272821892973,62,5081.0,0.06525052360195036,62,5081.0
505.0,74,3420.0,30.0,1.8048759379306447,74,5216.0,0.06824934636928064,74,5216.0
510.0,71,3691.0,31.81896551724138,2.588995886826835,71,5286.0,0.10000811256247723,71,5286.0
515.0,73,3957.0,35.017699115044245,1.9841909217088807,73,5530.0,0.0851491879958373,73,5530.0
520.0,78,4154.0,37.763636363636365,1.3570789309061395,78,5802.0,0.06911875645944031,78,5802.0
525.0,77,4398.0,37.58974358974359,1.8115221240219919,77,5936.0,0.06197713211618214,77,5936.0
530.0,78,4652.0,39.42372881355932,2.2545540022529775,78,6125.0,0.07761659781418644,78,6125.0
535.0,75,4936.0,42.55172413793103,2.299573713091845,75,6343.0,0.07554953772646208,75,6343.0
540.0,84,5284.0,45.162393162393165,1.8961329848159891,84,6605.0,0.06844846979214338,84,6605.0
545.0,84,5463.0,45.90756302521008,1.6939584381842516,84,6837.0,0.07709564449158328,84,6837.0
550.0,80,5709.0,47.575,2.022688394070394,80,6965.0,0.07698266106171395,80,6965.0
555.0,85,5480.0,45.666666666666664,1.6316710738068234,85,6906.0,0.05564847281334408,85,6906.0
560.0,77,3755.0,31.822033898305083,1.4230001436095272,77,6837.0,0.06317745360459183,77,6837.0
565.0,80,3061.0,25.508333333333333,1.7996978415778704,80,6026.0,0.0655145646875671,80,6026.0
570.0,82,2966.0,24.311475409836067,1.5047787429134656,82,6321.0,0.05841013375042729,82,6321.0
575.0,82,3079.0,25.446280991735538,1.3610070856758265,82,6614.0,0.05740135476059127,82,6614.0
580.0,87,3267.0,25.5234375,1.5662485539503577,87,6757.0,0.05672489794256681,87,6757.0
585.0,92,3475.0,26.93798449612403,1.3989170650978855,92,7038.0,0.0490091412353326,92,7038.0
590.0,89,3572.0,28.576,1.4539550969919721,89,7300.0,0.04911889649344071,89,7300.0
595.0,87,3768.0,30.387096774193548,1.8443832557443134,87,7451.0,0.058972322820529874,87,7451.0
600.0,85,3696.0,30.048780487804876,1.5877608028109356,85,7398.0,0.06459584294099188,85,7398.0
605.0,78,2412.0,20.1,1.2883857554911264,78,7368.0,0.05779378739861724,78,7368.0
610.0,83,1844.0,15.114754098360656,1.7780163889603107,83,6622.0,0.058914764513634275,83,6622.0
615.0,84,1662.0,12.784615384615385,1.6149531229629894,84,6892.0,0.05876845862197148,84,6892.0
620.0,87,1799.0,13.945736434108527,1.4006228801691085,87,7115.0,0.05796506187774798,87,7115.0
625.0,92,2008.0,15.6875,1.4977547290009672,92,7263.0,0.03817166668075724,92,7263.0
630.0,97,2195.0,17.42063492063492,1.3365918088656672,97,7566.0,0.035287352519834905,97,7566.0
635.0,86,2203.0,18.057377049180328,1.287890085225374,86,7786.0,0.05357598402952599,86,7786.0
640.0,86,2429.0,19.90983606557377,1.804627086487145,86,7861.0,0.05864519518856703,86,7861.0
645.0,86,2487.0,20.21951219512195,1.5435347889178608,86,7809.0,0.05185189414868331,86,7809.0
650.0,78,1972.0,15.903225806451612,1.3243289540360235,78,7764.0,0.06493825161078975,78,7764.0
655.0,82,1810.0,14.140625,1.828804611545646,82,7028.0,0.07709291993658456,82,7028.0
660.0,88,1677.0,12.801526717557252,1.3817607395132028,88,7291.0,0.05254366379426757,88,7291.0
665.0,88,1812.0,14.046511627906977,1.3828613330024595,88,7563.0,0.04993696616152563,88,7563.0
670.0,93,2051.0,15.89922480620155,1.4879124643643584,93,7628.0,0.04205750624915772,93,7628.0
675.0,95,2289.0,18.166666666666668,1.9199103893759737,95,7770.0,0.05694132216547404,95,7770.0
680.0,90,2543.0,21.191666666666666,1.9988639908710006,90,7906.0,0.06667167907731736,90,7906.0
685.0,90,2911.0,24.258333333333333,1.6831276628009788,90,8136.0,0.07447838819242412,90,8136.0
690.0,86,2958.0,23.476190476190474,1.8476955837990412,86,8250.0,0.07894296658116173,86,8250.0
695.0,85,3058.0,25.065573770491802,1.7507039472625758,85,8182.0,0.0596883563103025,85,8182.0
700.0,85,3021.0,24.5609756097561,1.5112623830053404,85,8145.0,0.06023905895958653,85,8145.0
705.0,82,2351.0,18.95967741935484,1.5299919274384657,82,7674.0,0.0671278600619244,82,7674.0
710.0,84,2114.0,16.77777777777778,1.8803744619171903,84,7324.0,0.06638738818375366,84,7324.0
715.0,90,1911.0,14.813953488372093,1.3745085562438437,90,7602.0,0.048095323100104774,90,7602.0
720.0,89,2039.0,16.312,1.0403090668537944,89,7887.0,0.046777543670975905,89,7887.0
725.0,95,2302.0,17.439393939393938,1.490678172623866,95,8011.0,0.052942445678522285,95,8011.0
730.0,99,2576.0,19.815384615384616,1.8380883295193495,99,8251.0,0.058473855009961925,99,8251.0
735.0,94,2801.0,22.23015873015873,1.4491000707219817,94,8489.0,0.05445292879308271,94,8489.0
740.0,93,2928.0,23.424,1.4064648793382035,93,8601.0,0.05744295476645139,93,8601.0
745.0,90,3127.0,24.817460317460316,1.7673860619445183,90,8527.0,0.05764025621686271,90,8527.0
750.0,87,3206.0,25.444444444444443,1.4685651378046656,87,8549.0,0.05341224645791347,87,8549.0
755.0,82,3068.0,24.544,1.356954942388844,82,8606.0,0.05665558879067928,82,8606.0
760.0,86,3170.0,24.015151515151516,1.7197983817121447,86,8110.0,0.06508557549086075,86,8110.0
765.0,94,3436.0,25.834586466165412,1.4700730928889711,94,8401.0,0.06263651418542164,94,8401.0
770.0,95,3619.0,27.625954198473284,1.220262563388283,95,8662.0,0.04604127797234736,95,8662.0
775.0,101,3869.0,29.310606060606062,1.2642014453345876,101,8888.0,0.026632070232722377,101,8888.0
780.0,100,4095.0,31.5,1.2571384615107148,100,9149.0,0.033134088597910234,100,9149.0
785.0,90,4132.0,33.056,1.341745468578388,90,9274.0,0.05238809390380938,90,9274.0
790.0,88,4343.0,35.024193548387096,1.7833606048008872,88,9190.0,0.05918811313751708,88,9190.0
795.0,86,4497.0,35.1328125,1.4170956359957991,86,9484.0,0.05693475072734897,86,9484.0
800.0,81,4611.0,35.46923076923077,1.6630046169676838,81,9772.0,0.0772638096061318,81,9772.0
805.0,86,4938.0,37.98461538461538,1.6545345435199055,86,9834.0,0.05867777193365365,86,9834.0
810.0,92,5018.0,38.015151515151516,1.4157602941344734,92,9672.0,0.05018784324242318,92,9672.0
815.0,85,3921.0,30.3953488372093,1.3486188023943344,85,9538.0,0.054280671959634846,85,9538.0
820.0,89,3059.0,23.53076923076923,1.6279532293433248,89,8455.0,0.05123221773164798,89,8455.0
825.0,91,2479.0,19.217054263565892,1.3965099239095689,91,8768.0,0.04655363684924208,91,8768.0
830.0,86,2239.0,17.62992125984252,1.2321085803140115,86,9020.0,0.05390142232745717,86,9020.0
835.0,89,2592.0,19.636363636363637,1.879507794940173,89,9230.0,0.07435310052926872,89,9230.0
840.0,91,2853.0,21.291044776119403,1.3668081157203245,91,9410.0,0.046721002557770994,91,9410.0
845.0,89,2835.0,21.976744186046513,1.2745005356885097,89,9474.0,0.04829972355480092,89,9474.0
850.0,92,2962.0,22.784615384615385,1.768303773813668,92,9348.0,0.05942901402109461,92,9348.0
855.0,90,3019.0,23.045801526717558,2.1101949201672725,90,9238.0,0.06130557833881935,90,9238.0
860.0,89,3164.0,24.71875,2.2258221891254943,89,9308.0,0.07553248339342675,89,9308.0
865.0,99,3550.0,27.099236641221374,1.8519539957526743,99,9191.0,0.07619151711520553,99,9191.0
870.0,96,3639.0,27.778625954198475,1.5401893618124036,96,9157.0,0.07402889768252101,96,9157.0
875.0,97,3826.0,29.43076923076923,1.6071158231205558,97,8319.0,0.05513886178070523,97,8319.0
880.0,94,3961.0,30.007575757575758,1.9622942591610557,94,8067.0,0.06686866652292282,94,8067.0
885.0,96,4281.0,31.94776119402985,2.2608647315736765,96,7648.0,0.08093727821451496,96,7648.0
890.0,99,4664.0,35.603053435114504,1.7106202630078005,99,7945.0,0.07017075076922076,99,7945.0
895.0,99,4677.0,35.97692307692308,1.1079783359462978,99,8254.0,0.03475171821917206,99,8254.0
900.0,101,4816.0,38.22222222222222,1.224494067021908,101,8333.0,0.023599432415391405,101,8333.0
905.0,97,4916.0,37.815384615384616,1.7987163007858848,97,8503.0,0.05585851011269369,97,8503.0
910.0,94,5088.0,40.704,1.9245095417474198,94,8730.0,0.07522199483963438,94,8730.0
915.0,96,5470.0,43.76,2.3208468567909333,96,8887.0,0.08119745705470138,96,8887.0
920.0,94,5630.0,46.52892561983471,1.7659791057804473,94,8821.0,0.06908663701466612,94,8821.0
925.0,91,4559.0,37.67768595041322,1.4753898064126394,91,8748.0,0.06485219195767705,91,8748.0
930.0,90,3799.0,31.39669421487603,1.908431342525852,90,7834.0,0.06506814411848276,90,7834.0
935.0,86,3200.0,26.666666666666668,1.4351781472437053,86,8142.0,0.06034399143749066,86,8142.0
940.0,80,3228.0,25.824,1.6209866924149585,80,8360.0,0.07250017958206213,80,8360.0
945.0,85,3553.0,27.976377952755904,1.8126539405197999,85,8484.0,0.06637824695832366,85,8484.0
950.0,89,3923.0,30.6484375,1.9829921894978098,89,8695.0,0.06514967534425221,89,8695.0
955.0,89,4338.0,35.26829268292683,2.180161257593318,89,9080.0,0.06994176936226663,89,9080.0
960.0,93,4789.0,39.25409836065574,2.350363117325427,93,9493.0,0.09207728144234442,93,9493.0
965.0,94,5249.0,43.3801652892562,2.3632039504508304,94,9924.0,0.08881757094061402,94,9924.0
970.0,94,5715.0,48.84615384615385,2.033396313911151,94,10370.0,0.06754838372267766,94,10370.0
975.0,94,6185.0,50.69672131147541,2.167225647254129,94,10836.0,0.06889882973647467,94,10836.0
980.0,97,6657.0,54.5655737704918,1.977491784615981,97,11308.0,0.0610491849166152,97,11308.0
985.0,97,6907.0,57.55833333333333,1.6826550946427468,97,11433.0,0.05971483329071173,97,11433.0
990.0,93,6212.0,52.20168067226891,1.5810502446475745,93,11368.0,0.0618971851183834,93,11368.0
995.0,87,5520.0,46.0,2.0588173679493216,87,11012.0,0.08408267131086977,87,11012.0
1000.0,82,4927.0,40.71900826446281,1.7526355446216342,82,10897.0,0.08075187843697737,82,10897.0
