step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.3458287654987835,0,0.0,0.430350947236325,0,0.0
10.0,0,0.0,0.0,12.42744894898381,0,0.0,0.8487743970029976,0,0.0
15.0,0,0.0,0.0,7.657654579912528,0,0.0,0.4912431918237053,0,0.0
20.0,4,12.0,0.5,5.095365702304718,4,12.0,0.3249546029359459,4,12.0
25.0,12,49.0,1.8148148148148149,6.207206586208786,12,49.0,0.38482517976916886,12,49.0
30.0,10,95.0,3.392857142857143,7.229611816048426,10,95.0,0.4181069307243613,10,95.0
35.0,12,148.0,5.285714285714286,5.915576320000521,12,148.0,0.29512460599544954,12,148.0
40.0,20,221.0,6.138888888888889,4.009262169611857,20,221.0,0.20718720134217875,20,221.0
45.0,18,303.0,8.18918918918919,5.95890095175015,18,303.0,0.3535152897103593,18,303.0
50.0,20,395.0,10.128205128205128,4.285918099101943,20,395.0,0.2707503637407796,20,395.0
55.0,29,510.0,12.142857142857142,2.5841559003392396,29,510.0,0.11448809508727868,29,510.0
60.0,26,562.0,13.380952380952381,3.332705073441309,26,562.0,0.17332294202112294,26,562.0
65.0,25,614.0,13.347826086956522,3.412219778138526,25,634.0,0.16665345346977095,25,634.0
70.0,30,756.0,16.434782608695652,3.7516771676247855,30,756.0,0.12574112030081863,30,756.0
75.0,31,799.0,15.666666666666666,2.6959543471827665,31,799.0,0.09387740560496986,31,799.0
80.0,27,498.0,9.576923076923077,3.8159110161309195,27,832.0,0.2220202345080008,27,832.0
85.0,23,417.0,7.446428571428571,5.0766934821215015,23,675.0,0.2488675955419141,23,675.0
90.0,23,455.0,8.125,4.928906323738311,23,610.0,0.20234052356001975,23,610.0
95.0,25,517.0,9.4,4.445013836540654,25,672.0,0.2331119865026321,25,672.0
100.0,26,456.0,8.142857142857142,3.3088180385485453,26,711.0,0.14413460174810774,26,711.0
105.0,26,571.0,10.381818181818181,4.660895873766557,26,750.0,0.20221065737668897,26,750.0
110.0,32,722.0,11.836065573770492,4.399080313157182,32,877.0,0.1374744330289652,32,877.0
115.0,37,839.0,13.754098360655737,3.774150866033568,37,994.0,0.1705984272713416,37,994.0
120.0,36,997.0,18.462962962962962,3.5210119023180426,36,1152.0,0.19765348869849753,36,1152.0
125.0,44,1198.0,20.305084745762713,2.070460412025586,44,1353.0,0.05601844523275917,44,1353.0
130.0,46,1210.0,19.83606557377049,2.0594038056419297,46,1365.0,0.09248028520107768,46,1365.0
135.0,38,903.0,14.80327868852459,1.8002193448818313,38,1414.0,0.08814182934739406,38,1414.0
140.0,41,1078.0,16.584615384615386,3.347193498008335,41,1281.0,0.12200099966670339,41,1281.0
145.0,54,1197.0,16.859154929577464,1.9589851368669777,54,1354.0,0.03294832101776383,54,1354.0
150.0,42,927.0,13.242857142857142,2.553650978536405,42,1435.0,0.115391161765625,42,1435.0
155.0,37,727.0,10.53623188405797,3.8421237593526096,37,1268.0,0.1875677149084335,37,1268.0
160.0,37,647.0,8.863013698630137,3.6258118524600045,37,1255.0,0.14209227914574474,37,1255.0
165.0,32,715.0,10.514705882352942,4.354381355881174,32,1153.0,0.18053638529050225,32,1153.0
170.0,35,773.0,11.202898550724637,3.334280904373864,35,1211.0,0.14242424439583953,35,1211.0
175.0,33,503.0,7.185714285714286,3.22961453831176,33,1224.0,0.15476903768708578,33,1224.0
180.0,32,465.0,6.940298507462686,3.420942398964662,32,1167.0,0.12591376260816425,32,1167.0
185.0,35,572.0,7.526315789473684,4.06854817681445,35,1206.0,0.19420811687720077,35,1206.0
190.0,39,757.0,10.22972972972973,4.931048883624683,39,1254.0,0.2304314774552717,39,1254.0
195.0,43,962.0,13.178082191780822,3.926308283784179,43,1405.0,0.12749088375768491,43,1405.0
200.0,49,1084.0,14.849315068493151,2.514433257553952,49,1524.0,0.06423539610423691,49,1524.0
205.0,52,1200.0,16.901408450704224,2.4252983079841925,52,1667.0,0.0956819244457901,52,1667.0
210.0,53,1452.0,20.742857142857144,2.2910582264597887,53,1892.0,0.06500728944162795,53,1892.0
215.0,56,1637.0,23.385714285714286,1.8133414092256295,56,2001.0,0.05677350341741444,56,2001.0
220.0,55,1469.0,19.32894736842105,1.561398311915774,55,2029.0,0.05797348376356579,55,2029.0
225.0,44,1336.0,17.813333333333333,3.9026443265678776,44,1932.0,0.183766287024341,44,1932.0
230.0,36,1205.0,16.283783783783782,3.676959411045858,36,1799.0,0.13331867382638904,36,1799.0
235.0,36,1147.0,15.930555555555555,3.528485282927315,36,1908.0,0.1558208571222155,36,1908.0
240.0,31,1048.0,15.18840579710145,3.1451907295498263,31,1982.0,0.1478291181739916,31,1982.0
245.0,35,1149.0,15.32,3.33003264554011,35,2012.0,0.13751772859875094,35,2012.0
250.0,40,1329.0,17.486842105263158,4.266069248882082,40,2108.0,0.15897104660326983,40,2108.0
255.0,46,1546.0,19.08641975308642,3.471178838501077,46,2310.0,0.1202453627785502,46,2310.0
260.0,52,1703.0,21.02469135802469,2.847751167889766,52,2464.0,0.11664163215870663,52,2464.0
265.0,60,1909.0,24.164556962025316,2.3567403814720462,60,2678.0,0.09875999423601646,60,2678.0
270.0,63,2209.0,28.68831168831169,1.5761236221186419,63,2970.0,0.024211911254074292,63,2970.0
275.0,63,2269.0,29.467532467532468,1.8950289609449822,63,3004.0,0.07281766061930162,63,3004.0
280.0,56,1508.0,19.333333333333332,1.8573722174430332,56,2892.0,0.06577050641913752,56,2892.0
285.0,49,1500.0,20.0,3.152776580754647,49,2637.0,0.12561962761369916,49,2637.0
290.0,51,1645.0,21.08974358974359,1.9026769954870544,51,2684.0,0.06191945245173961,51,2684.0
295.0,52,1382.0,17.948051948051948,2.415945315537063,52,2754.0,0.1259672024858213,52,2754.0
300.0,45,1221.0,16.28,3.299007542446899,45,2447.0,0.149900707653658,45,2447.0
305.0,42,955.0,12.243589743589743,3.398202320289887,42,2323.0,0.12356508753397188,42,2323.0
310.0,37,800.0,10.95890410958904,4.067916008889672,37,2092.0,0.167315445017588,37,2092.0
315.0,42,996.0,13.45945945945946,4.174926081335658,42,1965.0,0.17812702622735993,42,1965.0
320.0,43,1086.0,14.675675675675675,3.5623944432770323,43,2055.0,0.17922159593322726,43,2055.0
325.0,43,818.0,10.763157894736842,2.570066695891744,43,2145.0,0.1023899424905468,43,2145.0
330.0,39,760.0,9.382716049382717,3.4659500412062036,39,2052.0,0.15301341242186994,39,2052.0
335.0,41,898.0,11.225,4.073191460043871,41,2100.0,0.18746628216029118,41,2100.0
340.0,49,1113.0,13.409638554216867,3.8073866619515706,49,2168.0,0.1559630338287057,49,2168.0
345.0,53,1367.0,16.08235294117647,3.6504129058458608,53,2349.0,0.12631288894069684,53,2349.0
350.0,59,1647.0,19.607142857142858,3.0724653807740587,59,2616.0,0.07577354093237468,59,2616.0
355.0,62,1818.0,22.444444444444443,1.9098784300914657,62,2787.0,0.04132992805751242,62,2787.0
