step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,38,1352.0,20.8,3.6771853527203713,38,1356.0,0.1023831880565699,38,1356.0
200.0,42,1419.0,22.171875,2.8624542152008274,42,1419.0,0.08995405380904613,42,1419.0
205.0,42,986.0,15.40625,2.5986433376410085,42,1483.0,0.08756660285047757,42,1483.0
210.0,30,716.0,11.548387096774194,3.5629116637439173,30,1262.0,0.13124717930005783,30,1262.0
215.0,28,690.0,10.952380952380953,5.002074038817308,28,1144.0,0.20269983012270545,28,1144.0
220.0,26,720.0,11.076923076923077,5.14468558182942,26,1058.0,0.25001649615363286,26,1058.0
225.0,24,697.0,10.723076923076922,5.206867511543624,24,996.0,0.2950001704444493,24,996.0
230.0,25,579.0,9.046875,3.3670176222975554,25,1002.0,0.17829336212636523,25,1002.0
235.0,41,747.0,11.149253731343284,2.869376814921649,41,1046.0,0.09241546415383757,41,1046.0
240.0,44,800.0,12.121212121212121,2.379143990924538,44,1099.0,0.07154802716626292,44,1099.0
245.0,41,638.0,9.522388059701493,2.665414139534763,41,1160.0,0.108141419255029,41,1160.0
250.0,44,849.0,13.265625,2.5513475191844215,44,1170.0,0.0562260255890712,44,1170.0
255.0,50,993.0,13.791666666666666,2.526069622235149,50,1314.0,0.07504832002813051,50,1314.0
260.0,41,842.0,11.859154929577464,2.696423422748628,41,1444.0,0.14175255133251313,41,1444.0
265.0,45,913.0,12.506849315068493,3.329755251602838,45,1427.0,0.1407453676004653,45,1427.0
270.0,40,1086.0,14.675675675675675,3.6419480692390946,40,1511.0,0.13310247094168584,40,1511.0
275.0,47,1312.0,18.47887323943662,3.559471605892567,47,1650.0,0.1258023109152025,47,1650.0
280.0,48,1548.0,21.802816901408452,3.510052322311992,48,1869.0,0.12233403665641199,48,1869.0
285.0,49,1793.0,25.985507246376812,2.8287288474083385,49,2114.0,0.07139359256349405,49,2114.0
290.0,49,1911.0,27.695652173913043,2.3600914059659424,49,2170.0,0.08232855621226491,49,2170.0
295.0,43,1502.0,21.768115942028984,2.972970936470331,43,2112.0,0.1376781697396717,43,2112.0
300.0,33,1146.0,17.363636363636363,4.487156541544598,33,1879.0,0.21143032368325795,33,1879.0
305.0,28,871.0,13.4,4.593937506936574,28,1611.0,0.16970354621055617,28,1611.0
310.0,25,674.0,10.53125,4.979796570779326,25,1512.0,0.2184550449299233,25,1512.0
315.0,29,810.0,12.857142857142858,5.670847966605505,29,1312.0,0.26546109064723017,29,1312.0
320.0,30,955.0,15.403225806451612,5.047244041145724,30,1265.0,0.22043595403370397,30,1265.0
325.0,39,1117.0,17.184615384615384,4.255572659894425,39,1234.0,0.17924732883159566,39,1234.0
330.0,35,1120.0,16.71641791044776,3.9267282120309206,35,1172.0,0.18835408603549925,35,1172.0
335.0,32,923.0,13.573529411764707,4.228117327804675,32,1099.0,0.22248018468706568,32,1099.0
340.0,39,1101.0,16.191176470588236,3.4279189455599295,39,1167.0,0.14834742511072246,39,1167.0
345.0,49,1141.0,15.41891891891892,2.4463474281122646,49,1185.0,0.09146617998685073,49,1185.0
350.0,46,881.0,12.23611111111111,2.609326145331398,46,1260.0,0.12428126300466381,46,1260.0
355.0,51,1091.0,14.743243243243244,2.969575245689582,51,1172.0,0.10894333748006847,51,1172.0
360.0,53,1216.0,16.88888888888889,1.7900205343997275,53,1297.0,0.02421208447903626,53,1297.0
365.0,52,964.0,12.35897435897436,1.9648955902123897,52,1446.0,0.09296449426275083,52,1446.0
370.0,48,941.0,12.064102564102564,3.1305749667714746,48,1372.0,0.13832154790287343,48,1372.0
375.0,44,1043.0,12.876543209876543,3.3433850683485207,44,1433.0,0.12748135276985462,44,1433.0
380.0,47,1245.0,15.5625,3.454635876307576,47,1469.0,0.11716695980222823,47,1469.0
385.0,54,1490.0,18.625,3.634936678395347,54,1624.0,0.13058916762915024,54,1624.0
390.0,51,1743.0,22.636363636363637,3.4207868601732,51,1831.0,0.11714504756301852,51,1831.0
395.0,53,2007.0,26.76,3.1007610753482324,53,2088.0,0.07838733098618945,53,2088.0
400.0,55,2138.0,28.13157894736842,2.432330073163645,55,2189.0,0.0702662253070906,55,2189.0
405.0,46,1732.0,24.055555555555557,2.931239349098829,46,2234.0,0.13262880168209923,46,2234.0
410.0,39,1362.0,18.916666666666668,3.3108785489479247,39,2118.0,0.12445820907954215,39,2118.0
415.0,41,1161.0,15.904109589041095,3.8031551432069697,41,2010.0,0.14746665311751453,41,2010.0
420.0,31,1056.0,15.304347826086957,4.752746838625314,31,1889.0,0.20902361351454452,31,1889.0
425.0,34,1222.0,18.238805970149254,5.029206675373986,34,1731.0,0.2295046614539153,34,1731.0
430.0,39,1398.0,20.26086956521739,4.7060309385416215,39,1723.0,0.21013968057110272,39,1723.0
435.0,41,1591.0,22.09722222222222,4.480276746494675,41,1702.0,0.1904845670422615,41,1702.0
440.0,42,1796.0,24.602739726027398,4.666861049204434,42,1847.0,0.2204460345230702,42,1847.0
445.0,45,1806.0,24.405405405405407,3.2866901325741886,45,1843.0,0.1479073748645656,45,1843.0
450.0,44,1417.0,19.95774647887324,2.717824838471053,44,1782.0,0.13187198576258827,44,1782.0
455.0,45,1602.0,21.36,3.299865578891842,45,1733.0,0.15308416566766506,45,1733.0
460.0,55,1651.0,20.89873417721519,2.141172391380379,55,1763.0,0.0861196461252784,55,1763.0
465.0,51,1169.0,14.987179487179487,2.337318602008668,51,1805.0,0.09113674363128413,51,1805.0
470.0,53,1352.0,16.691358024691358,2.3980666537261275,53,1622.0,0.06803266275602157,53,1622.0
475.0,61,1486.0,17.69047619047619,2.273775111704984,61,1756.0,0.10115339241984443,61,1756.0
480.0,55,1135.0,14.551282051282051,2.0773537240557536,55,1822.0,0.10816285779409383,55,1822.0
485.0,54,1024.0,12.337349397590362,2.1658621818630306,54,1781.0,0.06494530447243745,54,1781.0
490.0,52,1095.0,12.882352941176471,2.9360583322564064,52,1794.0,0.09630577528670449,52,1794.0
495.0,49,1277.0,15.023529411764706,3.3424170642699886,49,1840.0,0.13820138593562242,49,1840.0
500.0,48,1517.0,18.27710843373494,3.736202734615232,48,1911.0,0.15128535115940292,48,1911.0
505.0,61,1776.0,20.651162790697676,3.1568662604143185,61,2091.0,0.09747152603045832,61,2091.0
510.0,54,2046.0,23.790697674418606,3.4481951614565953,54,2322.0,0.11695767266539585,54,2322.0
515.0,58,2331.0,28.426829268292682,3.419097556195971,58,2601.0,0.12460544833390917,58,2601.0
520.0,62,2628.0,33.265822784810126,2.0656439742716914,62,2898.0,0.043836615789955215,62,2898.0
525.0,64,2791.0,36.246753246753244,1.4787933452914823,64,3061.0,0.043655129211817745,64,3061.0
530.0,55,2351.0,31.346666666666668,1.7273911852301187,55,3130.0,0.06595550518393493,55,3130.0
535.0,50,2015.0,26.16883116883117,2.874530780245315,50,3019.0,0.10504581005121115,50,3019.0
540.0,42,1780.0,24.054054054054053,3.7364186047583408,42,2893.0,0.14640893238370578,42,2893.0
545.0,37,1704.0,22.12987012987013,4.3603380525863304,37,2756.0,0.20560851230840535,37,2756.0
550.0,39,1891.0,24.88157894736842,5.013322071521731,39,2664.0,0.26307539962001847,39,2664.0
555.0,45,2097.0,27.233766233766232,4.144630339502742,45,2598.0,0.1651580683389036,45,2598.0
560.0,49,2133.0,27.346153846153847,2.7058352713217735,49,2574.0,0.11791834998549044,49,2574.0
565.0,47,1545.0,19.807692307692307,2.5208629277488113,47,2471.0,0.12776610537428362,47,2471.0
570.0,47,1648.0,20.860759493670887,2.8840902838950253,47,2283.0,0.11341121397743548,47,2283.0
575.0,53,1702.0,20.50602409638554,2.3601078917675746,53,2235.0,0.0876102476394376,53,2235.0
580.0,58,1076.0,12.227272727272727,2.0913043430775513,58,2260.0,0.08194985556193721,58,2260.0
585.0,56,1120.0,12.727272727272727,2.895918312254241,56,1931.0,0.12280028074022721,56,1931.0
590.0,62,1288.0,14.311111111111112,1.9386740177674167,62,2099.0,0.07251753279662401,62,2099.0
595.0,67,1112.0,11.956989247311828,1.4832381098589937,67,2296.0,0.04277836863691609,67,2296.0
600.0,64,1187.0,13.337078651685394,2.3248402610170746,64,2323.0,0.07020023244746823,64,2323.0
605.0,59,1426.0,15.5,3.020986316131101,59,2446.0,0.09950956915888617,59,2446.0
610.0,62,1724.0,19.370786516853933,2.9864197040799616,62,2621.0,0.1013167475415975,62,2621.0
615.0,62,2034.0,22.6,3.005266092945618,62,2861.0,0.10140561067421447,62,2861.0
620.0,63,2349.0,26.1,3.129812355277353,63,3160.0,0.13063134555086656,63,3160.0
625.0,65,2664.0,30.272727272727273,2.644761836449769,65,3475.0,0.08575207864049253,65,3475.0
630.0,69,2999.0,36.573170731707314,1.8377822287296801,69,3810.0,0.043145268988059385,69,3810.0
635.0,67,3190.0,40.379746835443036,1.2488719635478651,67,3929.0,0.04449989427014444,67,3929.0
640.0,60,2776.0,34.7,1.5853773121495653,60,4023.0,0.06918639684712222,60,4023.0
645.0,53,2511.0,31.0,2.706440105415529,53,3848.0,0.10401471621943781,53,3848.0
650.0,47,2200.0,26.19047619047619,3.3108040052297847,47,3740.0,0.1219846560038514,47,3740.0
655.0,43,1956.0,23.566265060240966,4.381615208168469,43,3558.0,0.19903696388424483,43,3558.0
660.0,43,2167.0,27.0875,4.390044684968808,43,3387.0,0.19270639364058204,43,3387.0
665.0,53,2408.0,29.012048192771083,3.941370815399747,53,3392.0,0.15802559478041314,53,3392.0
670.0,52,2477.0,30.580246913580247,2.7458166295694677,52,3295.0,0.12698816238327443,52,3295.0
675.0,49,1842.0,22.19277108433735,2.617763240441949,49,3292.0,0.1335285013850368,49,3292.0
680.0,51,1827.0,21.0,2.9470016624831104,51,2932.0,0.12118294400740734,51,2932.0
685.0,63,1903.0,20.912087912087912,2.114258609587404,63,2886.0,0.0907726597050705,63,2886.0
690.0,56,1241.0,13.202127659574469,2.311673958969115,56,2604.0,0.08889205832381793,56,2604.0
695.0,60,1153.0,12.136842105263158,2.5762627356633576,60,2470.0,0.09210512178512434,60,2470.0
700.0,66,1342.0,13.835051546391753,1.8828610396840328,66,2659.0,0.07127498576144292,66,2659.0
705.0,73,1174.0,11.979591836734693,1.2447442367853618,73,2822.0,0.036229533708101294,73,2822.0
710.0,74,1284.0,12.969696969696969,1.8311917214026927,74,2934.0,0.05298614262760145,74,2934.0
715.0,68,1509.0,15.09,2.4352922336027585,68,3087.0,0.06509895991126428,68,3087.0
720.0,67,1844.0,19.410526315789475,2.965702154571526,67,3282.0,0.10125298474891696,67,3282.0
725.0,67,2179.0,22.697916666666668,3.104479420664491,67,3520.0,0.11368752435830912,67,3520.0
730.0,67,2514.0,27.032258064516128,3.2289568068190566,67,3832.0,0.11771287252275585,67,3832.0
735.0,71,2728.0,30.651685393258425,1.6386970109909313,71,3937.0,0.040180317358263,71,3937.0
740.0,65,2449.0,28.476744186046513,1.6127660559795953,65,3941.0,0.05021827685672635,65,3941.0
745.0,61,2237.0,25.420454545454547,2.4557189448592895,61,3846.0,0.08259625582808464,61,3846.0
750.0,51,2042.0,24.023529411764706,3.474459703435638,51,3820.0,0.1409443040336599,51,3820.0
755.0,47,1907.0,22.97590361445783,3.6342187974455618,47,3784.0,0.14391694688083181,47,3784.0
760.0,53,2152.0,25.023255813953487,3.781761203458875,53,3708.0,0.16941221368844292,53,3708.0
765.0,52,2402.0,27.295454545454547,4.408104312136811,52,3711.0,0.20071219724346584,52,3711.0
770.0,60,2508.0,29.162790697674417,2.3523051541875692,60,3667.0,0.10027990459181782,60,3667.0
775.0,63,1978.0,22.477272727272727,1.9021392722333317,63,3669.0,0.09967357850424872,63,3669.0
780.0,55,1913.0,21.49438202247191,2.9124236358204523,55,3313.0,0.12217063299798711,55,3313.0
785.0,59,2032.0,21.849462365591396,2.2819551769702136,59,3248.0,0.09675795326814843,59,3248.0
790.0,64,1506.0,16.02127659574468,1.6942037735407673,64,3256.0,0.06016735988236563,64,3256.0
795.0,65,1382.0,14.10204081632653,2.2604318716832363,65,2824.0,0.0788238726962993,65,2824.0
800.0,68,1525.0,14.523809523809524,2.3291645878378224,68,3019.0,0.10282880688158952,68,3019.0
805.0,72,1292.0,12.54368932038835,1.2987948119901909,72,3168.0,0.04455545062590633,72,3168.0
810.0,78,1363.0,13.362745098039216,1.6388525066887434,78,3311.0,0.043055599982597996,78,3311.0
815.0,73,1576.0,15.153846153846153,2.39250406801133,73,3447.0,0.07920366304882691,73,3447.0
820.0,69,1889.0,18.702970297029704,2.6806319893567165,69,3584.0,0.08944289201196268,69,3584.0
825.0,71,2238.0,22.836734693877553,2.7742450901895612,71,3824.0,0.09777033293111441,71,3824.0
830.0,71,2593.0,26.19191919191919,2.6772810964987532,71,4110.0,0.09466611155353587,71,4110.0
835.0,73,2948.0,30.081632653061224,2.6712596316037356,73,4445.0,0.10404726250048994,73,4445.0
840.0,71,3161.0,34.358695652173914,1.677593651783816,71,4561.0,0.05941106540520994,71,4561.0
845.0,69,2834.0,31.142857142857142,1.7220445746976376,69,4677.0,0.060414873897997115,69,4677.0
850.0,63,2660.0,29.23076923076923,2.3492766456772345,63,4451.0,0.08252626263693154,63,4451.0
855.0,57,2440.0,27.415730337078653,2.985153888335617,57,4484.0,0.1291944671351163,57,4484.0
860.0,51,2228.0,25.906976744186046,3.1603577070239037,51,4374.0,0.1313749661805657,51,4374.0
865.0,60,2492.0,27.384615384615383,3.5071154218367155,60,4344.0,0.14222442171719166,60,4344.0
870.0,56,2595.0,29.15730337078652,3.002370834910164,56,4232.0,0.1521525021923022,56,4232.0
875.0,51,2027.0,22.775280898876403,2.1415887647992626,51,4190.0,0.10828793183358551,51,4190.0
880.0,57,1889.0,20.311827956989248,2.6256303658168876,57,3777.0,0.0997085226949659,57,3777.0
885.0,64,1991.0,20.52577319587629,2.2366434754782683,64,3742.0,0.08864279435284025,64,3742.0
890.0,64,1484.0,15.142857142857142,1.9862639333587644,64,3445.0,0.07369240950442651,64,3445.0
895.0,68,1246.0,12.46,2.0792240231658727,68,3276.0,0.06492609341305154,68,3276.0
900.0,72,1431.0,14.31,1.5895721104576939,72,3494.0,0.05847094066632138,72,3494.0
905.0,76,1290.0,12.285714285714286,1.509097942718344,76,3689.0,0.06715896282937067,76,3689.0
910.0,76,1407.0,13.4,2.1662340210299376,76,3819.0,0.09084885691038305,76,3819.0
915.0,73,1641.0,15.628571428571428,2.2283877372050314,73,4018.0,0.06965103676792023,73,4018.0
920.0,73,1995.0,19.182692307692307,2.518243615371744,73,4197.0,0.08235652261923185,73,4197.0
925.0,75,2360.0,23.137254901960784,2.76014399757737,75,4467.0,0.10513009829244999,75,4467.0
930.0,73,2725.0,27.806122448979593,2.723055573454206,73,4798.0,0.08828403316594953,73,4798.0
935.0,72,2962.0,31.51063829787234,1.8702448283791429,72,4918.0,0.04486168187581024,72,4918.0
940.0,70,2692.0,28.33684210526316,1.9273705812138748,70,4919.0,0.0625321702096214,70,4919.0
945.0,59,2422.0,26.043010752688172,2.746192226224611,59,4659.0,0.11087789782627375,59,4659.0
950.0,55,2278.0,24.49462365591398,3.3671428218888964,55,4546.0,0.12528813122459095,55,4546.0
955.0,56,2147.0,24.123595505617978,3.159554600616374,56,4474.0,0.13098052859542303,56,4474.0
960.0,54,2269.0,26.080459770114942,2.9738454812603545,54,4420.0,0.1589981157890527,54,4420.0
965.0,55,1814.0,20.613636363636363,1.926789988025796,55,4390.0,0.1020095379169008,55,4390.0
970.0,57,1686.0,18.52747252747253,2.5831622130968093,57,3971.0,0.09830920226554113,57,3971.0
975.0,61,1796.0,18.515463917525775,2.3633790353839967,61,3899.0,0.10099836325899944,61,3899.0
980.0,64,1374.0,14.020408163265307,2.087704674513114,64,3593.0,0.088341072237639,64,3593.0
985.0,70,1152.0,11.294117647058824,2.0411392658339946,70,3426.0,0.06649035591475753,70,3426.0
990.0,72,1392.0,13.514563106796116,1.7989004777091657,72,3672.0,0.0683708134869351,72,3672.0
995.0,74,1309.0,12.96039603960396,1.3118170529521183,74,3937.0,0.056533393377507915,74,3937.0
1000.0,72,1443.0,14.287128712871286,1.8362410748428444,72,4067.0,0.062042409789677684,72,4067.0
