step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,53,855.0,11.554054054054054,1.9138599811875934,53,2369.0,0.07518133319712993,53,2369.0
250.0,48,897.0,12.458333333333334,2.8787954788102077,48,2021.0,0.09808827669278476,48,2021.0
255.0,41,866.0,11.546666666666667,3.282296646569566,41,1807.0,0.10764637119092461,41,1807.0
260.0,34,792.0,10.702702702702704,3.855471233494155,34,1834.0,0.19921833369974104,34,1834.0
265.0,32,638.0,8.506666666666666,3.4279146283066937,32,1914.0,0.1690443186504298,32,1914.0
270.0,37,674.0,8.868421052631579,3.3626808401649,37,1922.0,0.1455035074769271,37,1922.0
275.0,40,842.0,10.935064935064934,3.703976843938011,40,1982.0,0.1536947882007047,40,1982.0
280.0,49,901.0,11.123456790123457,2.6413440961207897,49,2026.0,0.11000520566690453,49,2026.0
285.0,50,831.0,10.653846153846153,2.070783997451003,50,2092.0,0.07206027621830595,50,2092.0
290.0,61,1118.0,13.46987951807229,1.9162737588856462,61,2244.0,0.04176340213315623,61,2244.0
295.0,65,1405.0,16.337209302325583,2.308837432128854,65,2495.0,0.09226739601513041,65,2495.0
300.0,55,1570.0,19.382716049382715,2.3446131006260233,55,2739.0,0.10227011767906702,55,2739.0
305.0,54,1800.0,22.22222222222222,2.2634594584321093,54,2899.0,0.06332635007900646,54,2899.0
310.0,57,1944.0,23.70731707317073,2.5505348332072257,57,2976.0,0.09008736598375473,57,2976.0
315.0,52,1678.0,21.792207792207794,1.8309133692985615,52,3073.0,0.0731348861380639,52,3073.0
320.0,55,1910.0,24.487179487179485,2.7459277574556458,55,2998.0,0.08535268376328399,55,2998.0
325.0,64,2067.0,25.51851851851852,1.6195110197651208,64,2997.0,0.023548384545343578,64,2997.0
330.0,55,1730.0,21.89873417721519,2.1429049337423964,55,3050.0,0.09754435124045181,55,3050.0
335.0,46,1440.0,18.7012987012987,3.4151363565459216,46,2607.0,0.14738907375236318,46,2607.0
340.0,46,1082.0,13.69620253164557,2.2722127484347747,46,2747.0,0.08329855110196545,46,2747.0
345.0,34,546.0,7.184210526315789,2.488967371183069,34,2861.0,0.11669156523391772,34,2861.0
350.0,34,546.0,7.090909090909091,3.1299796265644346,34,2843.0,0.12712759468473342,34,2843.0
355.0,39,695.0,8.580246913580247,3.630014671282733,39,2899.0,0.12990637293080023,39,2899.0
360.0,45,771.0,10.012987012987013,2.2672600002532737,45,2975.0,0.08787215665496709,45,2975.0
365.0,52,761.0,8.952941176470588,2.0962683697372873,52,3064.0,0.08567525520237348,52,3064.0
370.0,60,1042.0,12.707317073170731,2.745585033473542,60,3248.0,0.11585946659424207,60,3248.0
375.0,63,1321.0,15.91566265060241,1.7757282526581215,63,3488.0,0.044815891074218704,63,3488.0
380.0,60,1497.0,18.48148148148148,1.7428403203746503,60,3733.0,0.06108487736408408,60,3733.0
385.0,58,1727.0,21.5875,2.4459150935401808,58,3885.0,0.06805986033392546,58,3885.0
390.0,53,1882.0,23.525,2.5227269384855235,53,3827.0,0.09636708221690135,53,3827.0
395.0,48,1658.0,22.106666666666666,1.9708851523703057,48,3812.0,0.07479476660577167,48,3812.0
400.0,52,1543.0,18.817073170731707,2.4447115935242945,52,3266.0,0.07391005663524498,52,3266.0
405.0,42,1176.0,14.7,3.5342634439608047,42,3272.0,0.17637641523523848,42,3272.0
410.0,34,419.0,5.441558441558442,2.43429764646191,34,3205.0,0.10506860067095598,34,3205.0
415.0,42,574.0,7.175,3.032235818649797,42,3072.0,0.11865825070987494,42,3072.0
420.0,50,738.0,9.0,2.2902639263938167,50,3210.0,0.07083622407757638,50,3210.0
425.0,53,713.0,8.802469135802468,1.6306711048651448,53,3386.0,0.07187140369237438,53,3386.0
430.0,55,782.0,9.536585365853659,2.2060308091222884,55,3447.0,0.04819091978743159,55,3447.0
435.0,55,947.0,11.273809523809524,1.947632333955883,55,3405.0,0.07434864303135112,55,3405.0
440.0,48,903.0,10.75,2.5974335735231002,48,3388.0,0.14040505906815115,48,3388.0
445.0,47,925.0,11.011904761904763,2.751877378626927,47,2833.0,0.1055602051130428,47,2833.0
450.0,48,933.0,11.107142857142858,2.314080452223589,48,2975.0,0.08500980302169736,48,2975.0
455.0,41,841.0,10.382716049382717,2.187424067654643,41,3114.0,0.09484436456957401,41,3114.0
460.0,43,907.0,10.797619047619047,3.028563092756408,43,3121.0,0.12527094490858556,43,3121.0
465.0,39,983.0,11.702380952380953,2.5675232620383674,39,3163.0,0.09955416666853827,39,3163.0
470.0,45,886.0,10.183908045977011,1.6295422729009883,45,3252.0,0.07745171544651129,45,3252.0
475.0,61,1152.0,12.521739130434783,2.4148824271518397,61,3343.0,0.1039132418170933,61,3343.0
480.0,67,1417.0,15.571428571428571,2.0367523015367293,67,3332.0,0.06838396157120051,67,3332.0
485.0,65,1471.0,16.528089887640448,1.485590665058709,65,3352.0,0.05232456258089582,65,3352.0
490.0,62,1590.0,18.068181818181817,2.0980901249604305,62,2873.0,0.057973914014415553,62,2873.0
495.0,57,1618.0,18.386363636363637,2.1298235277508906,57,3060.0,0.08389891887546867,57,3060.0
500.0,46,1396.0,16.04597701149425,2.2443377424449644,46,3174.0,0.08237546623332356,46,3174.0
505.0,53,1405.0,15.61111111111111,2.3658529313338823,53,3188.0,0.07903264792265866,53,3188.0
510.0,45,1489.0,16.010752688172044,3.2588514594359874,45,3289.0,0.14443031648140336,45,3289.0
515.0,48,1670.0,18.35164835164835,3.6472953495384473,48,3351.0,0.1583669035921292,48,3351.0
520.0,60,1894.0,20.813186813186814,2.2231896531511786,60,3389.0,0.09704469406722963,60,3389.0
525.0,61,1958.0,22.0,1.6646940878157677,61,3334.0,0.0746770669359312,61,3334.0
530.0,56,2038.0,22.644444444444446,2.453962327755929,56,3132.0,0.08647652406809284,56,3132.0
535.0,55,2145.0,23.833333333333332,2.0975880508479015,55,3334.0,0.0749194086994607,55,3334.0
540.0,47,2137.0,25.141176470588235,2.011208600139947,47,3517.0,0.08716190139179207,47,3517.0
545.0,50,2306.0,24.53191489361702,2.9320512868914728,50,3601.0,0.12931565458472918,50,3601.0
550.0,53,2519.0,26.79787234042553,3.2585872736715236,53,3765.0,0.14056219915738524,53,3765.0
555.0,58,2442.0,25.705263157894738,2.203806176796988,58,3667.0,0.08239073561582329,58,3667.0
560.0,64,1480.0,15.416666666666666,1.8242793146293528,64,3516.0,0.06281162673106165,64,3516.0
565.0,64,1347.0,14.329787234042554,2.07718149835505,64,3214.0,0.06717570930847358,64,3214.0
570.0,68,1649.0,17.54255319148936,1.9529676558624196,68,3488.0,0.068384853496636,68,3488.0
575.0,63,1849.0,20.775280898876403,1.642011402156416,63,3772.0,0.055678776647371114,63,3772.0
580.0,70,2124.0,22.125,2.154701671644964,70,3989.0,0.06643378621941542,70,3989.0
585.0,65,2444.0,26.565217391304348,3.3240173867874385,65,4261.0,0.14194079363328396,65,4261.0
590.0,66,2730.0,30.333333333333332,1.9364467936653151,66,4362.0,0.06110687183264437,66,4362.0
595.0,67,2881.0,32.37078651685393,1.465672946500401,67,4498.0,0.05128359284904867,67,4498.0
600.0,64,3152.0,36.651162790697676,2.348813258026911,64,4480.0,0.09502957762930134,64,4480.0
605.0,64,3332.0,37.438202247191015,1.8092337347220606,64,4472.0,0.053034034130709916,64,4472.0
610.0,62,2967.0,34.90588235294118,1.964219950976312,62,4381.0,0.061420648059605,62,4381.0
615.0,58,2667.0,31.011627906976745,2.179023081812657,58,4045.0,0.0659682308487393,58,4045.0
620.0,50,2299.0,25.831460674157302,3.1296596528693734,50,4245.0,0.15738674839658076,50,4245.0
625.0,41,1779.0,20.686046511627907,2.3195284100602684,41,4391.0,0.09945361571655484,41,4391.0
630.0,45,1903.0,22.127906976744185,2.8329017441268856,45,4455.0,0.10858181296202242,45,4455.0
635.0,52,2084.0,23.681818181818183,2.1801312765880705,52,4581.0,0.09103197034015863,52,4581.0
640.0,55,2150.0,24.15730337078652,1.661569162084634,55,4748.0,0.08140382665059044,55,4748.0
645.0,66,2454.0,27.266666666666666,1.997756422375786,66,4906.0,0.05555808461043791,66,4906.0
650.0,75,2756.0,29.010526315789473,1.3871703835338398,75,4990.0,0.015836931231662715,75,4990.0
655.0,68,2836.0,30.170212765957448,2.250642968879966,68,4939.0,0.09700549612043069,68,4939.0
660.0,60,2897.0,32.18888888888889,2.308228052876553,60,4629.0,0.0756977408640612,60,4629.0
665.0,60,2655.0,28.858695652173914,1.912459136936158,60,4554.0,0.0669845906167385,60,4554.0
670.0,49,1282.0,14.735632183908047,2.092012867921985,49,4135.0,0.08633072647317347,49,4135.0
675.0,48,889.0,9.76923076923077,2.807012909260826,48,3825.0,0.10789418919898379,48,3825.0
680.0,55,1004.0,10.795698924731182,2.27188557100248,55,3949.0,0.10229328010885261,55,3949.0
685.0,63,862.0,8.979166666666666,1.2162110897588192,63,4108.0,0.04278140410699848,63,4108.0
690.0,64,883.0,8.83,2.2119353881545183,64,4109.0,0.08231023108160221,64,4109.0
695.0,62,941.0,9.60204081632653,2.272888232644917,62,4155.0,0.0966168251293534,62,4155.0
700.0,59,912.0,9.702127659574469,1.6599753294040718,59,4179.0,0.0728519308450354,59,4179.0
705.0,58,973.0,10.242105263157894,2.2090799505466197,58,3701.0,0.0750422595948328,58,3701.0
710.0,54,1014.0,10.5625,2.1781132601470987,54,3865.0,0.08283593245409537,54,3865.0
715.0,49,988.0,10.51063829787234,2.162568942172192,49,4018.0,0.0991638449205043,49,4018.0
720.0,54,1139.0,12.380434782608695,2.271348426993393,54,3988.0,0.08171215533364631,54,3988.0
725.0,57,1308.0,12.576923076923077,2.2828307499433023,57,4005.0,0.09419097768467978,57,4005.0
730.0,52,1416.0,14.16,2.3150627763899116,52,3772.0,0.10654501443818037,52,3772.0
735.0,62,1606.0,15.900990099009901,2.113255013224801,62,3691.0,0.07221836154174796,62,3691.0
740.0,64,1849.0,18.306930693069308,2.665775618876898,64,3668.0,0.08748865083098441,64,3668.0
745.0,62,2048.0,20.07843137254902,2.3093321196309877,62,3858.0,0.09440401337463816,62,3858.0
750.0,61,2168.0,21.68,2.380155022928546,61,4050.0,0.11264911911285436,61,4050.0
755.0,64,2353.0,23.53,2.1460305628707514,64,4096.0,0.06866067647120863,64,4096.0
760.0,66,2374.0,21.779816513761467,2.015022115596968,66,4021.0,0.08743563864722428,66,4021.0
765.0,58,1834.0,17.30188679245283,2.043019083209851,58,3800.0,0.10499472612769849,58,3800.0
770.0,66,1524.0,13.98165137614679,1.9589048014864785,66,3418.0,0.06627338460092537,66,3418.0
775.0,73,1760.0,15.855855855855856,1.6394935376994262,73,3595.0,0.06241710894136729,73,3595.0
780.0,76,1856.0,17.027522935779817,1.3623291523948127,76,3850.0,0.049391491371958446,76,3850.0
785.0,80,2046.0,18.770642201834864,1.577401752529947,80,3880.0,0.042048872495712306,80,3880.0
790.0,79,2239.0,20.73148148148148,2.1670502283588005,79,4092.0,0.06255280537279058,79,4092.0
795.0,71,2423.0,22.64485981308411,2.575976324765997,71,4269.0,0.0918300455769598,71,4269.0
800.0,74,2701.0,24.779816513761467,2.79187759105782,74,4444.0,0.12995761496343916,74,4444.0
805.0,71,2675.0,25.235849056603772,2.066201997319403,71,4648.0,0.0887252166807343,71,4648.0
810.0,68,2704.0,26.0,2.0629785313150864,68,4615.0,0.06520859667554255,68,4615.0
815.0,68,2739.0,25.839622641509433,2.475936628619815,68,4683.0,0.09243445904941695,68,4683.0
820.0,67,2506.0,23.641509433962263,2.1175635510393995,67,4674.0,0.0897303537191907,67,4674.0
825.0,70,1636.0,15.433962264150944,1.8213633340638948,70,4705.0,0.085076240678247,70,4705.0
830.0,71,1598.0,14.141592920353983,2.0063714355531066,71,4331.0,0.07177228203570551,71,4331.0
835.0,79,1935.0,16.68103448275862,2.0138501895128833,79,4573.0,0.08817544457904936,79,4573.0
840.0,83,2199.0,19.121739130434783,1.1765176591586308,83,4850.0,0.039171397700053893,83,4850.0
845.0,90,2551.0,22.37719298245614,1.5064397911478096,90,4944.0,0.033671807114955286,90,4944.0
850.0,84,2757.0,23.973913043478262,1.570209306896878,84,5018.0,0.049254139662346916,84,5018.0
855.0,73,2368.0,21.724770642201836,1.7195573167057367,73,4935.0,0.07708435888941115,73,4935.0
860.0,71,2144.0,19.6697247706422,2.0507647262934214,71,4594.0,0.06655066711584398,71,4594.0
865.0,80,2312.0,20.104347826086958,1.6367656161173096,80,4768.0,0.05143364348779818,80,4768.0
870.0,75,2066.0,18.61261261261261,1.2159371465932942,75,4971.0,0.06320170771496808,75,4971.0
875.0,81,1876.0,16.601769911504423,1.8986367161596713,81,4855.0,0.0621638077863724,81,4855.0
880.0,81,1803.0,16.243243243243242,1.4899963322856806,81,5012.0,0.04211122682615588,81,5012.0
885.0,71,1621.0,15.29245283018868,1.6198899041080987,71,5182.0,0.0638480033022132,71,5182.0
890.0,70,1902.0,17.77570093457944,2.0693221508409176,70,5073.0,0.06916056340486063,70,5073.0
895.0,75,2235.0,20.88785046728972,1.422186355445781,75,5242.0,0.04702880194993261,75,5242.0
900.0,79,2488.0,23.471698113207548,1.0266269122294016,79,5438.0,0.02277900755513377,79,5438.0
905.0,79,2795.0,25.18018018018018,1.761848455052589,79,5345.0,0.0525452059078824,79,5345.0
910.0,75,3107.0,28.504587155963304,2.5820099833845536,75,5390.0,0.09190730958989936,75,5390.0
915.0,70,3287.0,31.304761904761904,2.1948959132215915,70,5453.0,0.07848508995693877,70,5453.0
920.0,68,2995.0,29.362745098039216,1.9972873973230927,68,5577.0,0.08762561228601883,68,5577.0
925.0,65,2725.0,26.715686274509803,2.2728653456696115,65,5280.0,0.08506041133990208,65,5280.0
930.0,64,2577.0,25.019417475728154,2.774815713025759,64,5240.0,0.10238423008702616,64,5240.0
935.0,63,2430.0,24.3,2.560449546924501,63,5146.0,0.09315225916001849,63,5146.0
940.0,70,2755.0,26.238095238095237,2.7950493636272458,70,5080.0,0.110212505619316,70,5080.0
945.0,76,3011.0,27.623853211009173,2.695734786847564,76,5242.0,0.12403408346806606,76,5242.0
950.0,72,2939.0,28.533980582524272,1.6558631602783835,72,5446.0,0.07676922484496668,72,5446.0
955.0,78,3273.0,30.588785046728972,2.000150731387454,78,5482.0,0.06805393958770412,78,5482.0
960.0,85,3643.0,33.42201834862385,1.660124712046605,85,5723.0,0.05180777802466187,85,5723.0
965.0,84,3942.0,37.18867924528302,1.3237295933316344,84,5927.0,0.03924836017850262,84,5927.0
970.0,79,4257.0,39.78504672897196,1.76353435779631,79,5985.0,0.04774350797160568,79,5985.0
975.0,75,4327.0,38.98198198198198,1.6113758891675014,75,5912.0,0.05414462413662513,75,5912.0
980.0,68,3290.0,30.18348623853211,1.7561446844716018,68,5842.0,0.08857408483250817,68,5842.0
985.0,69,2738.0,25.119266055045873,2.2515906824786325,69,5120.0,0.09643632551308771,69,5120.0
990.0,69,2678.0,24.126126126126128,2.2712946474850413,69,4894.0,0.08374946768157879,69,4894.0
995.0,76,2991.0,26.705357142857142,2.125016971609918,76,4841.0,0.07661128573082734,76,4841.0
1000.0,79,3200.0,29.62962962962963,1.418264825140822,79,5172.0,0.03803992830369596,79,5172.0
