step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,43,784.0,10.88888888888889,3.296143942908347,43,1202.0,0.13288695459181452,43,1202.0
315.0,48,926.0,12.684931506849315,2.330831275814102,48,1288.0,0.06512030000710563,48,1288.0
320.0,50,1040.0,14.647887323943662,2.318202902420975,50,1432.0,0.08356353393866742,50,1432.0
325.0,63,1305.0,16.948051948051948,1.5251145846919438,63,1667.0,0.019155477249007506,63,1667.0
330.0,57,1484.0,18.55,2.233437363893797,57,1814.0,0.08801224384143483,57,1814.0
335.0,54,1236.0,16.263157894736842,2.279438120631332,54,1907.0,0.11688941027270938,54,1907.0
340.0,52,1099.0,13.567901234567902,2.669485757746251,52,1879.0,0.09112935693468022,52,1879.0
345.0,46,1126.0,13.731707317073171,3.225527424781391,46,1865.0,0.10710972831250126,46,1865.0
350.0,45,1290.0,16.125,3.661570929278935,45,1885.0,0.1575388072090007,45,1885.0
355.0,46,1515.0,19.17721518987342,3.891382088484528,46,1932.0,0.1733428921866343,46,1932.0
360.0,51,1759.0,23.77027027027027,3.410886535865484,51,2105.0,0.13227912795923144,51,2105.0
365.0,54,1886.0,23.0,2.413769695350747,54,2181.0,0.10022334555853851,54,2181.0
370.0,50,1517.0,18.9625,2.9184892997387624,50,2286.0,0.14182399267242618,50,2286.0
375.0,46,1303.0,16.705128205128204,3.113290192095766,46,2117.0,0.1236566235158062,46,2117.0
380.0,45,1143.0,14.2875,3.4663671293385883,45,1989.0,0.10354760575522105,45,1989.0
385.0,42,1184.0,15.786666666666667,3.9811170255356085,42,1985.0,0.16420079610621238,42,1985.0
390.0,40,1384.0,18.7027027027027,4.492129808637381,40,1923.0,0.16935524567749471,40,1923.0
395.0,45,1603.0,21.958904109589042,4.248039190940798,45,1990.0,0.15708478002543205,45,1990.0
400.0,46,1659.0,22.12,2.781517016333779,46,1927.0,0.1398352929872494,46,1927.0
405.0,42,1124.0,14.41025641025641,3.0082212722762094,42,1912.0,0.17050052067774923,42,1912.0
410.0,45,1194.0,14.925,3.0448864982442405,45,1610.0,0.13603117502251438,45,1610.0
415.0,58,1305.0,15.535714285714286,2.1454580862339134,58,1721.0,0.0733233248804384,58,1721.0
420.0,57,1253.0,15.6625,1.888093993019129,57,1815.0,0.05571315549181395,57,1815.0
425.0,61,1550.0,18.902439024390244,2.410216553333378,61,1978.0,0.07216448067332328,61,1978.0
430.0,65,1730.0,21.358024691358025,1.5507265188382746,65,2137.0,0.024279209328389537,65,2137.0
435.0,62,1427.0,16.988095238095237,1.433047623996487,62,2175.0,0.04194279022351894,62,2175.0
440.0,54,1220.0,14.022988505747126,2.673503157345063,54,2215.0,0.12366516818822296,54,2215.0
445.0,53,1247.0,14.01123595505618,3.303233585055115,53,2194.0,0.13596527673626957,53,2194.0
450.0,47,1376.0,16.188235294117646,3.274367969754961,47,2192.0,0.13824592603935013,47,2192.0
455.0,53,1630.0,19.404761904761905,3.7524164098192085,53,2227.0,0.1407494595456804,53,2227.0
460.0,56,1895.0,21.7816091954023,3.499075042594939,56,2393.0,0.1453163555305243,56,2393.0
465.0,57,2174.0,26.19277108433735,3.056714714182793,57,2595.0,0.11896519259974797,57,2595.0
470.0,58,2326.0,27.69047619047619,2.323827112974036,58,2683.0,0.08126258708320087,58,2683.0
475.0,56,1943.0,23.13095238095238,2.32540116442813,56,2789.0,0.10343108072737839,56,2789.0
480.0,47,1588.0,19.604938271604937,3.2332927319665425,47,2606.0,0.13208960775551007,47,2606.0
485.0,46,1533.0,18.925925925925927,3.576373977842508,46,2584.0,0.13220356907588027,46,2584.0
490.0,42,1422.0,18.23076923076923,3.751846133210902,42,2438.0,0.148147481342238,42,2438.0
495.0,45,1637.0,21.25974025974026,4.230763083962699,45,2436.0,0.2015291662476913,45,2436.0
500.0,49,1865.0,24.539473684210527,3.828962210674927,49,2396.0,0.16433585928937008,49,2396.0
505.0,56,2107.0,25.695121951219512,3.7041246175444322,56,2446.0,0.13085232654101742,56,2446.0
510.0,52,2169.0,26.451219512195124,3.0984920862438696,52,2398.0,0.15177217047990005,52,2398.0
515.0,48,1519.0,18.753086419753085,2.5891308734928518,48,2374.0,0.14477447608431826,48,2374.0
520.0,49,1482.0,17.642857142857142,2.5678058588194355,49,2000.0,0.10970741743293466,49,2000.0
525.0,58,1557.0,17.3,2.3728189018225163,58,2068.0,0.09819219733327197,58,2068.0
530.0,58,1350.0,15.340909090909092,2.050917112205289,58,2200.0,0.06214966312036502,58,2200.0
535.0,65,1644.0,18.896551724137932,2.237575680077774,65,2196.0,0.06755848750675617,65,2196.0
540.0,69,1843.0,21.430232558139537,1.338875213817939,69,2373.0,0.010514634631309323,69,2373.0
545.0,67,1522.0,16.365591397849464,1.6312888947475892,67,2577.0,0.06702370141298462,67,2577.0
550.0,63,1411.0,15.505494505494505,2.728004828767371,63,2494.0,0.11052813951188796,63,2494.0
555.0,58,1382.0,15.186813186813186,2.869481578081571,58,2544.0,0.1080570999677696,58,2544.0
560.0,54,1513.0,16.81111111111111,3.2375969284070694,54,2514.0,0.12204187944880168,54,2514.0
565.0,59,1778.0,19.755555555555556,3.341617195124153,59,2560.0,0.13122295104105167,59,2560.0
570.0,60,1946.0,21.384615384615383,2.6838364174479628,60,2674.0,0.11003672814572227,60,2674.0
575.0,58,1681.0,19.32183908045977,2.137265619478897,58,2793.0,0.07634788662121839,58,2793.0
580.0,59,1562.0,16.97826086956522,2.5269917309771177,59,2803.0,0.0952171537842078,59,2803.0
585.0,52,1469.0,16.322222222222223,3.367282021272587,52,2865.0,0.16586185630432201,52,2865.0
590.0,50,1528.0,17.363636363636363,3.5693503194657383,50,2816.0,0.15286129569999504,50,2816.0
595.0,59,1771.0,20.125,3.270545550028624,59,2815.0,0.11800948002269818,59,2815.0
600.0,60,1907.0,22.174418604651162,2.7064864462133045,60,2798.0,0.1335673631728538,60,2798.0
605.0,56,1462.0,16.804597701149426,2.1091298859162726,56,2814.0,0.10270981175592682,56,2814.0
610.0,56,1458.0,16.2,2.448325898411716,56,2495.0,0.09130617153973104,56,2495.0
615.0,63,1607.0,16.397959183673468,2.1767015355649133,63,2621.0,0.08789494692442101,63,2621.0
620.0,66,1440.0,14.845360824742269,2.1432531433972017,66,2774.0,0.09795321233404458,66,2774.0
625.0,78,1801.0,18.567010309278352,1.8867196760974865,78,2846.0,0.04872909768495997,78,2846.0
630.0,79,2075.0,21.614583333333332,1.3193775214582188,79,3056.0,0.02881407874819957,79,3056.0
635.0,76,1878.0,20.193548387096776,1.1820533690428434,76,3181.0,0.03186922948932039,76,3181.0
640.0,69,1691.0,17.614583333333332,2.0150665862245187,69,3165.0,0.06315290296938043,69,3165.0
645.0,64,1659.0,17.648936170212767,2.4732045929801716,64,3177.0,0.07015785402942576,64,3177.0
650.0,57,1727.0,18.56989247311828,2.9277080859005022,57,3207.0,0.10095128403963363,57,3207.0
655.0,59,2020.0,21.72043010752688,3.7078144375282895,59,3208.0,0.1508508606331818,59,3208.0
660.0,61,2196.0,24.13186813186813,3.0670070735580532,61,3315.0,0.13950268064414892,61,3315.0
665.0,58,1906.0,21.65909090909091,2.1659515381103294,58,3250.0,0.08079122742473516,58,3250.0
670.0,59,1715.0,18.846153846153847,2.5720560429037973,59,3219.0,0.08716558566844589,59,3219.0
675.0,55,1553.0,17.255555555555556,3.05557636520888,55,3179.0,0.12378934291501816,55,3179.0
680.0,50,1537.0,17.46590909090909,3.177569036571755,50,3170.0,0.13658421503929233,50,3170.0
685.0,60,1665.0,17.71276595744681,2.6029001071808633,60,3099.0,0.11012603695110694,60,3099.0
690.0,56,1256.0,13.361702127659575,2.4398047653508534,56,3008.0,0.13009968519909984,56,3008.0
695.0,58,1295.0,13.489583333333334,2.801766852253989,58,2820.0,0.12247214369055016,58,2820.0
700.0,66,1465.0,14.65,1.8425864359756738,66,2941.0,0.057953975717301764,66,2941.0
705.0,74,1381.0,13.673267326732674,1.3667745488115413,74,3160.0,0.0411767299336903,74,3160.0
710.0,81,1756.0,17.386138613861387,1.8466095375509042,81,3254.0,0.051146282932279935,81,3254.0
715.0,83,2055.0,20.346534653465348,1.1364942108458822,83,3466.0,0.003522787483825896,83,3466.0
720.0,81,1937.0,20.177083333333332,1.1159861583746264,81,3603.0,0.015415690799195726,81,3603.0
725.0,71,1823.0,18.414141414141415,2.047795179036124,71,3565.0,0.06121970074145637,71,3565.0
730.0,63,1807.0,18.628865979381445,3.2657015628107207,63,3592.0,0.12670633472320003,63,3592.0
735.0,58,1845.0,20.054347826086957,3.115648094482266,58,3650.0,0.11369529088437794,58,3650.0
740.0,62,2116.0,24.045454545454547,3.139772077570736,62,3675.0,0.11389246312559495,62,3675.0
745.0,61,2301.0,26.448275862068964,2.341638178368526,61,3757.0,0.10781044890103313,61,3757.0
750.0,56,2017.0,23.183908045977013,2.1511126801894327,56,3721.0,0.09479406237372068,56,3721.0
755.0,57,1854.0,21.310344827586206,2.523469910569488,57,3489.0,0.09351733624978635,57,3489.0
760.0,54,1641.0,17.45744680851064,3.208198271676222,54,3308.0,0.11588097171248984,54,3308.0
765.0,49,1448.0,15.73913043478261,3.8020531957158794,49,3222.0,0.17225459660988657,49,3222.0
770.0,55,1707.0,18.75824175824176,3.429800440037883,55,3214.0,0.15313987694357062,55,3214.0
775.0,69,1855.0,19.322916666666668,2.325627114518469,69,3171.0,0.0850185449789841,69,3171.0
780.0,62,1446.0,15.382978723404255,2.17423708208017,62,3225.0,0.09093381758753759,62,3225.0
785.0,65,1516.0,15.957894736842105,2.184155542766354,65,3045.0,0.08499829437272949,65,3045.0
790.0,69,1699.0,17.697916666666668,1.8808207730367925,69,3140.0,0.0713103626109041,69,3140.0
795.0,68,1585.0,16.01010101010101,1.593245151610457,68,3323.0,0.057108729797856285,68,3323.0
800.0,78,1954.0,19.346534653465348,2.2412312291522833,78,3428.0,0.08235334062775922,78,3428.0
805.0,83,2232.0,22.099009900990097,1.4699903234881027,83,3621.0,0.04137024578689824,83,3621.0
810.0,81,2069.0,21.112244897959183,1.0941462251371332,81,3733.0,0.022553109114848906,81,3733.0
815.0,74,1963.0,20.237113402061855,1.7517218306775095,74,3639.0,0.04756638381160127,74,3639.0
820.0,66,1905.0,19.84375,2.5834378238635134,66,3697.0,0.092900911217523,66,3697.0
825.0,58,1795.0,19.51086956521739,2.9844519720882685,58,3675.0,0.09947389431240498,58,3675.0
830.0,59,2090.0,23.22222222222222,3.249884052739895,59,3662.0,0.12095776128413749,59,3662.0
835.0,61,2385.0,25.92391304347826,3.465339396843539,61,3763.0,0.14953700312530266,61,3763.0
840.0,59,2680.0,29.77777777777778,3.57794277959255,59,3782.0,0.15534742060839762,59,3782.0
845.0,63,2844.0,32.31818181818182,2.2017334968578375,63,3841.0,0.09091618437609875,63,3841.0
850.0,61,2474.0,28.113636363636363,2.220694552397232,61,3907.0,0.08858952599942886,61,3907.0
855.0,55,2239.0,25.735632183908045,2.6784333064733232,55,3608.0,0.10704448919680469,55,3608.0
860.0,49,1894.0,21.770114942528735,3.3212276694660194,49,3323.0,0.13467513786692098,49,3323.0
865.0,53,1683.0,18.494505494505493,3.5044048483966104,53,3236.0,0.14478899104422335,53,3236.0
870.0,51,1776.0,19.516483516483518,3.140743138807659,51,3132.0,0.16404216758147727,51,3132.0
875.0,52,1262.0,13.717391304347826,2.4221140906306005,52,3116.0,0.13207684842224737,52,3116.0
880.0,57,1274.0,13.410526315789474,2.39930389037545,57,2795.0,0.09197948151364231,57,2795.0
885.0,69,1432.0,14.178217821782178,1.8401474231623456,69,2916.0,0.06638344290065419,69,2916.0
890.0,74,1285.0,12.85,1.7308263176057763,74,3041.0,0.06086812968236318,74,3041.0
895.0,79,1645.0,16.45,1.7544592891625785,79,3170.0,0.0388141746872936,79,3170.0
900.0,87,1950.0,19.5,0.918171047478304,87,3389.0,0.0015208272334574825,87,3389.0
905.0,81,1845.0,18.26732673267327,1.2462396574280938,81,3641.0,0.03967418724064171,81,3641.0
910.0,72,1814.0,18.32323232323232,2.330569988447161,72,3758.0,0.09304685804437068,72,3758.0
915.0,65,1792.0,18.47422680412371,2.5926069653314876,65,3858.0,0.08488812580779022,65,3858.0
920.0,60,1836.0,19.53191489361702,2.8370066009705126,60,3942.0,0.09245466283343644,60,3942.0
925.0,62,2141.0,23.52747252747253,3.1384170101181126,62,4040.0,0.14157465856986703,62,4040.0
930.0,62,2446.0,26.87912087912088,3.2426016570812672,62,4113.0,0.12280207312797513,62,4113.0
935.0,62,2626.0,29.84090909090909,2.397417226878943,62,4169.0,0.09726698867264809,62,4169.0
940.0,61,2301.0,25.285714285714285,2.205485319138472,61,4216.0,0.09809246244226955,61,4216.0
945.0,56,2101.0,23.087912087912088,3.073940651667716,56,3769.0,0.14082076104146163,56,3769.0
950.0,50,1838.0,19.763440860215052,3.5224549307574815,50,3560.0,0.1489041874163974,50,3560.0
955.0,55,1616.0,17.565217391304348,3.1018066170792973,55,3297.0,0.11836302259544829,55,3297.0
960.0,56,1737.0,19.3,2.8901375678722365,56,3214.0,0.13744062424720482,56,3214.0
965.0,57,1284.0,14.266666666666667,2.1662719274388396,57,3220.0,0.10277024665535509,57,3220.0
970.0,56,1283.0,13.945652173913043,2.329709489887338,56,2916.0,0.08601889211494264,56,2916.0
975.0,64,1436.0,14.217821782178218,2.0245665597844127,64,3048.0,0.08122630366950695,64,3048.0
980.0,68,1273.0,12.480392156862745,1.9483708189046172,68,3210.0,0.09098762692742192,68,3210.0
985.0,78,1643.0,16.107843137254903,1.8687388521871828,78,3317.0,0.0657057230095572,78,3317.0
990.0,86,1946.0,19.07843137254902,1.032912827251368,86,3523.0,0.010691801823426085,86,3523.0
995.0,83,1851.0,18.51,1.1617751482303362,83,3775.0,0.032834914037871,83,3775.0
1000.0,74,1818.0,18.742268041237114,1.7449146097795918,74,3760.0,0.053776741066730756,74,3760.0
