step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.190033447827834,0,0.0,0.3561647210834809,0,0.0
10.0,0,0.0,0.0,12.148867933703816,0,0.0,0.8463216171835687,0,0.0
15.0,0,0.0,0.0,8.576411971987902,0,0.0,0.5693156922063743,0,0.0
20.0,3,7.0,0.2916666666666667,5.259112567047892,3,7.0,0.34537930542674405,3,7.0
25.0,13,47.0,1.6785714285714286,5.377197843009107,13,47.0,0.3046764645791164,13,47.0
30.0,14,105.0,3.75,4.218115319767013,14,105.0,0.24284951178086145,14,105.0
35.0,18,190.0,6.785714285714286,3.9971148508946244,18,190.0,0.2417245878958919,18,190.0
40.0,23,241.0,6.025,2.7858342250428096,23,241.0,0.1696762018001724,23,241.0
45.0,14,234.0,5.7073170731707314,5.464279440916223,14,287.0,0.36214047033780544,14,287.0
50.0,16,307.0,6.822222222222222,5.789068410186015,16,307.0,0.2945514791114849,16,307.0
55.0,24,330.0,7.0212765957446805,3.64997250192156,24,330.0,0.16128853852697672,24,330.0
60.0,18,178.0,4.045454545454546,4.194356825469193,18,361.0,0.20441399995672008,18,361.0
65.0,16,214.0,4.6521739130434785,5.571349021045992,16,295.0,0.24487912920210464,16,295.0
70.0,19,205.0,4.456521739130435,4.9476707651081,19,286.0,0.22760547641876988,19,286.0
75.0,22,230.0,4.6938775510204085,3.289352649798063,22,343.0,0.14394523753181176,22,343.0
80.0,30,368.0,7.076923076923077,4.207032401181662,30,451.0,0.2196255645372318,30,451.0
85.0,36,495.0,9.339622641509434,2.7525497264015057,36,544.0,0.16136797340538098,36,544.0
90.0,28,520.0,10.0,2.5810013222561063,28,598.0,0.12114914541297493,28,598.0
95.0,28,615.0,10.982142857142858,3.9945778557441787,28,684.0,0.16102639757433831,28,684.0
100.0,32,674.0,11.233333333333333,3.414887131397172,32,743.0,0.14382148782399232,32,743.0
105.0,34,746.0,13.563636363636364,2.6822724719772038,34,829.0,0.13386232912717108,34,829.0
110.0,42,943.0,15.209677419354838,2.1768195489947804,42,1012.0,0.0504618751834069,42,1012.0
115.0,44,1043.0,16.296875,2.9499480035177816,44,1112.0,0.13972298548753578,44,1112.0
120.0,38,709.0,11.435483870967742,2.904976712932266,38,1190.0,0.15643088484286746,38,1190.0
125.0,36,609.0,9.227272727272727,2.9248965777088993,36,1141.0,0.11671574636050036,36,1141.0
130.0,33,579.0,8.391304347826088,3.146341497688556,33,1125.0,0.12420477079710066,33,1125.0
135.0,26,416.0,6.028985507246377,3.1800304803610904,26,1177.0,0.14835571387222718,26,1177.0
140.0,26,387.0,5.6911764705882355,3.556401033287362,26,1173.0,0.1705841260665261,26,1173.0
145.0,37,455.0,6.148648648648648,2.4358482187759436,37,1213.0,0.08257144439840117,37,1213.0
150.0,39,619.0,8.364864864864865,2.9039765092421246,39,1377.0,0.1323057798326525,39,1377.0
155.0,50,851.0,11.819444444444445,2.4696373981489734,50,1610.0,0.12519205445489454,50,1610.0
160.0,60,1067.0,14.039473684210526,0.7570537025392085,60,1735.0,0.030079003508536768,60,1735.0
165.0,57,1092.0,14.0,1.4480433953343341,57,1894.0,0.06517124148430893,57,1894.0
170.0,56,1177.0,14.353658536585366,2.3544721962219457,56,1873.0,0.07370567799429414,56,1873.0
175.0,48,1213.0,14.792682926829269,3.3937841936229556,48,1891.0,0.13680784233077073,48,1891.0
180.0,45,1274.0,16.333333333333332,2.6260156605525427,45,1953.0,0.0978050026315681,45,1953.0
185.0,42,1172.0,13.952380952380953,2.89056373850361,42,1942.0,0.13216687577601424,42,1942.0
190.0,45,1144.0,13.458823529411765,3.3115600265014957,45,1958.0,0.1500714322105178,45,1958.0
195.0,46,936.0,10.636363636363637,2.615740983614503,46,1968.0,0.10647416773782309,46,1968.0
200.0,47,492.0,5.655172413793103,2.0374408945757287,47,1846.0,0.08610230245497356,47,1846.0
205.0,56,713.0,8.01123595505618,2.634295834898106,56,1871.0,0.10264564579971554,56,1871.0
210.0,62,942.0,10.584269662921349,1.7188619652246195,62,2027.0,0.04588733220126954,62,2027.0
215.0,66,983.0,11.843373493975903,0.8212964255159717,66,2170.0,0.019978397293664275,66,2170.0
